evaluations raw_y
20345 0.0001726719
20478 0.0001481535
20508 0.0001468589
20852 0.0001406313
21802 0.0001240581
22562 0.0001093252
23593 0.0001028563
24220 0.0000967163
24274 0.0000932943
24364 0.0000923069
24734 0.0000901076
24984 0.0000894656
25203 0.0000892487
25209 0.0000876446
25235 0.0000865834
25386 0.0000863832
25439 0.0000838686
25748 0.0000832774
25776 0.0000821152
25778 0.0000816953
25806 0.0000798295
25906 0.0000796425
25918 0.0000771508
25928 0.0000766500
26084 0.0000763716
26088 0.0000748866
26191 0.0000740574
26192 0.0000715591
26206 0.0000694945
26266 0.0000669806
26842 0.0000641195
27106 0.0000633296
27208 0.0000589234
27260 0.0000562384
27466 0.0000543816
27471 0.0000541618
27580 0.0000494577
28164 0.0000489748
28501 0.0000477230
28870 0.0000476211
29005 0.0000451912
29237 0.0000443619
29408 0.0000440179
29560 0.0000430794
29587 0.0000427338
29773 0.0000422473
29859 0.0000411477
30123 0.0000409544
30225 0.0000405286
30295 0.0000404454
30343 0.0000399878
30510 0.0000378415
30840 0.0000373267
30931 0.0000368868
31011 0.0000361156
31036 0.0000356256
31089 0.0000353631
31309 0.0000347351
31317 0.0000338822
31348 0.0000337304
31393 0.0000330120
31441 0.0000327520
31512 0.0000322835
31599 0.0000308333
31661 0.0000306397
31925 0.0000303515
32014 0.0000279004
32444 0.0000276606
32491 0.0000270174
32510 0.0000258908
32856 0.0000250770
33113 0.0000220082
33495 0.0000203091
33508 0.0000194332
33824 0.0000189420
33887 0.0000186301
34072 0.0000170739
34525 0.0000166403
34709 0.0000152408
35156 0.0000151722
35318 0.0000149152
35345 0.0000144158
35417 0.0000138883
35571 0.0000134189
35597 0.0000132380
35922 0.0000131327
35928 0.0000128455
35942 0.0000120366
36117 0.0000118282
36340 0.0000114232
36353 0.0000112773
36373 0.0000104338
36388 0.0000099677
36929 0.0000099051
36941 0.0000095167
37101 0.0000083668
37644 0.0000079091
38476 0.0000075176
38723 0.0000073915
38808 0.0000073488
38814 0.0000072551
38872 0.0000071152
38918 0.0000070671
39084 0.0000069038
39487 0.0000068297
39639 0.0000065996
39911 0.0000065357
40028 0.0000064371
40033 0.0000062266
40161 0.0000059705
40176 0.0000056904
40240 0.0000056900
40730 0.0000056135
41009 0.0000052292
41052 0.0000051174
41525 0.0000049530
41662 0.0000048907
41771 0.0000047515
42150 0.0000046955
42184 0.0000044121
42689 0.0000042921
42714 0.0000042915
42814 0.0000041592
42947 0.0000041317
43007 0.0000040445
43102 0.0000040261
43189 0.0000038155
43259 0.0000037636
43294 0.0000036837
43309 0.0000035342
44161 0.0000035166
44197 0.0000033336
44320 0.0000032265
44546 0.0000032215
44921 0.0000031697
45137 0.0000030706
45143 0.0000030003
45210 0.0000029756
45297 0.0000029405
45298 0.0000029082
45329 0.0000027096
45384 0.0000027074
45455 0.0000026883
45810 0.0000025865
45899 0.0000025216
46114 0.0000024242
46294 0.0000023799
46387 0.0000023608
46400 0.0000020140
47356 0.0000019625
47406 0.0000017991
47562 0.0000016931
48022 0.0000015968
48319 0.0000015565
48483 0.0000015221
48503 0.0000014755
48532 0.0000013871
48597 0.0000013545
48824 0.0000013471
48975 0.0000013165
49165 0.0000013070
49218 0.0000012830
49414 0.0000012626
49538 0.0000011931
49589 0.0000011550
49893 0.0000011492
49949 0.0000011251
49968 0.0000010932
50106 0.0000010788
50139 0.0000010263
50299 0.0000009859
50381 0.0000009596
50401 0.0000009341
50693 0.0000009214
50821 0.0000009167
50847 0.0000008291
51357 0.0000008044
51681 0.0000007549
51690 0.0000007464
51811 0.0000006834
52047 0.0000006824
52292 0.0000006797
52410 0.0000006687
52449 0.0000006431
52516 0.0000006268
52871 0.0000006166
52927 0.0000006042
53051 0.0000005912
53235 0.0000005862
53319 0.0000005844
53477 0.0000005674
53528 0.0000005546
54032 0.0000005460
54107 0.0000005389
54123 0.0000005356
54151 0.0000005174
54549 0.0000005125
54655 0.0000005090
54677 0.0000005055
54692 0.0000005033
54741 0.0000004977
54761 0.0000004940
54832 0.0000004882
54851 0.0000004870
54958 0.0000004870
54994 0.0000004730
55184 0.0000004725
55212 0.0000004540
55490 0.0000004377
56081 0.0000004362
56094 0.0000004165
56278 0.0000004115
56512 0.0000004060
56550 0.0000004007
56616 0.0000003979
56753 0.0000003775
57275 0.0000003763
57642 0.0000003651
57732 0.0000003622
58270 0.0000003557
58326 0.0000003539
58328 0.0000003535
58421 0.0000003519
58458 0.0000003506
58571 0.0000003500
58580 0.0000003477
58590 0.0000003377
58836 0.0000003305
58865 0.0000003287
59132 0.0000003267
59166 0.0000003072
59731 0.0000002990
59755 0.0000002912
59922 0.0000002889
60023 0.0000002831
60120 0.0000002782
60238 0.0000002711
60273 0.0000002619
60378 0.0000002538
60633 0.0000002319
61217 0.0000002312
61311 0.0000002297
61337 0.0000002289
61366 0.0000002090
61461 0.0000002052
61543 0.0000002047
61917 0.0000002017
62115 0.0000002010
62270 0.0000001991
62323 0.0000001981
62338 0.0000001911
62410 0.0000001889
62423 0.0000001836
62610 0.0000001801
62784 0.0000001771
62977 0.0000001769
63078 0.0000001730
63138 0.0000001691
63187 0.0000001664
63317 0.0000001645
63582 0.0000001617
63853 0.0000001607
63874 0.0000001599
63878 0.0000001586
63934 0.0000001537
63989 0.0000001437
64585 0.0000001423
64789 0.0000001420
64818 0.0000001379
64967 0.0000001374
65004 0.0000001356
65029 0.0000001298
65121 0.0000001277
65146 0.0000001251
66038 0.0000001230
66122 0.0000001206
66251 0.0000001161
66390 0.0000001158
66494 0.0000001151
66581 0.0000001141
66585 0.0000001132
66685 0.0000001124
66728 0.0000001105
66782 0.0000001102
66806 0.0000001099
66934 0.0000001074
66936 0.0000001067
67042 0.0000001053
67321 0.0000001040
67363 0.0000001036
67400 0.0000001027
67405 0.0000000999
67723 0.0000000972
67943 0.0000000957
67955 0.0000000929
68049 0.0000000906
68401 0.0000000881
68728 0.0000000871
69088 0.0000000850
69153 0.0000000790
69299 0.0000000771
69454 0.0000000732
69571 0.0000000720
69682 0.0000000702
69795 0.0000000673
70292 0.0000000644
70423 0.0000000627
70497 0.0000000617
70641 0.0000000580
70871 0.0000000570
71175 0.0000000550
71323 0.0000000548
71668 0.0000000528
71709 0.0000000528
71729 0.0000000502
71968 0.0000000489
72367 0.0000000474
72516 0.0000000461
72518 0.0000000461
72527 0.0000000449
72604 0.0000000446
72725 0.0000000445
72750 0.0000000433
72877 0.0000000412
73187 0.0000000392
73256 0.0000000386
73370 0.0000000383
73393 0.0000000376
73948 0.0000000373
74163 0.0000000358
74182 0.0000000339
74556 0.0000000331
74922 0.0000000320
75005 0.0000000315
75031 0.0000000311
75129 0.0000000305
75194 0.0000000302
75212 0.0000000296
75525 0.0000000287
75926 0.0000000286
75973 0.0000000279
76000 0.0000000277
76085 0.0000000269
76187 0.0000000268
76193 0.0000000265
76243 0.0000000251
77267 0.0000000250
77351 0.0000000236
77446 0.0000000230
77560 0.0000000198
77752 0.0000000190
77980 0.0000000180
78119 0.0000000145
78603 0.0000000145
79241 0.0000000131
79414 0.0000000123
79796 0.0000000118
79984 0.0000000112
80102 0.0000000105
80206 0.0000000093
80902 0.0000000090
81013 0.0000000086
81026 0.0000000085
81108 0.0000000077
81305 0.0000000077
81404 0.0000000063
81739 0.0000000055
82145 0.0000000051
82566 0.0000000050
82893 0.0000000049
82938 0.0000000047
83060 0.0000000047
83153 0.0000000046
83210 0.0000000046
83239 0.0000000046
83554 0.0000000045
83803 0.0000000044
83899 0.0000000043
84033 0.0000000043
84061 0.0000000042
84346 0.0000000041
84441 0.0000000040
84458 0.0000000040
84562 0.0000000038
84988 0.0000000038
85233 0.0000000036
85243 0.0000000036
85356 0.0000000035
85403 0.0000000031
86449 0.0000000030
86536 0.0000000026
87139 0.0000000026
87201 0.0000000025
87766 0.0000000025
87786 0.0000000024
87794 0.0000000023
87988 0.0000000023
88055 0.0000000022
88058 0.0000000022
88112 0.0000000021
88150 0.0000000021
88280 0.0000000021
88683 0.0000000021
88740 0.0000000020
88815 0.0000000020
88921 0.0000000020
88989 0.0000000020
89069 0.0000000019
89111 0.0000000019
89186 0.0000000019
89440 0.0000000019
89551 0.0000000019
89556 0.0000000018
89580 0.0000000017
89861 0.0000000017
90188 0.0000000017
90263 0.0000000017
90274 0.0000000017
90363 0.0000000017
90378 0.0000000016
90495 0.0000000016
90702 0.0000000016
90784 0.0000000016
90799 0.0000000015
90895 0.0000000015
91252 0.0000000014
91662 0.0000000014
92130 0.0000000014
92162 0.0000000013
92276 0.0000000013
92363 0.0000000012
92551 0.0000000012
92582 0.0000000011
93150 0.0000000011
93850 0.0000000011
93985 0.0000000010
94021 0.0000000009
94273 0.0000000009
94609 0.0000000009
94625 0.0000000009
94679 0.0000000009
94776 0.0000000008
94944 0.0000000008
95035 0.0000000007
95039 0.0000000007
95157 0.0000000007
95396 0.0000000007
95438 0.0000000007
95449 0.0000000007
95487 0.0000000007
95499 0.0000000006
95580 0.0000000006
95882 0.0000000006
96022 0.0000000006
96026 0.0000000006
96077 0.0000000006
96108 0.0000000006
96127 0.0000000005
96185 0.0000000005
96229 0.0000000005
96234 0.0000000005
96598 0.0000000005
96728 0.0000000004
96868 0.0000000004
96874 0.0000000004
97481 0.0000000004
97578 0.0000000003
97818 0.0000000003
98430 0.0000000003
98503 0.0000000003
98533 0.0000000003
98578 0.0000000003
98750 0.0000000003
98882 0.0000000002
98956 0.0000000002
99090 0.0000000002
99421 0.0000000002
99455 0.0000000002
99546 0.0000000002
99549 0.0000000002
99564 0.0000000002
99659 0.0000000001
100140 0.0000000001
100652 0.0000000001
100783 0.0000000001
101074 0.0000000001
101153 0.0000000001
101296 0.0000000001
101319 0.0000000001
101444 0.0000000001
101505 0.0000000001
101681 0.0000000001
102066 0.0000000001
102313 0.0000000001
102347 0.0000000001
102642 0.0000000001
102740 0.0000000001
102994 0.0000000001
103086 0.0000000001
103540 0.0000000001
103698 0.0000000001
103844 0.0000000001
103849 0.0000000001
104113 0.0000000001
104509 0.0000000001
104697 0.0000000001
104869 0.0000000001
104888 0.0000000001
105101 0.0000000001
105150 0.0000000001
105193 0.0000000000
105230 0.0000000000
105334 0.0000000000
105572 0.0000000000
105667 0.0000000000
105811 0.0000000000
105974 0.0000000000
106251 0.0000000000
106317 0.0000000000
106724 0.0000000000
106812 0.0000000000
106889 0.0000000000
106930 0.0000000000
107060 0.0000000000
107159 0.0000000000
107164 0.0000000000
107251 0.0000000000
107338 0.0000000000
107360 0.0000000000
107378 0.0000000000
107418 0.0000000000
107560 0.0000000000
107694 0.0000000000
107700 0.0000000000
107948 0.0000000000
108062 0.0000000000
108159 0.0000000000
108245 0.0000000000
108614 0.0000000000
108797 0.0000000000
108981 0.0000000000
109528 0.0000000000
109596 0.0000000000
109633 0.0000000000
109714 0.0000000000
109967 0.0000000000
110128 0.0000000000
110248 0.0000000000
110290 0.0000000000
110310 0.0000000000
110391 0.0000000000
110699 0.0000000000
110724 0.0000000000
110749 0.0000000000
110834 0.0000000000
111002 0.0000000000
111247 0.0000000000
111253 0.0000000000
111688 0.0000000000
111930 0.0000000000
111972 0.0000000000
112195 0.0000000000
112295 0.0000000000
112343 0.0000000000
112346 0.0000000000
112633 0.0000000000
112657 0.0000000000
112906 0.0000000000
112957 0.0000000000
112982 0.0000000000
113222 0.0000000000
113252 0.0000000000
113297 0.0000000000
113391 0.0000000000
113613 0.0000000000
113736 0.0000000000
113932 0.0000000000
114001 0.0000000000
114086 0.0000000000
114295 0.0000000000
114389 0.0000000000
114476 0.0000000000
114752 0.0000000000
115395 0.0000000000
115707 0.0000000000
115842 0.0000000000
116146 0.0000000000
116153 0.0000000000
116837 0.0000000000
116986 0.0000000000
117050 0.0000000000
117598 0.0000000000
117720 0.0000000000
118053 0.0000000000
118189 0.0000000000
118287 0.0000000000
118371 0.0000000000
118446 0.0000000000
118586 0.0000000000
118604 0.0000000000
118830 0.0000000000
119467 0.0000000000
119577 0.0000000000
119905 0.0000000000
120385 0.0000000000
120405 0.0000000000
120510 0.0000000000
121217 0.0000000000
121405 0.0000000000
121751 0.0000000000
121867 0.0000000000
122148 0.0000000000
122782 0.0000000000
123140 0.0000000000
123294 0.0000000000
123340 0.0000000000
123596 0.0000000000
123826 0.0000000000
124081 0.0000000000
124620 0.0000000000
124656 0.0000000000
124831 0.0000000000
124972 0.0000000000
125304 0.0000000000
125385 0.0000000000
125920 0.0000000000
126050 0.0000000000
126221 0.0000000000
126239 0.0000000000
126319 0.0000000000
126479 0.0000000000
126752 0.0000000000
126805 0.0000000000
127068 0.0000000000
127121 0.0000000000
127164 0.0000000000
127262 0.0000000000
127380 0.0000000000
127517 0.0000000000
127666 0.0000000000
127971 0.0000000000
128264 0.0000000000
128484 0.0000000000
128587 0.0000000000
128771 0.0000000000
129133 0.0000000000
129433 0.0000000000
129750 0.0000000000
129800 0.0000000000
130252 0.0000000000
130373 0.0000000000
evaluations raw_y
1 149.6867833354
6 144.9729033458
8 97.0160617723
18 91.6756247401
24 68.0080024148
70 53.8047728895
97 51.2015209212
111 50.1228173739
126 38.6802274002
169 36.7029723543
208 31.4968684746
313 27.5704075223
427 18.1379847028
967 15.1257535790
1221 13.1628393047
1294 12.3555837277
1338 9.1894336620
1443 8.2533065151
1546 8.2456058977
1626 7.6187855997
1652 7.4796769136
1702 7.1338062203
1729 6.6864799303
1740 6.6533246882
1807 5.9326061688
1818 5.8739726163
1823 4.4095075327
1901 4.3886318466
1999 3.3875364992
2101 3.3446305925
2435 3.2057499315
2457 1.3771066500
2789 1.2853892597
2898 1.2824927597
3033 1.2193184588
3045 1.1374140505
3064 0.9849686707
3086 0.9023388004
3139 0.8534497841
3187 0.7298678421
3229 0.6746019406
3278 0.6068712572
3325 0.5260176301
3350 0.4921980539
3372 0.3679715779
3540 0.3576116028
3587 0.2937258308
3666 0.2820740143
3799 0.2692484284
3832 0.2450868880
3857 0.2217507687
3896 0.2103417545
3900 0.1931024268
3985 0.1274720295
4233 0.1253910857
4270 0.1190059173
4278 0.0666301708
4420 0.0562024742
4493 0.0516693994
4516 0.0466951960
4713 0.0306369673
5264 0.0241614289
5375 0.0226054299
5427 0.0194697292
5487 0.0191518819
5602 0.0178224339
5823 0.0177587726
5986 0.0167979774
6087 0.0151260347
6238 0.0148431990
6246 0.0146445184
6261 0.0098399456
6728 0.0094210629
6920 0.0044724909
6948 0.0037069861
8124 0.0028752782
8372 0.0023064161
8444 0.0019912874
8460 0.0012327768
8692 0.0011550608
9137 0.0009512276
9354 0.0009191670
9909 0.0009094450
9910 0.0008728064
10423 0.0008403420
10532 0.0007850339
10741 0.0007731769
10848 0.0006985405
11182 0.0006250038
11206 0.0005813523
11318 0.0005630665
11571 0.0005591603
11593 0.0005460338
11821 0.0005397499
11832 0.0005316134
11884 0.0004760828
12535 0.0004360990
12643 0.0004247762
12702 0.0004120366
13078 0.0003950776
13459 0.0003863514
13752 0.0003772487
14085 0.0003708697
14112 0.0003534385
14208 0.0003501877
14262 0.0003309975
14477 0.0003208571
14496 0.0003166667
14729 0.0003141787
14964 0.0003085557
15005 0.0003063740
15039 0.0002991277
15078 0.0002949655
15207 0.0002876850
15394 0.0002813909
15624 0.0002712942
15748 0.0002688315
16108 0.0002652054
16133 0.0002645193
16284 0.0002520243
16801 0.0002507045
16878 0.0002495130
16955 0.0002428026
16991 0.0002417622
17111 0.0002408828
17198 0.0002272898
17303 0.0002202651
17626 0.0002114615
17643 0.0002005635
18294 0.0001929991
18338 0.0001855545
18439 0.0001838647
18637 0.0001769180
18761 0.0001632637
19076 0.0001615991
19587 0.0001610959
19605 0.0001575847
19628 0.0001541757
19800 0.0001464214
19937 0.0001456937
20041 0.0001409284
20050 0.0001345161
20207 0.0001333949
20853 0.0001261134
20892 0.0001223346
21054 0.0001213948
21873 0.0001191570
21882 0.0001178034
22104 0.0001170164
22205 0.0001145971
22263 0.0001139140
22278 0.0001133986
22438 0.0001123623
22528 0.0001105033
22901 0.0001063407
23088 0.0001031870
23462 0.0001009987
23495 0.0000999017
23594 0.0000982752
23833 0.0000958620
23859 0.0000947669
23960 0.0000931324
24057 0.0000926308
24257 0.0000913870
24359 0.0000910483
24444 0.0000829710
24615 0.0000811364
25001 0.0000810963
25267 0.0000792585
25320 0.0000773382
25376 0.0000770380
25434 0.0000759988
25521 0.0000758046
25546 0.0000742483
25565 0.0000709238
25802 0.0000702194
25808 0.0000695606
25922 0.0000691404
25949 0.0000673806
26270 0.0000649553
26403 0.0000643452
26573 0.0000544245
26993 0.0000473164
27556 0.0000472650
27559 0.0000445062
27665 0.0000444857
27682 0.0000428160
27762 0.0000411010
27932 0.0000374958
27994 0.0000373628
28235 0.0000370023
28276 0.0000362895
28393 0.0000349201
28500 0.0000334355
28544 0.0000327542
28763 0.0000319899
29130 0.0000304960
29346 0.0000275275
29593 0.0000254869
29844 0.0000251571
30363 0.0000245482
30366 0.0000220796
30643 0.0000213351
30805 0.0000188074
31436 0.0000181466
31758 0.0000160121
32260 0.0000156350
32439 0.0000155265
32741 0.0000154613
32830 0.0000149937
32892 0.0000143825
33258 0.0000141394
33416 0.0000141063
33590 0.0000133607
33611 0.0000129638
34262 0.0000129138
34481 0.0000129092
34645 0.0000126453
34691 0.0000126347
34736 0.0000126012
34775 0.0000124724
34810 0.0000124057
34904 0.0000120921
34921 0.0000120778
34963 0.0000118384
34988 0.0000118094
35054 0.0000116880
35150 0.0000115390
35191 0.0000115337
35246 0.0000114361
35281 0.0000110620
35330 0.0000107743
35667 0.0000105317
35915 0.0000101680
36374 0.0000101114
36407 0.0000100818
36459 0.0000099723
36470 0.0000099659
36475 0.0000098306
36754 0.0000098013
36795 0.0000097211
36809 0.0000096566
36941 0.0000093231
37460 0.0000092963
37626 0.0000092960
37647 0.0000092955
37711 0.0000091133
37772 0.0000090326
37777 0.0000089953
37938 0.0000089930
38056 0.0000087461
38448 0.0000084955
38519 0.0000083803
38861 0.0000082094
39407 0.0000079997
39664 0.0000078269
40150 0.0000077822
40203 0.0000075533
40240 0.0000073651
40551 0.0000073117
40589 0.0000072820
40661 0.0000072133
40666 0.0000067830
41020 0.0000066257
41236 0.0000066223
41590 0.0000062241
42042 0.0000061990
42090 0.0000061004
42146 0.0000059990
42199 0.0000059975
42217 0.0000059814
42245 0.0000058013
42309 0.0000057778
42363 0.0000057352
42396 0.0000057320
42472 0.0000054202
42737 0.0000053689
42760 0.0000051918
42871 0.0000050729
42923 0.0000050210
43193 0.0000046705
43230 0.0000045367
43338 0.0000041668
43487 0.0000036079
43568 0.0000034825
43690 0.0000032974
44375 0.0000032455
44834 0.0000030536
45065 0.0000030180
45069 0.0000029512
45118 0.0000022547
45407 0.0000022350
45583 0.0000020649
45763 0.0000020498
45957 0.0000019081
46468 0.0000017948
46479 0.0000016909
46800 0.0000016146
46829 0.0000015545
46863 0.0000014547
47040 0.0000013738
47515 0.0000013397
47569 0.0000013167
47611 0.0000012303
48226 0.0000011707
48433 0.0000011568
48472 0.0000010897
48651 0.0000010829
48736 0.0000010789
48779 0.0000010740
48821 0.0000010704
48834 0.0000010660
48958 0.0000010159
49040 0.0000010000
49099 0.0000009781
49302 0.0000009570
49657 0.0000009485
49668 0.0000009415
49725 0.0000008857
50160 0.0000008410
50351 0.0000008384
50525 0.0000008058
50654 0.0000008020
50834 0.0000007756
51113 0.0000007632
51185 0.0000007294
51413 0.0000007173
51501 0.0000007165
51597 0.0000006987
51694 0.0000006833
51877 0.0000006582
52091 0.0000006326
52165 0.0000006297
52352 0.0000006119
52437 0.0000006042
52449 0.0000005929
52501 0.0000005591
52926 0.0000005040
52989 0.0000005040
53174 0.0000004326
53398 0.0000004290
53753 0.0000004245
53896 0.0000004204
54019 0.0000004160
54054 0.0000004145
54072 0.0000004093
54139 0.0000003890
54274 0.0000003785
54345 0.0000003555
54678 0.0000003427
54782 0.0000003373
55117 0.0000003324
55312 0.0000003281
55410 0.0000003279
55506 0.0000003125
55665 0.0000002824
56181 0.0000002802
56187 0.0000002793
56232 0.0000002644
56954 0.0000002624
56988 0.0000002607
57033 0.0000002604
57065 0.0000002530
57241 0.0000002494
57453 0.0000002480
57592 0.0000002477
57700 0.0000002467
57789 0.0000002408
57803 0.0000002390
58362 0.0000002388
58370 0.0000002357
58396 0.0000002326
58426 0.0000002309
58466 0.0000002290
58538 0.0000002257
58931 0.0000002207
59263 0.0000002142
59276 0.0000002113
59510 0.0000002090
59594 0.0000002063
60056 0.0000002041
60181 0.0000001969
60528 0.0000001921
60758 0.0000001843
60826 0.0000001781
60834 0.0000001758
61707 0.0000001740
62197 0.0000001673
62427 0.0000001656
62568 0.0000001606
62590 0.0000001580
62823 0.0000001537
62849 0.0000001518
63183 0.0000001364
63832 0.0000001345
63889 0.0000001332
64051 0.0000001325
64169 0.0000001324
64194 0.0000001297
64204 0.0000001260
64501 0.0000001260
64609 0.0000001259
64615 0.0000001253
64650 0.0000001247
64714 0.0000001240
64728 0.0000001196
64966 0.0000001173
65064 0.0000001151
65551 0.0000001117
65720 0.0000001111
65822 0.0000001106
65953 0.0000001106
66040 0.0000001096
66068 0.0000001091
66127 0.0000001085
66155 0.0000001042
66559 0.0000001030
66607 0.0000001027
66627 0.0000001027
66804 0.0000000994
67015 0.0000000981
67313 0.0000000949
67362 0.0000000925
67741 0.0000000909
67838 0.0000000900
67903 0.0000000852
67905 0.0000000827
68237 0.0000000787
68507 0.0000000771
68847 0.0000000665
69190 0.0000000642
69215 0.0000000622
69418 0.0000000619
69438 0.0000000570
69981 0.0000000544
70050 0.0000000517
70142 0.0000000476
70621 0.0000000443
71069 0.0000000432
71082 0.0000000414
71526 0.0000000384
71833 0.0000000378
71958 0.0000000377
72013 0.0000000377
72126 0.0000000373
72145 0.0000000351
72590 0.0000000349
72668 0.0000000313
72865 0.0000000292
73295 0.0000000283
73468 0.0000000266
73675 0.0000000257
73916 0.0000000244
74030 0.0000000240
74191 0.0000000239
74220 0.0000000223
74391 0.0000000219
74542 0.0000000205
74863 0.0000000201
74868 0.0000000196
75003 0.0000000189
75207 0.0000000184
75372 0.0000000180
75486 0.0000000180
75568 0.0000000172
75621 0.0000000164
75684 0.0000000164
75895 0.0000000156
75898 0.0000000155
76109 0.0000000155
76466 0.0000000147
76777 0.0000000137
77512 0.0000000136
77657 0.0000000134
77728 0.0000000133
77763 0.0000000131
77960 0.0000000131
78016 0.0000000129
78059 0.0000000127
78353 0.0000000126
78560 0.0000000125
78654 0.0000000120
79134 0.0000000118
79214 0.0000000118
79304 0.0000000116
79328 0.0000000114
79514 0.0000000113
79804 0.0000000113
79870 0.0000000111
80049 0.0000000111
80130 0.0000000111
80337 0.0000000107
80386 0.0000000104
80468 0.0000000104
80571 0.0000000100
80891 0.0000000098
80982 0.0000000097
81005 0.0000000096
81149 0.0000000095
81483 0.0000000090
81901 0.0000000090
82250 0.0000000088
82288 0.0000000087
82407 0.0000000085
83052 0.0000000084
83224 0.0000000084
83290 0.0000000083
83391 0.0000000083
83425 0.0000000083
83530 0.0000000083
83929 0.0000000082
83964 0.0000000082
84034 0.0000000082
84112 0.0000000082
84171 0.0000000081
84349 0.0000000081
84577 0.0000000080
84857 0.0000000080
84985 0.0000000079
85016 0.0000000078
85302 0.0000000075
85447 0.0000000074
85856 0.0000000073
85889 0.0000000071
86369 0.0000000071
86449 0.0000000070
86470 0.0000000068
86663 0.0000000064
86745 0.0000000063
87179 0.0000000063
87304 0.0000000060
87548 0.0000000059
87641 0.0000000058
87716 0.0000000058
87737 0.0000000057
87802 0.0000000056
87948 0.0000000055
87956 0.0000000054
88232 0.0000000054
88321 0.0000000053
88421 0.0000000052
88585 0.0000000052
88587 0.0000000051
88657 0.0000000049
88724 0.0000000049
88731 0.0000000049
88790 0.0000000048
88885 0.0000000046
89275 0.0000000045
89397 0.0000000044
89479 0.0000000044
89512 0.0000000043
89615 0.0000000043
89705 0.0000000043
89722 0.0000000042
89810 0.0000000041
89831 0.0000000040
90037 0.0000000039
90047 0.0000000039
90112 0.0000000039
90264 0.0000000038
90319 0.0000000038
90429 0.0000000038
90522 0.0000000038
90537 0.0000000038
90585 0.0000000036
90697 0.0000000036
90767 0.0000000034
90938 0.0000000034
91137 0.0000000033
91401 0.0000000033
91740 0.0000000032
91763 0.0000000032
91807 0.0000000031
91993 0.0000000031
92014 0.0000000031
92436 0.0000000030
92522 0.0000000030
92525 0.0000000030
92571 0.0000000030
92724 0.0000000030
92961 0.0000000029
93170 0.0000000029
93320 0.0000000029
93388 0.0000000029
93431 0.0000000029
93452 0.0000000028
93667 0.0000000028
93676 0.0000000028
93698 0.0000000028
93770 0.0000000028
93846 0.0000000028
93869 0.0000000028
93924 0.0000000028
93988 0.0000000028
94061 0.0000000028
94125 0.0000000028
94167 0.0000000028
94178 0.0000000027
94220 0.0000000027
94281 0.0000000027
94590 0.0000000027
94938 0.0000000025
95259 0.0000000025
95372 0.0000000025
95504 0.0000000025
95543 0.0000000025
