evaluations raw_y
284 10.0342791494
626 6.2429194256
644 5.9386604527
714 5.4843573667
759 4.2915731904
898 3.1576041032
1096 2.4990942823
1284 2.0724574117
1298 0.7305770723
1462 0.7258546244
1513 0.2058152948
1795 0.1402224873
1931 0.0956248821
2260 0.0924584694
2288 0.0380128049
2538 0.0102960351
2966 0.0081943019
3166 0.0071733635
3361 0.0064051482
3372 0.0014090951
3924 0.0013985656
4085 0.0011254943
4142 0.0003687164
4517 0.0003487859
4577 0.0002854495
4762 0.0001666840
4770 0.0001128582
5030 0.0000973554
5096 0.0000973272
5102 0.0000546788
5391 0.0000242053
5490 0.0000172373
5749 0.0000141179
6022 0.0000084482
6075 0.0000034297
6122 0.0000025805
6237 0.0000011695
6811 0.0000008597
6977 0.0000005626
6981 0.0000005284
7025 0.0000004325
7234 0.0000003562
7370 0.0000003339
7416 0.0000003111
7468 0.0000003028
7469 0.0000002807
7487 0.0000002474
7494 0.0000001820
7512 0.0000001787
7522 0.0000001747
7607 0.0000001043
7768 0.0000000949
7840 0.0000000536
8046 0.0000000348
8239 0.0000000274
8274 0.0000000206
8284 0.0000000098
8759 0.0000000080
8821 0.0000000038
8920 0.0000000031
8932 0.0000000006
9899 0.0000000004
10038 0.0000000003
10056 0.0000000003
10080 0.0000000001
10290 0.0000000001
10453 0.0000000001
10504 0.0000000000
10820 0.0000000000
10856 0.0000000000
10872 0.0000000000
11009 0.0000000000
11108 0.0000000000
11151 0.0000000000
11235 0.0000000000
11263 0.0000000000
11274 0.0000000000
11528 0.0000000000
11531 0.0000000000
11580 0.0000000000
11614 0.0000000000
12095 0.0000000000
12474 0.0000000000
12532 0.0000000000
12600 0.0000000000
12765 0.0000000000
12893 0.0000000000
12906 0.0000000000
12976 0.0000000000
13153 0.0000000000
13204 0.0000000000
13289 0.0000000000
14033 0.0000000000
15087 0.0000000000
evaluations raw_y
1 715785.9601920829
6 334813.5498047964
11 295261.3732453957
14 278093.3214249550
15 272926.6772579407
29 199885.2418255214
35 76688.2161621049
38 27535.2605930272
77 1903.5820222781
113 214.3901288116
1581 164.0257853471
2165 109.5129902122
2334 108.3729123799
2447 97.0799372627
2762 63.0247968096
2824 38.1236549279
3263 35.9348630161
3560 15.9817309527
3965 14.0752908950
4019 9.5224619843
4074 8.2482249717
4138 2.4840672659
4845 2.4049919307
4857 2.0612951901
4896 1.6524188828
4972 1.0194428532
5229 0.3580884118
5296 0.2641712876
5525 0.2054287136
5582 0.1771133749
5794 0.1644348427
5845 0.1407234816
5871 0.0783614747
6029 0.0273469485
6054 0.0270818007
6278 0.0253770769
6375 0.0230330961
6399 0.0147206316
6410 0.0048459983
6685 0.0041697027
6837 0.0018055678
7070 0.0017349391
7193 0.0012538612
7198 0.0008109824
7360 0.0007866328
7366 0.0004989492
7685 0.0003091996
7713 0.0002727002
7891 0.0002171431
8053 0.0001613349
8078 0.0001167470
8105 0.0001091906
8210 0.0001031281
8341 0.0000296151
8472 0.0000196325
8830 0.0000158886
8840 0.0000158584
8847 0.0000149877
9060 0.0000100557
9094 0.0000068947
9358 0.0000062978
9374 0.0000036416
9435 0.0000032840
9508 0.0000031987
9533 0.0000030041
9599 0.0000029726
9651 0.0000016944
9815 0.0000012755
9845 0.0000012353
9943 0.0000009323
10017 0.0000009151
10214 0.0000005177
10239 0.0000004911
10285 0.0000003056
10468 0.0000000320
11303 0.0000000246
11476 0.0000000196
11623 0.0000000098
11821 0.0000000075
11861 0.0000000045
12186 0.0000000032
12323 0.0000000027
12362 0.0000000023
12423 0.0000000012
12532 0.0000000010
12679 0.0000000007
12796 0.0000000006
12828 0.0000000006
12834 0.0000000006
12865 0.0000000003
12941 0.0000000002
13003 0.0000000001
13371 0.0000000001
13581 0.0000000001
13732 0.0000000000
13875 0.0000000000
13993 0.0000000000
14006 0.0000000000
14648 0.0000000000
14681 0.0000000000
14762 0.0000000000
14775 0.0000000000
14964 0.0000000000
15127 0.0000000000
15312 0.0000000000
15517 0.0000000000
15696 0.0000000000
15709 0.0000000000
15928 0.0000000000
15978 0.0000000000
16113 0.0000000000
16265 0.0000000000
16909 0.0000000000
17615 0.0000000000
evaluations raw_y
1 546604.2888928762
2 506150.4292064899
3 278169.7898358416
5 229291.0964805928
9 192367.6996160344
23 82565.5740206669
24 59416.9716719066
37 53823.7356550486
43 17258.3063057062
51 228.7230059655
78 23.0989173449
96 16.9227063619
2876 12.9121639487
3245 10.4017723454
3429 10.2009900672
3601 4.9152630838
3782 4.7101023587
3873 4.6352176680
3962 4.3751721900
3974 3.5010640635
3991 3.1860529078
4036 3.1787489739
4053 2.3546758204
4132 2.1206209678
4159 1.2078452394
4223 0.7249348368
4397 0.6723587471
4449 0.4106940167
4551 0.2319270290
4683 0.2209011473
4828 0.0606212805
5121 0.0491847810
5180 0.0291502446
5464 0.0271366760
5495 0.0187870179
5598 0.0110587122
5750 0.0108158112
5825 0.0087671413
5853 0.0086594836
5943 0.0083226205
5970 0.0047754192
6113 0.0038480389
6130 0.0018299999
6405 0.0013820575
6557 0.0007941649
6806 0.0006595645
7008 0.0005115870
7034 0.0005088679
7038 0.0004983510
7050 0.0004110105
7063 0.0002580218
7298 0.0001342404
7370 0.0001104585
7556 0.0000746311
7564 0.0000688789
7810 0.0000641901
7863 0.0000486313
8050 0.0000427604
8131 0.0000367066
8148 0.0000320023
8152 0.0000294491
8168 0.0000280974
8353 0.0000269037
8437 0.0000250367
8453 0.0000148984
8507 0.0000114531
8594 0.0000110937
8649 0.0000099134
8665 0.0000066523
8985 0.0000059219
9004 0.0000005130
9595 0.0000004856
9885 0.0000003586
9922 0.0000003407
10153 0.0000002906
10273 0.0000002347
10308 0.0000001748
10457 0.0000001473
10531 0.0000001007
10534 0.0000000700
10595 0.0000000338
10737 0.0000000203
11102 0.0000000199
11247 0.0000000174
11273 0.0000000102
11462 0.0000000063
11518 0.0000000059
11617 0.0000000058
11660 0.0000000050
11785 0.0000000043
11839 0.0000000038
11932 0.0000000036
11947 0.0000000035
11978 0.0000000032
12049 0.0000000027
12108 0.0000000013
12246 0.0000000012
12356 0.0000000005
12596 0.0000000003
12695 0.0000000003
12930 0.0000000003
12936 0.0000000002
12939 0.0000000001
13113 0.0000000001
13161 0.0000000001
13591 0.0000000001
13625 0.0000000000
13658 0.0000000000
13712 0.0000000000
13805 0.0000000000
13871 0.0000000000
14289 0.0000000000
14426 0.0000000000
14567 0.0000000000
14570 0.0000000000
14762 0.0000000000
15141 0.0000000000
15192 0.0000000000
15436 0.0000000000
15498 0.0000000000
15507 0.0000000000
15621 0.0000000000
15749 0.0000000000
15836 0.0000000000
16196 0.0000000000
16761 0.0000000000
16773 0.0000000000
16777 0.0000000000
18004 0.0000000000
evaluations raw_y
1 379247.4108494605
2 332713.4103669684
4 296535.1637111903
7 175087.4869776242
11 62909.5166014673
18 60166.6838422628
34 37321.2510899344
36 33688.2348968007
69 13273.8808862237
83 117.6512610397
87 85.3081865671
134 72.0185808461
897 66.1916841775
986 64.2295767395
1009 34.5290725859
1421 33.7228651161
1456 30.2627146927
1479 27.8190427789
1496 9.1095224061
1924 7.1717920529
1931 6.7823450386
2091 6.7352202763
2114 4.3840527431
2154 3.5993724986
2210 2.5393105031
2284 2.0840760151
2403 1.4410848358
2443 1.3396946937
2488 1.2831541541
2537 0.7236601145
2749 0.2412812943
3089 0.0888556487
3373 0.0795711000
3484 0.0310940780
3800 0.0279428581
3829 0.0252884591
3977 0.0245360721
3994 0.0175635241
4235 0.0172607257
4238 0.0159203661
4239 0.0140215428
4254 0.0099360918
4381 0.0035994822
4764 0.0028494334
4805 0.0027044379
4839 0.0013287423
4952 0.0011181378
5058 0.0009517919
5180 0.0006538846
5206 0.0002884731
5286 0.0002379882
5498 0.0001484657
5750 0.0000344747
6101 0.0000298375
6244 0.0000286890
6395 0.0000277017
6437 0.0000267426
6457 0.0000154447
6651 0.0000142487
6666 0.0000091913
6934 0.0000086290
7005 0.0000083548
7059 0.0000062681
7076 0.0000017162
7132 0.0000016513
7303 0.0000016174
7425 0.0000013860
7543 0.0000012966
7552 0.0000010264
7559 0.0000008939
7638 0.0000003404
7862 0.0000002310
8101 0.0000002023
8198 0.0000001978
8226 0.0000001840
8290 0.0000000629
8798 0.0000000523
8868 0.0000000348
9064 0.0000000166
9133 0.0000000106
9579 0.0000000057
9691 0.0000000056
9745 0.0000000042
9778 0.0000000034
9868 0.0000000025
9985 0.0000000023
10005 0.0000000018
10013 0.0000000014
10207 0.0000000011
10241 0.0000000007
10462 0.0000000007
10464 0.0000000006
10660 0.0000000003
10775 0.0000000003
10813 0.0000000003
10846 0.0000000002
10890 0.0000000002
10964 0.0000000001
11095 0.0000000001
11359 0.0000000001
11520 0.0000000000
11628 0.0000000000
11643 0.0000000000
11730 0.0000000000
11744 0.0000000000
11918 0.0000000000
11970 0.0000000000
12207 0.0000000000
12221 0.0000000000
12226 0.0000000000
12579 0.0000000000
12709 0.0000000000
12785 0.0000000000
12892 0.0000000000
12947 0.0000000000
13004 0.0000000000
13148 0.0000000000
13407 0.0000000000
13722 0.0000000000
14070 0.0000000000
14153 0.0000000000
14197 0.0000000000
14392 0.0000000000
14470 0.0000000000
14752 0.0000000000
15146 0.0000000000
15264 0.0000000000
16201 0.0000000000
evaluations raw_y
1 202451.3839548189
4 121472.9004893052
8 58273.3855294224
10 215.0338372636
52 158.2635558787
100 118.6673596973
160 29.1784438694
1133 23.9225076683
1204 14.1577658489
1541 12.9740802097
1716 11.3402100093
1729 6.0689452035
1939 4.2281317988
1997 0.8971634950
2552 0.7673658560
2645 0.7271382152
2785 0.6416251475
2831 0.5720009333
2834 0.4464811017
2842 0.2337295398
2962 0.0831164308
3472 0.0547580475
3594 0.0433957800
3694 0.0313657545
3775 0.0268515565
3932 0.0197700831
3989 0.0169778462
3993 0.0168952991
4017 0.0046432224
4094 0.0045226099
4138 0.0033580114
4656 0.0032632256
4686 0.0005749622
5044 0.0005302475
5168 0.0005141664
5399 0.0005096882
5410 0.0005006521
5512 0.0004094464
5640 0.0003130641
5763 0.0001567363
5808 0.0001469447
5828 0.0000920311
6262 0.0000753936
6276 0.0000643314
6309 0.0000591489
6388 0.0000227340
6607 0.0000073279
6793 0.0000017863
7645 0.0000017254
7796 0.0000012783
7919 0.0000009920
7965 0.0000006376
8069 0.0000004464
8086 0.0000002064
8449 0.0000001449
8466 0.0000000862
8635 0.0000000855
8872 0.0000000470
9092 0.0000000378
9198 0.0000000364
9199 0.0000000247
9384 0.0000000130
9603 0.0000000121
9630 0.0000000120
9754 0.0000000111
9802 0.0000000110
9845 0.0000000093
9853 0.0000000061
9861 0.0000000030
10220 0.0000000019
10396 0.0000000019
10431 0.0000000007
10819 0.0000000006
10834 0.0000000005
10978 0.0000000003
11216 0.0000000003
11278 0.0000000003
11289 0.0000000002
11308 0.0000000002
11365 0.0000000002
11534 0.0000000001
11618 0.0000000001
11837 0.0000000000
11863 0.0000000000
12116 0.0000000000
12121 0.0000000000
12177 0.0000000000
12332 0.0000000000
12444 0.0000000000
12529 0.0000000000
12557 0.0000000000
12679 0.0000000000
12949 0.0000000000
12952 0.0000000000
13051 0.0000000000
13191 0.0000000000
13192 0.0000000000
13472 0.0000000000
13495 0.0000000000
13669 0.0000000000
14436 0.0000000000
14947 0.0000000000
evaluations raw_y
1 628305.4551617047
2 277616.7189245147
3 276520.8664093252
4 254660.7064424033
5 248118.3259017473
7 228021.5218536837
9 206576.8671473696
13 77542.0322423277
25 59452.5602014315
38 6933.5047903192
86 73.0755632158
1660 66.6951857442
2152 51.1643982495
2568 39.1228205336
2745 30.4716128282
2850 12.5036466548
2873 11.4784077256
3292 7.7133490514
3302 6.8148296082
3646 3.0026463517
3729 2.6604543621
3794 2.5673867360
3843 2.0875393995
3940 0.8163158110
4151 0.8051310455
4213 0.5301930658
4358 0.3976341918
4414 0.3522314150
4438 0.2815039538
4457 0.2814224069
4486 0.0976456428
4528 0.0786405674
4752 0.0784724546
4770 0.0484668802
4904 0.0263101223
5228 0.0235280944
5256 0.0228854951
5295 0.0200890470
5362 0.0113372928
5460 0.0089465441
5575 0.0062728236
5653 0.0046582026
5792 0.0031002841
5974 0.0026480305
6022 0.0016770265
6091 0.0009920139
6134 0.0009078853
6338 0.0006791783
6477 0.0006617387
6524 0.0005317396
6677 0.0004928819
6714 0.0002159427
6734 0.0001996240
6784 0.0000855251
7166 0.0000764831
7187 0.0000465592
7416 0.0000286498
7535 0.0000069864
8103 0.0000054498
8308 0.0000021571
8449 0.0000019796
8468 0.0000010981
8676 0.0000009067
8698 0.0000008891
8803 0.0000004900
9009 0.0000004462
9088 0.0000002089
9564 0.0000001040
9663 0.0000000928
9772 0.0000000716
10001 0.0000000584
10242 0.0000000442
10357 0.0000000430
10377 0.0000000415
10458 0.0000000207
10519 0.0000000161
10636 0.0000000110
10659 0.0000000058
11080 0.0000000038
11146 0.0000000030
11227 0.0000000023
11409 0.0000000017
11529 0.0000000015
11556 0.0000000013
11610 0.0000000007
11843 0.0000000006
11863 0.0000000005
12077 0.0000000004
12114 0.0000000002
12421 0.0000000001
12513 0.0000000000
12805 0.0000000000
13400 0.0000000000
13650 0.0000000000
13805 0.0000000000
13827 0.0000000000
13840 0.0000000000
14051 0.0000000000
14364 0.0000000000
14405 0.0000000000
14541 0.0000000000
14591 0.0000000000
15256 0.0000000000
15416 0.0000000000
15460 0.0000000000
15646 0.0000000000
15770 0.0000000000
15783 0.0000000000
16219 0.0000000000
16344 0.0000000000
16702 0.0000000000
16848 0.0000000000
17741 0.0000000000
evaluations raw_y
1 1309302.0405205565
2 1080755.0555701922
3 1025240.0210546546
4 581349.5460104170
7 365839.0502783766
14 227151.7441978023
17 167796.5845700856
19 109437.5588318569
36 33551.2560396806
54 2834.2962211650
78 2403.1723160612
81 117.0858037532
153 116.6778117972
163 97.0818092503
283 62.3349923401
321 44.9015116373
656 41.3456666307
996 36.7916882695
1034 24.0495465104
1043 11.0016268591
1545 8.9677896975
1612 6.1467959449
1758 5.2247084640
1854 3.8107692585
1885 2.3433911922
1978 1.6961606065
2057 1.2692217893
2155 1.1302613025
2197 0.3007113152
2804 0.2815862666
2857 0.1442108692
3249 0.0796042513
3468 0.0606443056
3513 0.0388369297
3598 0.0187590534
3772 0.0108759979
4006 0.0061513012
4195 0.0044089056
4278 0.0041282177
4352 0.0038273997
4359 0.0022373053
4454 0.0012919895
4728 0.0012311812
4732 0.0010967345
4762 0.0008663467
5012 0.0005182798
5023 0.0004964333
5185 0.0002733256
5261 0.0002020172
5306 0.0001870083
5325 0.0001794062
5413 0.0001701514
5726 0.0001696528
5752 0.0000820350
5756 0.0000706242
5790 0.0000296150
6193 0.0000294484
6196 0.0000158951
6313 0.0000145468
6591 0.0000124522
6749 0.0000121707
6801 0.0000100604
6857 0.0000099187
6885 0.0000092846
6917 0.0000082124
6928 0.0000034773
6962 0.0000032742
7040 0.0000032478
7140 0.0000017958
7259 0.0000017251
7419 0.0000016646
7447 0.0000012099
7532 0.0000009205
7660 0.0000009080
7702 0.0000004879
7734 0.0000003882
7811 0.0000002957
7941 0.0000002695
7996 0.0000002485
8014 0.0000001130
8257 0.0000001062
8361 0.0000000997
8446 0.0000000569
8540 0.0000000459
8767 0.0000000173
9019 0.0000000115
9115 0.0000000108
9269 0.0000000065
9367 0.0000000061
9509 0.0000000034
9578 0.0000000033
9656 0.0000000029
9905 0.0000000005
10322 0.0000000003
10599 0.0000000002
11024 0.0000000002
11106 0.0000000002
11304 0.0000000001
11315 0.0000000001
11352 0.0000000001
11494 0.0000000000
11536 0.0000000000
11783 0.0000000000
11863 0.0000000000
11905 0.0000000000
13268 0.0000000000
13376 0.0000000000
13504 0.0000000000
13843 0.0000000000
13865 0.0000000000
13964 0.0000000000
14068 0.0000000000
14164 0.0000000000
14175 0.0000000000
14468 0.0000000000
14470 0.0000000000
14528 0.0000000000
14544 0.0000000000
14588 0.0000000000
14886 0.0000000000
15282 0.0000000000
16316 0.0000000000
evaluations raw_y
1 581797.8995141232
2 202639.7466710044
11 198147.2117661752
12 71268.8620943572
19 48493.2791574926
27 35432.9215680912
33 25.0230800437
2908 24.5187487262
3129 17.4978529707
3346 12.7448001041
3368 10.7291904101
3423 9.5733069718
3556 6.7074309810
3564 6.6904629173
3593 6.1166149873
3702 3.5672955617
3754 1.5469934367
3948 1.3680503982
4142 1.1699981058
4300 0.7086130774
4438 0.7082166999
4694 0.4044986638
4753 0.3161639007
4756 0.1806860542
4861 0.1637340650
4921 0.1614674028
4983 0.0811125067
5045 0.0761736028
5050 0.0264874958
5431 0.0138328260
5586 0.0125518283
5672 0.0088228373
5742 0.0087021992
5783 0.0081969100
5786 0.0081747423
5873 0.0058578570
5958 0.0045458739
6081 0.0029587838
