evaluations raw_y
27056 0.0000004749
27077 0.0000004676
27160 0.0000004303
27302 0.0000003695
27500 0.0000003409
27591 0.0000003397
27599 0.0000003132
27624 0.0000002542
27738 0.0000002433
27817 0.0000002361
27881 0.0000002153
27963 0.0000002135
27966 0.0000002116
27968 0.0000001884
28058 0.0000001736
28094 0.0000001471
28282 0.0000001133
28351 0.0000001033
28380 0.0000001015
28529 0.0000001013
28540 0.0000001011
28562 0.0000000997
28564 0.0000000932
28660 0.0000000537
28806 0.0000000492
29147 0.0000000454
29279 0.0000000425
29295 0.0000000340
29391 0.0000000326
29415 0.0000000295
29451 0.0000000261
29496 0.0000000226
29552 0.0000000218
29937 0.0000000210
29940 0.0000000158
29950 0.0000000128
30132 0.0000000118
30222 0.0000000102
30237 0.0000000059
30930 0.0000000049
30939 0.0000000040
31030 0.0000000039
31064 0.0000000039
31287 0.0000000036
31300 0.0000000032
31311 0.0000000030
31374 0.0000000030
31496 0.0000000030
31578 0.0000000029
31603 0.0000000028
31734 0.0000000026
31761 0.0000000024
31852 0.0000000018
31865 0.0000000017
32015 0.0000000013
32154 0.0000000012
32249 0.0000000011
32314 0.0000000011
32469 0.0000000007
32777 0.0000000007
32803 0.0000000006
32973 0.0000000006
32976 0.0000000003
33363 0.0000000003
33570 0.0000000002
33587 0.0000000002
33855 0.0000000002
34117 0.0000000002
34136 0.0000000002
34201 0.0000000002
34240 0.0000000002
34253 0.0000000002
34325 0.0000000001
34326 0.0000000001
34353 0.0000000001
34390 0.0000000001
34836 0.0000000001
34928 0.0000000001
34944 0.0000000000
35217 0.0000000000
35414 0.0000000000
35572 0.0000000000
35825 0.0000000000
35891 0.0000000000
35909 0.0000000000
35986 0.0000000000
35994 0.0000000000
36469 0.0000000000
36503 0.0000000000
36737 0.0000000000
36832 0.0000000000
36947 0.0000000000
36981 0.0000000000
36985 0.0000000000
37030 0.0000000000
37087 0.0000000000
37367 0.0000000000
37701 0.0000000000
37755 0.0000000000
37774 0.0000000000
37809 0.0000000000
37946 0.0000000000
37991 0.0000000000
38100 0.0000000000
38123 0.0000000000
38167 0.0000000000
38198 0.0000000000
38577 0.0000000000
38656 0.0000000000
38677 0.0000000000
38920 0.0000000000
38935 0.0000000000
39021 0.0000000000
39071 0.0000000000
39104 0.0000000000
39292 0.0000000000
39429 0.0000000000
40050 0.0000000000
40061 0.0000000000
40181 0.0000000000
40221 0.0000000000
40310 0.0000000000
40315 0.0000000000
40370 0.0000000000
40424 0.0000000000
40639 0.0000000000
40752 0.0000000000
40974 0.0000000000
41088 0.0000000000
41327 0.0000000000
41352 0.0000000000
41613 0.0000000000
41633 0.0000000000
41684 0.0000000000
42018 0.0000000000
42329 0.0000000000
42980 0.0000000000
43938 0.0000000000
44078 0.0000000000
evaluations raw_y
1 755331.6652614203
4 732570.3569658233
5 419385.7900155149
12 352992.4011602998
14 268171.5903104368
16 121628.9470721033
47 63606.3225645713
112 61462.5559407734
120 58205.8222468827
125 22466.5560434271
135 1038.9447729831
9578 696.0502744992
10055 680.2606506184
10093 572.5072605573
10186 419.0177799697
10198 397.3891511870
10325 269.0166018373
10636 244.4754983119
10908 118.2355827281
11144 111.7853642942
11306 89.4091570752
11341 56.1256367177
11793 51.7597852829
11886 46.5990500644
11947 46.3848908158
11960 41.4571060211
12009 41.0381405166
12023 38.1007716824
12035 35.4409461890
12041 33.2932938491
12054 28.4213750897
12076 23.6227364230
12274 23.5078571736
12382 22.7298745073
12383 22.6611370799
12426 21.4929558903
12445 15.8975310551
12505 12.6473422808
12674 11.9980169360
12966 11.8843839659
12996 10.1924673046
13095 8.4517113051
13194 6.5443448966
13319 6.4971667440
13370 5.1691441994
13386 4.7744705997
13648 4.4475905142
13696 4.2886517159
13836 4.2537182295
13840 2.4216918077
14182 1.9065552472
14313 1.4266175114
14345 1.3759843210
14423 1.3534423240
14883 1.2442053550
15011 0.6728867238
15260 0.5988021004
15302 0.5930299047
15641 0.5909620414
15642 0.5387844143
15675 0.3814400136
15874 0.3363090391
15909 0.1901668226
16327 0.1813081365
16378 0.1678501670
16389 0.1549532395
16668 0.1372184777
16920 0.1263679038
16943 0.1164186835
16995 0.0974253577
17053 0.0827092646
17259 0.0802233325
17262 0.0798218705
17276 0.0737212130
17346 0.0712410761
17590 0.0470986181
17591 0.0397547095
18055 0.0329598729
18394 0.0252825629
18402 0.0243539872
18496 0.0242872451
18584 0.0223367102
18665 0.0146338926
18687 0.0139400568
18733 0.0139194199
19024 0.0095933654
19308 0.0087168651
19470 0.0085012139
19536 0.0063128808
19722 0.0046403296
19821 0.0040563172
20143 0.0027120314
20242 0.0025556653
20410 0.0025050223
20458 0.0024790110
20542 0.0024005551
20597 0.0023117446
20605 0.0022614758
20709 0.0018019355
20826 0.0011990504
20885 0.0011902444
20956 0.0011737781
21053 0.0009369977
21372 0.0008412056
21422 0.0005953965
21493 0.0005391023
21539 0.0004188291
22063 0.0002624254
22501 0.0001421956
22755 0.0001399222
22821 0.0000980075
23136 0.0000790515
23244 0.0000771768
23322 0.0000757777
23327 0.0000529813
23359 0.0000528059
23550 0.0000490409
23582 0.0000398973
23636 0.0000298663
23961 0.0000297785
24142 0.0000293529
24211 0.0000203204
24259 0.0000162335
24304 0.0000130364
24999 0.0000115749
25018 0.0000101788
25097 0.0000100529
25126 0.0000084383
25284 0.0000078763
25468 0.0000042956
25696 0.0000037985
25853 0.0000035298
25888 0.0000034275
25967 0.0000030896
26101 0.0000025092
26200 0.0000019259
26224 0.0000016159
26413 0.0000014989
26587 0.0000009817
