evaluations raw_y
116 4.1897882749
425 2.1678545585
437 1.6651173879
687 0.3997037976
1050 0.1141899827
1223 0.0626843676
1235 0.0429495023
1365 0.0160677923
1827 0.0158520223
1829 0.0155698672
1831 0.0086826492
1947 0.0068343842
1950 0.0043200066
2047 0.0028495488
2283 0.0011577297
2501 0.0006011026
2600 0.0002835043
2842 0.0000898875
2909 0.0000697976
3098 0.0000611767
3279 0.0000534681
3307 0.0000294928
3352 0.0000210880
3499 0.0000155482
3691 0.0000126971
3726 0.0000052703
3857 0.0000047583
4014 0.0000005988
4247 0.0000005393
4377 0.0000005202
4583 0.0000003546
4596 0.0000003302
4613 0.0000003082
4641 0.0000001888
4698 0.0000001876
4735 0.0000000956
4824 0.0000000900
4907 0.0000000282
5326 0.0000000038
5581 0.0000000032
5642 0.0000000018
6121 0.0000000011
6332 0.0000000006
6539 0.0000000003
6615 0.0000000002
6850 0.0000000002
6851 0.0000000001
7248 0.0000000001
7253 0.0000000001
7329 0.0000000000
7359 0.0000000000
7634 0.0000000000
7770 0.0000000000
7906 0.0000000000
8213 0.0000000000
8261 0.0000000000
8645 0.0000000000
8820 0.0000000000
8960 0.0000000000
9074 0.0000000000
9133 0.0000000000
9292 0.0000000000
9342 0.0000000000
9575 0.0000000000
9868 0.0000000000
10090 0.0000000000
10444 0.0000000000
evaluations raw_y
1 569697.7437663528
2 341464.1617358731
5 328503.0269078038
17 263376.5950532401
26 259908.6152792729
34 132238.3525135349
65 122533.1036203861
74 34260.4910970129
76 32790.6692055563
102 19423.2270392880
103 7885.0772606843
113 26.1821815575
157 13.1599120346
176 4.5830491915
1343 2.2625979323
1543 1.7690472850
1920 0.7422718624
2161 0.2349038785
2699 0.1039278912
3049 0.0561322029
3100 0.0241160585
3211 0.0240367178
3268 0.0104555267
3320 0.0046670316
3626 0.0040410281
3690 0.0002765480
4054 0.0002725928
4122 0.0000763564
4409 0.0000404283
4724 0.0000304074
4870 0.0000091399
4977 0.0000091069
4991 0.0000062308
5182 0.0000029757
5386 0.0000006054
5851 0.0000005384
5888 0.0000001250
6112 0.0000000996
6247 0.0000000167
6680 0.0000000159
6776 0.0000000115
6858 0.0000000074
7154 0.0000000016
7655 0.0000000003
7805 0.0000000003
8040 0.0000000003
8318 0.0000000002
8385 0.0000000001
8469 0.0000000001
8624 0.0000000001
8640 0.0000000000
8913 0.0000000000
9006 0.0000000000
9171 0.0000000000
9778 0.0000000000
9973 0.0000000000
10004 0.0000000000
10027 0.0000000000
10244 0.0000000000
10272 0.0000000000
10371 0.0000000000
11011 0.0000000000
11106 0.0000000001
evaluations raw_y
1 101631.5315261372
3 70370.5203772617
4 62089.6122921292
5 599.4628437708
25 122.4783630396
52 120.2038745148
61 109.2470036305
104 24.3337632969
178 12.4211688124
617 1.3677755645
1071 0.7232082624
1483 0.4115017570
1553 0.1400070121
1747 0.0306819460
2223 0.0242385682
2260 0.0187605782
2322 0.0147327333
2543 0.0024392441
2558 0.0017092274
3113 0.0011581470
3137 0.0008612301
3282 0.0002708763
3456 0.0002691731
3498 0.0002504628
3522 0.0000558104
3695 0.0000453328
3945 0.0000451439
4052 0.0000161234
4072 0.0000147222
4260 0.0000120064
4471 0.0000060878
4734 0.0000041906
4808 0.0000033718
4956 0.0000032652
5038 0.0000029194
5043 0.0000001003
5903 0.0000000986
6043 0.0000000192
6140 0.0000000109
6243 0.0000000050
6486 0.0000000046
6751 0.0000000031
6949 0.0000000029
6995 0.0000000014
7167 0.0000000003
7401 0.0000000001
8525 0.0000000001
8561 0.0000000000
8650 0.0000000000
8691 0.0000000000
8860 0.0000000000
8907 0.0000000000
9043 0.0000000000
9087 0.0000000000
9163 0.0000000000
9190 0.0000000000
9229 0.0000000000
9449 0.0000000000
9557 0.0000000000
9859 0.0000000000
10017 0.0000000000
10400 0.0000000000
10743 0.0000000000
10935 0.0000000000
11333 0.0000000000
evaluations raw_y
1 1912.1913352410
5 12.5458966530
92 8.8677605012
105 7.0068516824
357 5.0922204370
545 4.4345044000
553 2.4397820682
618 0.7348162807
677 0.3757289336
995 0.2848213441
1019 0.1887832402
1219 0.0863393068
1390 0.0100707372
1783 0.0028699725
2287 0.0023083273
2418 0.0021721411
2459 0.0021136213
2487 0.0010000644
2588 0.0007626268
2654 0.0007092155
2802 0.0004734078
2910 0.0001489728
2915 0.0000890405
3295 0.0000408822
3575 0.0000315434
3607 0.0000076382
3749 0.0000066762
3971 0.0000046684
4009 0.0000015620
4537 0.0000009901
4539 0.0000002234
4873 0.0000001090
5228 0.0000001026
5278 0.0000000957
5320 0.0000000495
5338 0.0000000467
5350 0.0000000115
5453 0.0000000051
6090 0.0000000031
6265 0.0000000012
6344 0.0000000007
6415 0.0000000006
6633 0.0000000002
6737 0.0000000002
6803 0.0000000001
7000 0.0000000001
7097 0.0000000000
7133 0.0000000000
7577 0.0000000000
7765 0.0000000000
8576 0.0000000000
8857 0.0000000000
9281 0.0000000000
9389 0.0000000000
10139 0.0000000000
evaluations raw_y
1 3334.6132317857
6 1754.3986796000
22 14.7619042250
30 14.3624467583
61 12.9263406291
98 3.4522302742
255 2.2258473203
514 0.7175512065
677 0.6837015520
783 0.2393659487
918 0.0816284370
1060 0.0415523968
1555 0.0095762944
1790 0.0048239470
1844 0.0031278474
2042 0.0014906505
2329 0.0012591057
2583 0.0008854649
2681 0.0005604838
2827 0.0001539446
3240 0.0000465979
3334 0.0000413948
3541 0.0000264368
3663 0.0000084473
3756 0.0000039376
4171 0.0000026794
4189 0.0000016963
4387 0.0000016029
4391 0.0000014686
4400 0.0000009302
4531 0.0000002029
4603 0.0000000959
5050 0.0000000611
5335 0.0000000300
5377 0.0000000117
5385 0.0000000112
5455 0.0000000107
5763 0.0000000058
5832 0.0000000046
5978 0.0000000030
6047 0.0000000016
6108 0.0000000012
6282 0.0000000003
6445 0.0000000002
6620 0.0000000001
7009 0.0000000001
7129 0.0000000001
7142 0.0000000000
7383 0.0000000000
7385 0.0000000000
7418 0.0000000000
7443 0.0000000000
7614 0.0000000000
8031 0.0000000000
8113 0.0000000000
8233 0.0000000000
8428 0.0000000000
8454 0.0000000000
8492 0.0000000000
8579 0.0000000000
8629 0.0000000000
9148 0.0000000000
9436 0.0000000000
10314 0.0000000000
evaluations raw_y
1 246534.3851758408
4 81185.7088107696
13 44865.2591958882
31 36328.7802628855
36 15547.7589178505
89 2005.9486508462
123 25.1378306379
135 11.5601029103
166 6.8320139926
247 4.2909743610
1236 3.6722809029
1269 1.2487319392
1350 0.6716889530
1483 0.4746216297
1913 0.3330354534
1993 0.1325530130
2226 0.1324911909
2284 0.0776069974
2382 0.0763673680
2436 0.0372717724
2654 0.0218527203
2665 0.0136305190
2711 0.0074641471
2746 0.0071386834
2845 0.0045933446
3043 0.0014578116
3075 0.0005526470
3577 0.0003979273
3661 0.0002425093
3684 0.0001475104
3782 0.0001112130
3835 0.0000790597
3986 0.0000409522
4315 0.0000294775
4347 0.0000148916
4659 0.0000139064
4710 0.0000128606
4784 0.0000031140
5182 0.0000023041
5227 0.0000009114
5348 0.0000005852
5349 0.0000004970
5532 0.0000003460
5604 0.0000003394
5697 0.0000001915
5785 0.0000001237
5908 0.0000000326
6172 0.0000000243
6385 0.0000000187
6403 0.0000000184
6469 0.0000000158
6500 0.0000000121
6708 0.0000000065
6741 0.0000000060
6762 0.0000000058
6961 0.0000000029
7055 0.0000000013
7262 0.0000000013
7276 0.0000000010
7391 0.0000000008
7494 0.0000000008
7525 0.0000000007
7551 0.0000000007
7591 0.0000000006
7611 0.0000000003
7687 0.0000000002
7738 0.0000000002
7799 0.0000000001
7863 0.0000000001
8012 0.0000000001
8028 0.0000000001
8086 0.0000000000
8208 0.0000000000
8620 0.0000000000
9472 0.0000000000
9705 0.0000000000
9978 0.0000000000
11103 0.0000000001
evaluations raw_y
1 2101.9910701023
15 1909.9524756749
19 221.1683027132
26 208.8091405250
27 80.4890156850
92 63.5550479202
117 54.4226465386
127 44.6267290952
163 44.2450951656
165 26.0459265000
250 24.1165497843
304 12.9519568143
405 5.6338338446
530 4.7385619928
569 2.8596679623
643 2.6203594053
798 2.2939643394
858 1.3948698896
878 1.3780885349
1034 0.9828814663
1072 0.7889459765
1093 0.7276127799
1117 0.6407547209
1141 0.3440313327
1270 0.2381921500
1293 0.2354985346
1475 0.1713321914
1496 0.0917086786
1624 0.0477630584
1709 0.0369283933
1870 0.0208884575
1985 0.0115869179
2105 0.0024928387
2439 0.0017675177
2623 0.0015049084
2759 0.0008893604
2854 0.0008439581
2862 0.0001528718
3088 0.0000884002
3357 0.0000818531
3595 0.0000629948
3635 0.0000503902
3718 0.0000304021
3849 0.0000267978
4048 0.0000263560
4077 0.0000051553
4220 0.0000006543
4359 0.0000003316
5036 0.0000002380
5074 0.0000001862
5089 0.0000001515
5184 0.0000001369
5342 0.0000000536
5407 0.0000000332
5785 0.0000000315
5801 0.0000000172
5953 0.0000000060
6235 0.0000000059
6433 0.0000000043
6507 0.0000000022
6608 0.0000000019
6615 0.0000000003
6853 0.0000000002
6999 0.0000000001
7370 0.0000000001
7491 0.0000000000
7761 0.0000000000
8003 0.0000000000
8087 0.0000000000
8374 0.0000000000
8393 0.0000000000
8453 0.0000000000
8647 0.0000000000
8916 0.0000000000
9045 0.0000000000
9054 0.0000000000
9295 0.0000000000
9530 0.0000000000
9918 0.0000000000
