evaluations raw_y
1 108.5637249460
5 218.6951738992
8 251.2391248782
10 91.4665577200
17 85.7671519020
55 50.8567490977
59 35.7008295181
70 55.4110554670
74 60.0702192613
79 43.0477140150
90 39.3599616125
128 39.9642288886
129 29.1287925080
205 24.3961528613
281 24.1662270139
287 16.8528829987
334 15.8557294694
363 11.5219744593
364 14.1498471790
379 13.6774702316
473 9.6734562509
631 9.5435460733
844 8.2752264734
913 7.9203790014
998 6.9373518847
1118 6.7955464349
1152 6.6651526798
1161 6.1639366610
1183 5.7401311109
1218 5.4625008409
1230 5.4272882611
1317 5.3521749000
1321 4.8322808939
1347 4.8245314819
1370 4.6894626621
1380 4.5842955862
1410 4.4694006032
1500 4.0166935983
1537 3.0202900992
2110 2.8805607332
2130 2.6124097936
2232 2.4938949805
2343 2.4795434576
2372 2.3891318858
2389 1.8926466966
2670 1.7713640023
2754 1.7410816222
2801 1.5562291344
2877 1.4235601997
3112 1.1780774149
3373 1.1287584944
3377 1.0091726353
3452 0.9927102566
3559 0.9866699541
3579 0.9504592421
3754 0.8836225519
3949 0.8556153725
4029 0.7987481631
4183 0.6884363459
4305 0.6673505558
4383 0.5529466711
4671 0.5340609280
4709 0.5255966491
4727 0.4687085040
4838 0.3776600191
4978 0.3597983490
5209 0.3455500628
5289 0.3387634153
5307 0.3145526653
5356 0.3088927753
5363 0.3044153350
5428 0.2833234735
5432 0.2698678370
5512 0.2577690986
5558 0.2424409785
5669 0.2332594313
5716 0.2211609266
5976 0.2087979618
6109 0.1982620614
6164 0.1751780292
6216 0.1677395247
6417 0.1507915447
6424 0.1311633794
6630 0.1096654806
6741 0.1022637225
6857 0.1020433815
6862 0.0993901917
7041 0.0961961085
7054 0.0919114932
7152 0.0835755020
7224 0.0830061250
7317 0.0814631347
7354 0.0771656474
7366 0.0752150713
7395 0.0726187617
7402 0.0619426005
7403 0.0576673469
7630 0.0525364655
7770 0.0522600100
7811 0.0481303175
7929 0.0422317152
8056 0.0418886829
8128 0.0388274127
8142 0.0342129721
8308 0.0279063496
8628 0.0270512561
8743 0.0263889134
8747 0.0242274215
8758 0.0231533135
8798 0.0224970988
8809 0.0220160397
8837 0.0196393187
8857 0.0192466488
8870 0.0191099589
8928 0.0155149968
9250 0.0154686797
9283 0.0131593485
9450 0.0131110702
9523 0.0123805466
9574 0.0119599212
9602 0.0110685083
9698 0.0095479860
9720 0.0092347576
9884 0.0089388097
9983 0.0087418225
10060 0.0085070703
10128 0.0083339990
10166 0.0078524082
10202 0.0077803402
10260 0.0075939130
10305 0.0072776423
10309 0.0064923023
10411 0.0061340719
10514 0.0060336764
10592 0.0057698050
10614 0.0052019619
10648 0.0050164376
10711 0.0049547348
10762 0.0045705209
10840 0.0037177873
10877 0.0034884745
11191 0.0031585890
11270 0.0030090140
11458 0.0027921555
11547 0.0027093070
11602 0.0026159262
11629 0.0025009347
11699 0.0024884108
11724 0.0024812246
11746 0.0024131409
11837 0.0020109025
11845 0.0019593924
11900 0.0019480044
11966 0.0019140230
12069 0.0017272844
12182 0.0016866964
12212 0.0016274642
12249 0.0014523192
12428 0.0014209663
12522 0.0013176574
12671 0.0012843491
12716 0.0012778913
12867 0.0012685830
12877 0.0012574385
12894 0.0011793261
13041 0.0010597307
13249 0.0010022694
13273 0.0009727239
13342 0.0009362755
13380 0.0008312381
13498 0.0008152310
13546 0.0007593465
13637 0.0007492109
13707 0.0007246491
13751 0.0006988812
13791 0.0006897605
13850 0.0005701373
13878 0.0005465101
14330 0.0005390171
14341 0.0005210366
14515 0.0005186668
14521 0.0005085664
14586 0.0004871195
14705 0.0004819778
14807 0.0004690615
14892 0.0004423499
15172 0.0004323832
15288 0.0004098988
15345 0.0003808903
15494 0.0003720244
15943 0.0003547061
15967 0.0003537865
16033 0.0003379396
16142 0.0003313965
16179 0.0003215234
16282 0.0002729694
16447 0.0002719632
16450 0.0002715099
16552 0.0002582943
16716 0.0002451920
16808 0.0002329455
17084 0.0002293470
17144 0.0002274959
17244 0.0002264175
17245 0.0002250950
17307 0.0002247567
17353 0.0002240438
17359 0.0002217142
17453 0.0002163166
17606 0.0002122427
17682 0.0002080768
17808 0.0002077702
17975 0.0002056219
18127 0.0001994788
18405 0.0001976219
18478 0.0001951389
18574 0.0001868194
19301 0.0001823797
19414 0.0001778603
19519 0.0001730636
19582 0.0001690783
20123 0.0001678568
20299 0.0001663188
20332 0.0001646975
20340 0.0001629320
20373 0.0001600232
20461 0.0001563958
20523 0.0001559823
20721 0.0001536639
20869 0.0001533441
20910 0.0001518871
20942 0.0001513533
20980 0.0001506656
21107 0.0001483387
21295 0.0001477246
21393 0.0001474650
21405 0.0001452360
21527 0.0001449432
21614 0.0001448342
21631 0.0001445455
21665 0.0001444402
21734 0.0001440221
21740 0.0001439855
21752 0.0001432489
21831 0.0001431273
21943 0.0001428373
21991 0.0001427285
22011 0.0001418430
22162 0.0001418250
22266 0.0001417879
22296 0.0001414682
22537 0.0001409709
22656 0.0001403780
23176 0.0001399584
23197 0.0001399447
23217 0.0001398244
23531 0.0001398227
23533 0.0001394276
23596 0.0001393990
23673 0.0001389681
23838 0.0001388078
23921 0.0001387801
23976 0.0001385147
24136 0.0001382984
24208 0.0001382578
24254 0.0001381089
24348 0.0001379867
24370 0.0001379262
24380 0.0001378806
24521 0.0001378285
24616 0.0001377839
24676 0.0001376465
24729 0.0001375413
24745 0.0001373627
24840 0.0001372536
24886 0.0001372509
24935 0.0001370643
25149 0.0001370587
25190 0.0001369871
25231 0.0001369487
25267 0.0001368061
25274 0.0001366491
25279 0.0001365363
25289 0.0001364681
25367 0.0001362619
25436 0.0001359904
25463 0.0001359695
25593 0.0001357312
25622 0.0001357237
25624 0.0001356830
25627 0.0001352430
25990 0.0001351746
26012 0.0001350384
26016 0.0001345905
26459 0.0001341998
26569 0.0001341569
26703 0.0001340068
26779 0.0001338824
27056 0.0001337154
27103 0.0001337076
27129 0.0001335289
27139 0.0001333732
27226 0.0001333575
27283 0.0001332560
27382 0.0001331046
27404 0.0001328853
27599 0.0001328700
27612 0.0001326957
27783 0.0001325325
27804 0.0001324814
27866 0.0001324438
27884 0.0001321796
28159 0.0001321322
28176 0.0001320509
28312 0.0001320180
28351 0.0001318153
28392 0.0001317337
28518 0.0001315566
28942 0.0001313541
29137 0.0001311156
29382 0.0001311139
29392 0.0001310873
29489 0.0001310470
29505 0.0001309310
29511 0.0001309134
29579 0.0001307885
29873 0.0001307636
30067 0.0001307278
30241 0.0001307262
30262 0.0001307116
30282 0.0001306899
30310 0.0001306854
30422 0.0001306240
30431 0.0001305992
30451 0.0001305779
30526 0.0001305433
30600 0.0001304466
30730 0.0001304282
30815 0.0001303814
31057 0.0001303639
31081 0.0001303410
31143 0.0001303315
31171 0.0001302802
31322 0.0001302671
31416 0.0001301824
31902 0.0001301776
31933 0.0001301671
32048 0.0001301600
32050 0.0001301399
32056 0.0001301150
32249 0.0001301105
32353 0.0001301063
32410 0.0001301051
32448 0.0001300961
32460 0.0001300748
32559 0.0001300680
32578 0.0001300337
32673 0.0001300121
32836 0.0001299768
33148 0.0001299411
33734 0.0001299310
33771 0.0001299102
33872 0.0001299064
33983 0.0001298984
34187 0.0001298928
34384 0.0001298919
34421 0.0001298910
34458 0.0001298902
34460 0.0001298836
34569 0.0001298813
34608 0.0001298776
34665 0.0001298674
34690 0.0001298657
34768 0.0001298646
34821 0.0001298612
34832 0.0001298590
35028 0.0001298584
35115 0.0001298504
35289 0.0001298486
35299 0.0001298479
35328 0.0001298424
35357 0.0001298418
35417 0.0001298368
35647 0.0001298291
35787 0.0001298247
35894 0.0001298243
35921 0.0001298225
36048 0.0001298181
36093 0.0001298140
36205 0.0001298126
36486 0.0001298115
36522 0.0001298108
36528 0.0001298108
36556 0.0001298090
36629 0.0001298084
36630 0.0001298059
36682 0.0001298052
36752 0.0001298044
36764 0.0001298030
36767 0.0001298026
36860 0.0001298011
36891 0.0001298009
36914 0.0001297964
36993 0.0001297956
37036 0.0001298075
evaluations raw_y
1 84.2670829195
2 65.8596172831
11 71.7418549080
12 58.3804007125
20 53.1928201918
35 49.9592856547
75 35.5859002198
99 30.7149179230
101 40.1666418831
116 37.2825227713
121 31.2880322489
128 28.5731090149
135 27.2580275425
160 26.2062807460
217 16.0497291643
256 17.1510043669
311 16.1934471763
375 14.7049109024
462 14.2908195947
483 13.8722923736
501 12.9490914859
535 10.8120311700
595 11.2720575987
644 12.1141694853
675 10.7550333320
682 10.5939452563
779 10.5003675660
809 8.8774602585
897 7.9646199947
1196 7.7792477709
1198 7.5358714946
1238 6.3472759802
1341 5.6262311184
1377 5.2426273903
1408 4.7492224471
1493 3.9953331748
1668 3.8255081286
1722 3.5495485891
1803 3.5202463343
1921 3.2052814859
2160 2.7805176157
2410 2.7391405323
2481 2.6438848043
2490 2.6290091816
2499 2.4595507580
2565 2.4312499374
2588 2.3273725214
2592 2.1183118198
2625 2.0188908880
2751 1.9396756524
2762 1.8632298119
2785 1.8128778280
2804 1.7774392588
2840 1.4034235217
2877 1.3687223536
3024 1.3472172259
3058 1.2270411928
3181 1.1996038255
3200 1.1955486913
3216 1.1646437166
3241 1.0221777733
3272 0.8056723213
3638 0.7727153188
3680 0.6826900296
3722 0.6661270302
3828 0.4812028588
4329 0.4390483140
4431 0.4206699841
4462 0.3953820409
4609 0.3699660181
4688 0.3625401051
4716 0.3545467587
4733 0.3500704655
4753 0.3339379882
4785 0.3020956967
4897 0.2991879556
4929 0.2978592688
4980 0.2850101917
5033 0.2675648811
5051 0.2663306754
5053 0.2630144404
5059 0.2617685504
5084 0.2485838150
5183 0.2432215654
5189 0.2174021266
5304 0.2172196501
5332 0.2137307801
5347 0.1844693535
5396 0.1815852721
5429 0.1804850431
5491 0.1651470045
5686 0.1532244435
5689 0.1520101203
5703 0.1453983142
5776 0.1377267744
5855 0.1213390320
5928 0.1195966914
5937 0.1165876180
6082 0.1031481778
6122 0.1021869314
6132 0.0941476938
6171 0.0916443747
6356 0.0805399602
6413 0.0778803944
6758 0.0719469950
6811 0.0702973033
6844 0.0623029343
6950 0.0620049618
6981 0.0618572019
7023 0.0599379927
7041 0.0591295815
7101 0.0565153742
7124 0.0467922450
7214 0.0457777021
7359 0.0453413990
7467 0.0421415181
7652 0.0402775512
7716 0.0379969085
7775 0.0357005497
7790 0.0322942101
7968 0.0314126211
8076 0.0303605328
8150 0.0276625291
8237 0.0266291347
8247 0.0264673628
8310 0.0219868361
8347 0.0209741281
8454 0.0200470877
8560 0.0186641811
8657 0.0182732568
8662 0.0150516160
9011 0.0141331104
9038 0.0137162988
9077 0.0136109301
9088 0.0125502201
9156 0.0104842276
9327 0.0101817970
9493 0.0098122454
9555 0.0096815914
9601 0.0087465689
9706 0.0083695127
9854 0.0070319275
9947 0.0068040418
9982 0.0061682883
10186 0.0053476333
10526 0.0051462718
10548 0.0050800496
10589 0.0048226530
10652 0.0045602170
10693 0.0044075753
10708 0.0040501583
10756 0.0034856145
10998 0.0031151368
11092 0.0026059397
11315 0.0025428383
11410 0.0024353293
11659 0.0021505050
11866 0.0020004027
11886 0.0019048019
12001 0.0018550133
12063 0.0018171270
12135 0.0018071719
12206 0.0017089024
12219 0.0016329539
12281 0.0015130070
12394 0.0013883277
12426 0.0012537640
12571 0.0012128543
12591 0.0011796880
12619 0.0011581455
12888 0.0011010789
12931 0.0010026055
12934 0.0009901638
13021 0.0009241334
13206 0.0009219815
13223 0.0008539159
13245 0.0007777568
13296 0.0007684857
13305 0.0006593098
13502 0.0006435787
13712 0.0006410269
13764 0.0006123947
13780 0.0005965531
13825 0.0005440113
13943 0.0005198868
13945 0.0005069710
13976 0.0004981567
13988 0.0004968646
14088 0.0004800050
14138 0.0004510831
14210 0.0003946561
14494 0.0003704612
14700 0.0003678426
14829 0.0003619390
14839 0.0003501489
14879 0.0003365380
14885 0.0003297923
14955 0.0003271400
15060 0.0003227172
15125 0.0003224131
15134 0.0003105728
15174 0.0002582462
15478 0.0002543104
15644 0.0002455646
15769 0.0002335873
15874 0.0002070458
15937 0.0002066763
15945 0.0001936204
16008 0.0001879090
16098 0.0001824610
16149 0.0001750849
16150 0.0001639713
16167 0.0001620815
16217 0.0001556086
16311 0.0001521968
16410 0.0001510837
16426 0.0001488563
16470 0.0001419363
16550 0.0001322215
16572 0.0001315880
16574 0.0001283511
16636 0.0001272511
16667 0.0001148305
16784 0.0001135035
16847 0.0001109045
16883 0.0001039365
16935 0.0001035782
17229 0.0001034198
17242 0.0001005405
17336 0.0001004341
17421 0.0000995060
17426 0.0000944225
17755 0.0000927775
17797 0.0000911143
18370 0.0000894789
18371 0.0000879984
18601 0.0000868726
18612 0.0000825359
18889 0.0000817060
18940 0.0000809514
18976 0.0000785698
19130 0.0000766503
19352 0.0000734007
19466 0.0000733857
19503 0.0000732497
19534 0.0000730283
19538 0.0000726468
19567 0.0000697728
19665 0.0000693786
19781 0.0000650267
19994 0.0000646225
20008 0.0000593193
20240 0.0000587883
20341 0.0000577411
20480 0.0000566361
20496 0.0000562572
20546 0.0000556991
20581 0.0000552739
20709 0.0000546728
20716 0.0000541705
20808 0.0000535622
20817 0.0000534879
20854 0.0000533150
20920 0.0000530288
20940 0.0000519604
21017 0.0000514367
21426 0.0000507708
21519 0.0000504436
21649 0.0000503749
21667 0.0000503461
21696 0.0000502923
21714 0.0000497590
21833 0.0000496536
22021 0.0000493024
22052 0.0000491190
22310 0.0000490530
22345 0.0000489710
22433 0.0000487500
22591 0.0000483808
22713 0.0000483011
22931 0.0000481762
23032 0.0000481385
23070 0.0000479881
23075 0.0000477203
23193 0.0000474611
23444 0.0000472969
23702 0.0000471932
23789 0.0000471903
23808 0.0000471806
23828 0.0000471655
23911 0.0000471377
23922 0.0000470545
23939 0.0000470146
24004 0.0000468110
24047 0.0000467893
24128 0.0000467666
24132 0.0000466125
24427 0.0000464545
24723 0.0000463567
24745 0.0000462429
24983 0.0000461251
25279 0.0000460154
25437 0.0000459224
25490 0.0000458081
25651 0.0000456477
25753 0.0000455941
25836 0.0000453567
26078 0.0000452726
26137 0.0000452604
26256 0.0000449353
26436 0.0000448375
26506 0.0000447353
26610 0.0000446173
26832 0.0000444713
26861 0.0000443257
26946 0.0000442902
27011 0.0000442570
27038 0.0000441673
27225 0.0000441558
27315 0.0000438908
27644 0.0000438495
27671 0.0000437536
27674 0.0000437019
27857 0.0000436310
28024 0.0000436052
28082 0.0000434606
28243 0.0000434111
28401 0.0000433433
28411 0.0000433157
28654 0.0000433155
28682 0.0000432951
28685 0.0000431442
28730 0.0000431226
28954 0.0000430872
28967 0.0000430866
28980 0.0000430522
29126 0.0000430416
29127 0.0000430120
29204 0.0000429916
29304 0.0000429375
29397 0.0000429318
29479 0.0000428430
29652 0.0000428287
29769 0.0000427949
29828 0.0000427860
29845 0.0000427709
29916 0.0000427651
29965 0.0000427587
29979 0.0000427388
29986 0.0000427253
30019 0.0000426794
30286 0.0000426705
30399 0.0000426676
30512 0.0000426623
30559 0.0000426213
30579 0.0000426196
30663 0.0000426136
30685 0.0000426066
30842 0.0000425987
30892 0.0000425979
30934 0.0000425819
30946 0.0000425536
31094 0.0000425444
31176 0.0000425391
31316 0.0000425146
31487 0.0000425033
31498 0.0000424876
31821 0.0000424751
31998 0.0000424654
32012 0.0000424636
32034 0.0000424576
32094 0.0000424420
32164 0.0000424403
32247 0.0000424377
32276 0.0000424327
32410 0.0000424261
32451 0.0000424188
32545 0.0000424161
32612 0.0000424107
32719 0.0000423845
32948 0.0000423842
33201 0.0000423838
33205 0.0000423769
33219 0.0000423763
33261 0.0000423677
33321 0.0000423603
33491 0.0000423587
33509 0.0000423565
33611 0.0000423404
33620 0.0000423400
33782 0.0000423400
33881 0.0000423396
33910 0.0000423273
34260 0.0000423265
34357 0.0000423259
34418 0.0000423206
34451 0.0000423198
34507 0.0000423179
34645 0.0000423135
34761 0.0000423112
34768 0.0000423088
34826 0.0000423086
34889 0.0000423079
34906 0.0000423078
34910 0.0000423063
34911 0.0000423040
34946 0.0000423030
34975 0.0000422988
35012 0.0000422969
35166 0.0000422959
35180 0.0000422929
35387 0.0000422912
35408 0.0000422905
35450 0.0000422893
35500 0.0000422875
35550 0.0000422854
35731 0.0000422853
35796 0.0000422845
35855 0.0000422838
35867 0.0000422833
35874 0.0000422814
35901 0.0000422796
36010 0.0000422779
36124 0.0000422769
36166 0.0000422740
36195 0.0000422729
36234 0.0000422715
36331 0.0000422709
36449 0.0000422697
36562 0.0000422681
36578 0.0000422677
36824 0.0000422667
36889 0.0000422655
36950 0.0000422654
36996 0.0000422640
37042 0.0000422633
37170 0.0000422604
37211 0.0000422676
evaluations raw_y
1 35.8116609923
2 27.9439769887
9 29.0190935635
16 23.1065111813
18 21.2720399002
22 21.3926880395
87 20.6598026976
92 15.4730680314
149 15.4714434611
161 15.2647161936
212 13.7966711313
232 12.7936811225
280 12.0512426973
312 10.8295720600
440 9.5608319809
556 9.4039169117
574 8.4963766721
647 7.2598687686
1026 7.2139123457
1034 6.6439467319
1089 6.0345570815
1137 5.6524022836
1280 5.5547375020
1323 5.1692260954
1470 4.8426475451
1537 4.5285583653
1590 3.5121426959
1966 3.0529018337
2065 3.0347714246
2156 2.9728260353
2206 2.8551660079
2234 2.5950704110
2399 2.5837109273
2413 2.5195195277
2450 2.4347479307
2464 2.1795808440
2483 1.9395521036
2501 1.9246419626
2540 1.7374722293
2611 1.7288880288
2767 1.4705385338
3001 1.3450537553
3095 1.2748688518
3242 1.2485030994
3302 1.0905270005
3353 1.0505431340
3407 1.0279303280
3511 0.9930849240
3523 0.7464336747
3710 0.6757212830
3915 0.6643174023
3926 0.5509003103
4147 0.5281090281
4193 0.4984568981
4297 0.4837555523
4320 0.4608683796
4337 0.4203737161
4385 0.4180206094
4494 0.3475094533
4631 0.3133730318
4753 0.3036627973
4935 0.2961498034
4938 0.2914764093
5013 0.2721426495
5140 0.2696851276
5206 0.2403917598
5348 0.2288165968
5375 0.1674385031
5748 0.1670144710
5788 0.1599036068
5896 0.1565433897
5912 0.1341456552
5987 0.1237109202
6080 0.1220877259
6214 0.1192112425
6221 0.1191271158
6280 0.1182574785
6282 0.1093094334
6315 0.1029281923
6474 0.1022895378
6509 0.1020031020
6569 0.0900689556
6621 0.0815524158
6667 0.0745233230
6695 0.0739486531
6734 0.0714067501
6744 0.0671816557
6834 0.0636399191
6909 0.0625415911
7012 0.0600987334
7162 0.0562867126
7189 0.0561613068
7222 0.0538227799
7254 0.0491799577
7334 0.0457997625
7415 0.0438078306
7503 0.0396462992
7622 0.0394496012
7673 0.0391875277
7676 0.0306182122
8105 0.0287102315
8118 0.0285337006
8132 0.0264325234
8228 0.0221150090
8434 0.0195600619
8446 0.0190848409
8532 0.0184413935
8606 0.0182373824
8740 0.0179270771
8783 0.0175955049
8811 0.0173771630
8874 0.0150289030
8885 0.0148039596
8908 0.0135063552
8935 0.0119795852
9128 0.0115070071
9226 0.0111729117
9461 0.0096223521
9469 0.0094128021
9656 0.0092618812
9687 0.0092112996
9721 0.0090185705
9761 0.0089101891
9793 0.0087967522
9802 0.0079715181
9905 0.0077168530
9919 0.0074755018
9979 0.0066111180
10096 0.0055027387
10408 0.0051274673
10503 0.0045476104
10547 0.0044856087
10761 0.0043645494
10785 0.0042347853
10845 0.0040583790
10871 0.0040262613
10880 0.0034561809
10922 0.0027196633
11382 0.0026973658
11398 0.0023963404
11452 0.0023391555
11494 0.0021054655
11613 0.0020453136
11648 0.0019284870
11736 0.0015873330
11847 0.0013813502
12109 0.0012367893
12213 0.0012300314
12312 0.0012285424
12346 0.0011700828
12397 0.0010960258
12440 0.0010926504
12480 0.0010059494
12513 0.0009902553
12585 0.0009595841
12695 0.0009198805
12709 0.0008720498
12831 0.0008434516
12857 0.0008277835
12918 0.0008261764
12964 0.0007341080
13211 0.0006053101
13298 0.0005736250
13364 0.0005402354
13430 0.0005078028
13493 0.0004794458
13507 0.0004745746
13545 0.0003610602
13753 0.0002847072
14084 0.0002816591
14209 0.0002729638
14245 0.0002573359
14447 0.0002437356
14657 0.0002408626
14668 0.0002228086
14725 0.0002118712
14820 0.0001966595
14864 0.0001960675
15033 0.0001757671
15418 0.0001668294
15478 0.0001540827
15547 0.0001385137
15705 0.0001327308
15861 0.0001236252
16025 0.0001111580
16218 0.0001095541
16230 0.0001039905
16291 0.0000963118
16308 0.0000918769
16354 0.0000918190
16355 0.0000829220
16382 0.0000793096
16400 0.0000757184
16624 0.0000704619
16648 0.0000700393
16851 0.0000692869
16892 0.0000669866
16907 0.0000626299
17156 0.0000620607
17180 0.0000609596
17211 0.0000606190
17222 0.0000593952
17266 0.0000593934
17267 0.0000585138
17354 0.0000580242
17389 0.0000561861
17414 0.0000539436
17633 0.0000536194
17732 0.0000535052
17799 0.0000531925
17963 0.0000516763
18146 0.0000486925
18536 0.0000474169
18775 0.0000458484
18813 0.0000458180
18891 0.0000430815
19188 0.0000424510
19271 0.0000403557
19600 0.0000400497
19635 0.0000396930
19645 0.0000382812
19757 0.0000377483
19831 0.0000371998
19931 0.0000371199
19935 0.0000368850
20053 0.0000358757
20106 0.0000341325
20230 0.0000330892
20242 0.0000319958
20455 0.0000308560
20481 0.0000307575
20593 0.0000307251
20648 0.0000306485
20677 0.0000306125
20682 0.0000305982
20719 0.0000304376
20753 0.0000302695
20775 0.0000299705
20829 0.0000297617
20830 0.0000294927
20891 0.0000290581
20907 0.0000290055
20909 0.0000278845
20934 0.0000278532
21020 0.0000278097
21032 0.0000275856
21069 0.0000263852
21165 0.0000250369
21499 0.0000245521
21553 0.0000244894
21566 0.0000243205
21697 0.0000242501
21744 0.0000242116
21754 0.0000238320
21790 0.0000232820
21848 0.0000232498
22004 0.0000232068
22047 0.0000231655
22051 0.0000230252
22112 0.0000229957
22174 0.0000227854
22182 0.0000226551
22185 0.0000224736
22288 0.0000222888
22350 0.0000222758
22354 0.0000220592
22508 0.0000220034
22614 0.0000219407
