evaluations raw_y
16769 1497866.2256702387
17104 806622.3822507819
17513 667658.5200614890
18438 456807.1631479324
18764 424853.1034863835
20391 418120.2295444669
20687 347632.8908596488
21007 302743.1196394686
21240 185802.8473630038
22877 150233.1830527342
23463 147122.6750770080
23896 145309.5048984533
24208 115531.9742706722
24339 108112.5538633232
24820 59714.6804544085
25422 35810.1552825223
28455 22498.0313848285
29253 9326.5632604748
32480 5245.5713205232
33693 5234.6889139181
34077 2972.2756839716
35820 2244.5895557692
36893 2170.0059171082
37724 1411.6175683582
39188 1156.7813699298
40173 1068.5388070091
41452 1022.7375376970
41538 892.2946895564
42253 637.0633398075
42854 528.3986934996
43877 312.5544164689
44169 309.2762789966
44209 296.5813135418
45677 288.3059318767
45907 277.0588848646
45924 139.6186931615
47506 120.0782261467
47825 80.7811111429
48667 59.9452330196
49917 39.7203437058
51061 37.2239328831
51967 36.9173191170
52302 34.0512615315
52568 30.5233469044
52737 19.5720333463
53076 10.7665471455
53707 7.0724536952
53854 6.5272873186
56651 5.6801268781
57273 4.3014243274
57603 4.0817411864
57650 2.6853724942
57948 2.4270632756
58930 1.3569637787
61816 1.2137108507
61863 0.7854250354
63186 0.3648267843
64225 0.2929025806
64422 0.2442411653
66916 0.1366165863
69098 0.1256480521
69513 0.1157418303
69578 0.0874320380
69785 0.0798175790
71057 0.0759825407
73203 0.0727466264
74180 0.0681059049
74434 0.0619732120
75180 0.0619466215
75429 0.0590129661
75904 0.0576358447
76872 0.0563378198
77027 0.0557346023
77172 0.0537463886
77186 0.0532091407
78099 0.0522588893
78183 0.0520228792
79994 0.0515906728
80746 0.0514043311
80997 0.0509918113
81508 0.0508606165
81944 0.0507823282
82345 0.0504177502
82367 0.0500468826
83773 0.0499772313
85215 0.0499599708
85659 0.0498933078
85871 0.0498722386
86114 0.0497334746
86932 0.0497190180
87092 0.0493335945
88726 0.0490679899
89505 0.0488643649
89846 0.0487654841
90287 0.0471071867
92714 0.0467753465
95227 0.0465242716
95232 0.0447232504
95910 0.0440475945
97072 0.0434699262
97440 0.0392787457
99256 0.0386759185
100083 0.1171754311
evaluations raw_y
1 1146312339.8879630566
3 216375944.3245867193
8 94984072.1307390034
34 80190905.1383299977
56 53224152.5478107333
86 49810193.1584058255
225 30911669.4163635708
453 30736844.0414229259
631 29830336.2046446726
649 22020496.6191444732
1560 19314965.8970833644
5174 17341216.6798821054
5370 17133163.3944671713
5909 13548662.5310908034
6333 8496924.6883456819
7905 5948478.7574032024
8304 5343202.0827779835
10216 3658636.5983083746
10626 3174864.5354023161
11037 2523205.2169923238
12243 1670800.5144848074
12983 1414504.2234541834
13531 826090.8414379105
14790 622773.2169343776
16386 353755.9420315861
18324 341477.4941306327
18455 327180.5880580412
18906 326740.1721635882
19037 310065.6441623481
19406 248835.4782115524
20049 208311.7252179866
20209 122837.3743304458
22069 66299.9079364084
24538 38341.4973048981
26391 23465.1765669258
28692 19825.2477092866
29600 14133.5329037754
29996 13674.3130921245
30765 13648.5572037927
31125 13050.0075920350
31277 11147.1077230344
31541 7885.7445838927
32087 6144.8049882657
32949 2223.2075615282
34044 1174.9863453904
38736 582.4580359546
39333 562.4340763983
40061 384.1584629845
41223 255.2300534233
41559 127.3027802952
44775 101.0281421923
45646 60.7467418226
46267 49.2959622496
47179 33.6759093825
47996 15.6430647961
51307 15.0081264108
51526 10.2734290979
52205 9.2599695990
52564 7.4113834332
53289 2.8900750270
54858 2.4532444871
55490 2.0036663433
59000 1.9830203417
59018 1.8657808846
59154 1.8119473203
59909 1.6426218969
60482 1.4929167211
61020 1.4212334762
61447 0.8607910944
61500 0.8240906465
61919 0.8201993594
62379 0.7344446692
62529 0.6144859071
63259 0.5701002638
64592 0.4574848461
64860 0.4280734534
65388 0.1994911993
68284 0.1104291228
68744 0.1050953800
69361 0.1009007975
69664 0.0960667695
72136 0.0913381813
72632 0.0845965897
73697 0.0810471989
74066 0.0799583018
74428 0.0721354054
76499 0.0708878046
76748 0.0662568530
78510 0.0661936863
80790 0.0658640791
80811 0.0656528153
80981 0.0653895726
81624 0.0646901647
81956 0.0643467063
82055 0.0641607390
83371 0.0640753701
83435 0.0633151554
84170 0.0612065202
85313 0.0607788820
86129 0.0598064046
86761 0.0586264263
87965 0.0572568604
89672 0.0556263001
90335 0.0534560557
90427 0.0509712196
91967 0.0464144195
92662 0.0444658726
93393 0.0442783674
94342 0.0413865782
95807 0.0313972094
98830 0.0303366883
99121 0.0292758437
99274 0.0260589742
99278 0.0218993370
100083 0.1401433037
evaluations raw_y
1 171790688.2858544886
2 135052734.8185535669
9 96712583.7712599933
40 66787664.0951679721
113 64128483.8215029687
154 57693471.2597257122
287 55971527.3597389460
306 54036099.3213491738
318 43021324.7883507311
406 39217259.7717429101
420 38210235.0884872153
563 18591260.4574705437
945 17419437.1329468600
2292 16122677.6812277902
2904 9502100.5027751382
6527 8394157.5263216086
6997 7994241.6102704061
7557 7593998.2852842137
7744 3762686.1309599220
11001 3437354.6682386519
11452 3163945.5328904456
12069 2717588.9908769429
12509 2580051.2811601697
12737 1909247.5958240062
13322 1896804.3297920262
13619 1767450.6318121462
14025 1494940.8255874391
14587 1060890.6769013575
15095 616078.7947166592
15194 506682.0513412488
17102 487804.5398608713
17209 485589.3649931555
17511 259915.4835748635
18436 192138.2921462577
20268 135790.6093342221
20904 130990.1066184017
21238 94384.6577661304
22598 89777.9924613762
22858 84452.9577651585
23220 83815.0166451434
23500 63444.2348420534
23894 40153.4248894994
25391 23539.3278891959
25420 23189.0033741854
26712 18608.0360075552
27382 18261.1416360691
27863 12878.1282512931
28453 8900.2503678836
28696 7924.2285118481
29507 7620.9889080501
29603 7037.5438350740
29905 6993.4577674960
30248 5119.5169102534
31030 4280.3227495238
32125 3849.0316123931
32257 2441.6118528519
34075 2206.0250211061
35797 1658.0050931012
36012 1259.5730528423
36539 908.5888014349
37264 790.8044981948
37722 536.8915165097
39430 304.4939724395
41360 286.1041008818
41654 283.4487158823
42251 223.0325471343
42852 188.4010486280
43017 183.8688022107
43875 120.4327680839
44064 118.1708722903
44138 112.6017160027
44151 90.6232562183
44207 80.9518736267
45833 54.5497873613
47504 12.5636843867
51657 9.8815324834
52300 8.8283970469
52735 6.4424092923
53074 5.3112111491
53705 3.3021592484
53852 1.8906806967
56649 1.4274639175
57271 1.2267250796
58328 1.1883415982
58412 0.9941691255
58928 0.6146605577
60861 0.5877332900
60892 0.4553829106
61861 0.4264052993
62504 0.2397262196
63184 0.1307093920
64223 0.0645129849
64878 0.0546486692
67474 0.0516281083
67984 0.0460988712
68189 0.0437918952
68812 0.0436412763
69007 0.0406064726
69297 0.0309424971
69576 0.0167729362
71663 0.0128839575
73201 0.0121099165
73252 0.0112146847
74178 0.0100450860
74432 0.0089757979
74884 0.0080481057
75427 0.0073126574
75851 0.0072829364
75902 0.0069267969
76870 0.0058432983
77025 0.0055571024
77258 0.0054252753
78097 0.0050248957
78181 0.0049971569
79618 0.0048909000
79992 0.0047372663
80313 0.0045377465
80539 0.0044870884
80558 0.0044528504
80995 0.0041595863
81411 0.0040576312
81506 0.0039698129
81942 0.0039192545
82343 0.0038691284
82365 0.0036755422
85850 0.0036648385
85869 0.0036409554
87090 0.0036334890
87160 0.0036201713
87221 0.0036164029
87307 0.0036108526
87313 0.0036010381
87508 0.0035262943
89111 0.0035257674
89777 0.0035175317
89852 0.0034957729
90592 0.0034741072
91463 0.0034415798
92087 0.0034384260
92759 0.0034303698
92842 0.0034300179
92860 0.0034075060
92944 0.0033988270
94025 0.0033967382
94049 0.0033444740
95455 0.0033369111
95908 0.0033267152
96168 0.0031371566
98688 0.0030205240
100083 0.0044583334
evaluations raw_y
1 4095150514.1553268433
5 1653152739.4827785492
7 920169709.2175952196
9 715526155.5951048136
11 572206447.0639696121
15 282102532.8524821997
16 222114403.8055901229
28 204527674.9631338716
63 178313764.3138282001
127 107924963.6258112341
306 63707952.7756660432
330 58402965.9221151024
335 49376708.8076907322
599 42368495.8536855504
724 40458299.0530996397
869 23897570.7569260299
906 15385526.1172270998
13849 13500637.1428464279
14382 12755386.5623876546
14529 7704031.5174627099
15664 6378149.0989554366
16787 5520070.3920836551
16818 4265542.1316172006
17453 3898626.1090813922
17738 2792720.9237483912
19144 1587421.4474400030
20462 1362448.9505235013
20638 1177406.0313707590
21180 962901.2507736803
21675 876500.4299845630
21832 791660.8138924112
22475 677992.7949593442
23768 651200.4972676159
24079 543593.0795731699
24279 543240.6778303348
24639 355286.7809401132
25524 311438.5420556318
25718 272408.5697410140
26393 253226.3629049614
26569 229368.5707775748
27075 164058.5035696358
28051 154645.5246462410
28262 145232.6889431751
28780 100599.1053628572
28910 96213.0880675172
29016 93798.9526309138
29104 93534.0028593281
29419 84664.9022963296
29848 78967.2596611053
30071 60331.8144531657
31150 42832.4187890791
31478 30637.2643657130
32008 20384.7972489351
34347 19576.2451052304
34419 18785.7257435175
34820 17880.2685693881
34910 15012.4366367497
35664 9022.3492011936
36139 7560.2995888020
36900 7207.0773321732
37153 6212.0394036380
37761 5926.5653325252
38003 4316.1918934352
38889 3807.7734019954
39073 2149.6858290075
40681 2118.7759727136
41133 1776.9385940401
42250 1736.6654220791
42440 1647.4459345836
42556 1438.7434713488
42585 1378.2429757666
42788 1235.1636279407
43237 981.7856045682
43399 949.6281762005
43430 849.5553428424
43709 801.5556206695
43817 670.4278595949
44093 488.8235794005
44770 415.3121016564
46000 406.3342886623
46033 273.3715795353
46947 185.1254817191
47566 164.3446049892
47978 156.3466960812
48048 134.1026459191
48308 131.9842476071
50351 127.0457287007
50438 125.3531468831
50522 101.3467807517
50526 85.4287725884
51358 81.1027098654
51359 77.9180329746
51632 70.0505966846
52111 53.5651976710
52173 50.4698428318
52508 44.7115159192
52786 34.6286994829
53647 25.3426511291
54373 24.8083347349
54727 22.1658119478
55399 18.7062054144
55611 17.9342233882
55688 13.4224127276
55741 12.5097445716
56591 7.4094763467
57590 6.1660265055
58870 3.6258274557
61533 3.4710994289
61613 2.9332544535
61803 2.4415757710
62839 2.1555556047
63154 1.3461739390
63377 1.1490378973
63410 1.0741189389
64362 0.6613981793
66856 0.6207881144
66895 0.4746840504
68887 0.4501843101
69038 0.3185518852
69046 0.2878388803
69518 0.2089328293
70353 0.1955915950
70618 0.1633642448
70997 0.1476830218
72000 0.1360245358
72032 0.1199798310
72577 0.1159287026
73790 0.1153215840
74120 0.1058665138
74282 0.0714235604
76967 0.0678008565
77112 0.0668886612
77163 0.0603127017
78809 0.0571142887
79086 0.0558105077
79950 0.0533080910
82164 0.0525147225
82283 0.0520423045
82307 0.0503091967
84292 0.0501649676
84657 0.0497059735
86350 0.0495683811
86386 0.0494842875
87450 0.0490814011
89234 0.0488471990
89338 0.0487605951
89583 0.0485037475
90718 0.0480886035
91092 0.0480095804
91702 0.0473621495
93210 0.0469218479
93771 0.0460076564
94018 0.0454666179
96351 0.0430395762
98327 0.0427712667
98797 0.0418340585
99865 0.0415333824
100083 0.1387676148
