evaluations raw_y
100058 0.2552685175
101212 0.2071840455
101875 0.1999086898
102102 0.1852890634
102441 0.1794047471
102964 0.1687633918
103053 0.1497927463
103851 0.1149397047
104714 0.1090792748
105243 0.1049600508
105331 0.1022339804
106078 0.0951516339
106184 0.0924004418
106281 0.0856948922
106699 0.0724368071
108207 0.0670162316
109318 0.0667306061
109909 0.0610819054
111155 0.0605944702
111234 0.0597378509
111445 0.0588491284
111446 0.0573894669
112375 0.0554944105
113195 0.0553397196
113292 0.0546443200
113300 0.0546050787
113394 0.0539994061
113780 0.0532315555
114716 0.0524117553
115272 0.0519949240
115428 0.0511418481
115673 0.0509524819
116042 0.0498816616
116231 0.0497784817
116689 0.0496800248
117168 0.0494618267
117866 0.0490881536
118212 0.0489708382
118532 0.0480935369
119936 0.0480026621
120868 0.0479494954
121172 0.0476791436
121193 0.0475029304
123973 0.0474637200
124636 0.0473650863
124667 0.0473351371
125484 0.0473182808
125834 0.0473086693
125934 0.0473007944
125977 0.0472842891
126527 0.0472620736
126892 0.0472127998
127170 0.0471813547
127614 0.0471238516
128791 0.0471142477
128872 0.0470875323
129087 0.0470711844
129830 0.0470521762
130928 0.0470276731
132191 0.0470008735
135356 0.0469925347
135515 0.0469923561
138196 0.0469825756
138275 0.0469748833
139263 0.0469673625
140904 0.0469601371
148766 0.0469491668
158177 0.0468410293
163073 0.0465626400
169100 0.0462394788
170237 0.0454509866
170578 0.0424551875
181894 0.0403657440
182175 0.0349623911
183586 0.0348610878
183896 0.0262665678
185686 0.0243596945
188450 0.0207874939
189882 0.0204808983
189968 0.0191055758
190174 0.0189993680
190500 0.0169108674
191207 0.0168637596
192149 0.0159797803
192286 0.0157722610
193140 0.0147022698
193350 0.0122962436
195287 0.0108098178
195447 0.0101316977
197114 0.0099744424
197184 0.0093283836
198038 0.0078414602
200152 0.0161039662
evaluations raw_y
1 2186350513.2623410225
2 1431807402.7481961250
3 365554121.6615965366
7 123495907.7741467208
14 118800616.1078293175
51 98503620.6040485799
298 98260890.6755641699
321 97240900.7007322311
323 79428375.4693799615
331 77459075.8292435110
570 74526065.7272463143
618 59730501.0193091333
990 49509137.7483594716
1152 41065729.2382221892
12499 38500380.8255813643
12550 36443268.4061096609
13462 29646654.3380587064
13745 23563038.4040000476
14463 15975019.6206351481
14829 12736705.1426698323
16169 12362025.2813401744
17085 11534232.2505624462
17559 9749910.0615095291
18716 7575256.3458101824
19244 7055122.7573008733
19663 6170523.8488500165
19967 3585796.2767684944
22057 2421552.9245034005
22415 2267807.8637488675
23249 2231229.8307740013
23923 1946625.3055149710
24143 1828926.5906364683
24408 1548095.0107721342
24836 1497113.5921521366
24856 1423371.3583505871
25261 1171353.2194093061
25484 1055085.3102495701
25646 781122.6930133059
27447 760668.0930175583
28006 687658.4533385343
28948 659699.6926638250
29061 483876.5399331361
29847 453921.0354115092
30373 306779.0608895834
31308 265072.3359010814
31902 148433.2888760482
32605 145661.3689506530
34094 114452.6773336314
34467 84607.9376673612
35419 82685.3251423351
35703 73860.2225551366
36791 62899.8867914365
37226 61869.2576671144
37249 54305.6377895881
38017 46032.9948646667
38554 34618.5539391228
39419 32877.8453708267
39560 28107.8316664248
40482 25144.0966709992
40662 19151.6504891013
40945 17148.4602308540
41760 16109.7259293024
42379 15928.1549698614
42891 13757.5692855600
43326 11996.1836911276
43468 9342.4405789182
44409 8134.3342981927
44992 5816.1370016811
46066 5542.1284238199
46331 4767.2603287213
46361 4158.4155457828
47274 4093.3735705762
47352 3965.1681740954
47761 3963.5698273764
48023 3875.8436888225
48174 3781.4203642420
48209 2219.2528218373
49536 2037.0266537095
49746 1618.4661890763
50499 1450.3415179211
50698 1392.1937415368
51739 1313.9077612256
52170 1078.3945672497
52823 999.2803577742
53267 919.0524720294
53535 918.5278530721
53569 862.6876487352
53608 677.4345598015
54558 392.5574187218
55495 389.7241845884
55992 230.3108711441
57932 217.0179534424
57981 192.2431031104
58892 157.9386866344
60059 147.2879625104
60482 142.9797153782
60922 128.5570598832
61273 98.6815701121
62536 93.6451671071
63115 90.6119256748
63144 58.9689857742
64378 52.9744327111
64945 51.4305880310
65298 40.5421015687
66011 23.7049315529
67426 23.5588939583
67525 18.2094758994
68116 17.7555812469
68906 16.3066372609
68954 15.0142359797
69862 14.3466739351
70014 14.0856867133
70085 13.6715742121
70273 12.2238134094
70287 11.8616884450
70833 11.8380801197
70885 10.7904655616
71041 10.1539952123
71072 8.0210876080
71304 7.3373896637
71551 6.2498840625
72396 5.7189191727
72589 4.5507971294
72691 3.7045905209
74500 3.3828631590
74972 3.2311645694
75178 3.0548247881
75606 1.8703043880
77062 1.7252283919
77606 1.0399519179
78565 0.8961517833
79934 0.6757763582
80752 0.6692534708
80850 0.5620690555
81640 0.4649618687
82111 0.4481156342
82512 0.4458646280
82567 0.3550279057
82771 0.3398426672
83043 0.3134336155
83174 0.2987648434
83409 0.2904952424
83715 0.2508535844
84009 0.2299942253
84297 0.1852764131
85815 0.1367542337
86323 0.1324872792
86469 0.1051378691
86908 0.1018541659
88184 0.1015170640
88789 0.0989397056
88834 0.0984878871
88914 0.0983371030
89081 0.0930977327
89085 0.0866440524
89235 0.0845631132
89606 0.0779307004
89676 0.0770335781
90225 0.0690898852
90400 0.0671144316
90453 0.0606595276
90985 0.0563347547
91025 0.0520530576
91641 0.0506382089
92133 0.0491975517
92337 0.0459916878
93794 0.0453086944
93827 0.0440362555
94095 0.0411292666
94333 0.0381546097
94725 0.0365596080
94868 0.0347106755
95796 0.0344497186
95993 0.0331424932
96806 0.0328032170
96896 0.0312361372
96918 0.0296213341
98031 0.0287034271
98939 0.0286949398
99635 0.0285567861
99936 0.0279253418
99938 0.0264292663
101339 0.0260197601
101724 0.0259730056
102470 0.0258877973
102544 0.0253300126
102759 0.0249085078
104583 0.0246670146
104854 0.0245925699
104993 0.0245625306
105562 0.0244349618
105847 0.0243343343
106492 0.0242997210
106941 0.0241446205
107938 0.0239850573
109690 0.0239744212
109701 0.0239384061
109893 0.0238881028
109998 0.0237944919
110487 0.0237287064
111471 0.0237228846
112813 0.0237107940
113567 0.0236934826
113905 0.0236752775
115298 0.0236594775
115415 0.0236435700
116340 0.0236298140
117722 0.0236291755
118168 0.0236229962
118328 0.0236229806
118701 0.0236077545
119883 0.0236059763
120176 0.0236044996
120618 0.0235996185
121443 0.0235908767
124700 0.0235894656
124960 0.0235869198
125969 0.0235830440
131836 0.0235766970
136023 0.0235741823
137452 0.0235477813
147631 0.0234984168
149828 0.0234909786
164734 0.0212501428
171665 0.0201065337
171804 0.0193134037
172278 0.0193074864
173598 0.0159734229
176439 0.0154964101
176967 0.0130753303
177849 0.0129586479
178799 0.0121938788
179163 0.0121781108
179332 0.0098955937
179901 0.0097158666
180667 0.0093348827
181055 0.0091435667
181568 0.0088932133
181918 0.0088931308
182619 0.0084082287
183604 0.0084010345
183625 0.0070048703
184053 0.0067346558
187263 0.0060091773
188133 0.0059863511
188791 0.0055672611
190566 0.0054791305
191312 0.0049781629
191728 0.0042768712
194513 0.0041002143
194593 0.0036212213
196272 0.0035801209
197121 0.0034618326
198271 0.0028648072
200152 0.0061702698
evaluations raw_y
1 2501392862.7112913132
2 437016458.1714029908
4 263455213.6573545337
12 262745606.4119818211
14 235927140.8730696440
56 214578118.8133816421
60 181542984.3899817765
103 167178996.5932224691
187 151115504.7591120899
281 136511048.6228380501
344 118545559.4517282397
432 93309559.5326096863
781 82266970.8720830381
857 56801892.8489819989
13002 32545543.0441370159
18615 28040803.2498705462
19184 26937085.7479080968
20904 21773225.2217207551
21564 19193165.3240021765
21810 16997385.8154736087
23183 16448026.6063870955
23396 14126182.4033538364
23548 9983826.5998974480
23659 9673481.5049234424
24531 7770446.1788396528
25433 7711365.2871796172
25613 7616420.0517545426
25883 7493582.8947789855
25897 7478212.6431087954
26278 6822337.7264421377
26331 6819844.1492890241
26432 5412716.2673877208
27216 4595725.0024810592
27772 4044936.7706749882
28518 2697288.2821069043
28743 2485388.7947782553
29753 1868165.3105258970
31369 1775006.8035920765
31496 1566873.4720445904
31614 1396705.5983583494
31695 1323893.5355995239
33150 1306449.4311713679
33191 1202019.4779845586
33418 1070177.2387361086
33457 1036587.5622882179
34067 945786.7133909340
34115 640363.7087980504
35994 639111.2259745806
36184 509731.8905986883
36803 447579.8286186530
37521 426762.5612175342
38128 397251.6069959968
38326 323645.8048381996
38436 207564.2772792806
38797 201397.2785060472
40481 187608.7671225647
41104 153103.4138795316
41172 122490.2611060238
41715 83382.3020104856
43916 39262.0776752937
46911 37328.4482491823
47985 34341.4140473499
48261 29786.6135880046
48928 27580.3695984846
49197 23292.2909541282
49368 20235.2577481463
49637 16475.0442299593
51152 14643.4996518046
51528 11779.8152935068
52859 11571.7481747303
52920 10760.6907923720
53486 10404.9904349531
53842 4987.6899285057
56330 3821.0052419973
57815 3562.3441275532
58110 3556.8771935368
58286 3146.5949453101
59110 2905.7803448657
59442 2764.3590366148
59507 2665.6844150890
60149 2442.8803744322
60367 1740.7966921065
61365 1669.7036417015
61446 1250.4673738251
61900 1099.1002362465
62791 850.4642978566
63998 839.8480572580
64382 805.1222984512
64558 788.2391605576
65124 694.6733224241
65293 211.3893232488
67621 205.6804876117
69154 138.8890536633
70772 128.0775307571
72069 125.5578092294
72684 101.7568423589
73007 79.2425347365
74258 71.5386493841
74866 70.1735393827
75073 62.7312293739
75381 45.4059294246
76463 44.0022314276
76680 38.0488851583
76997 32.1100045325
77815 31.9806750643
78131 31.7697494736
78586 26.0497321556
78696 22.7681963778
79871 22.7237104506
80305 21.0369727293
80586 18.3709922608
80703 14.5307354701
81497 12.5473774492
81738 11.7411293965
82549 10.9750399647
82710 9.4427694429
83026 5.9202872343
85256 5.3188011733
85302 3.4347464199
86980 3.2456194888
87313 3.1550236152
88157 2.5501146629
89668 2.2923281186
90447 1.9958038702
90654 1.9429488632
90802 1.9113430615
90867 1.7294362315
91643 1.7014302635
92018 1.6717956249
92131 1.5821123278
92556 1.3767117140
93009 1.3537534145
93191 1.3330527490
93635 1.1320001427
94447 1.1133389158
94877 1.0269497330
97386 0.9653582543
97877 0.9430366172
98196 0.9161317017
98341 0.8900953282
98499 0.8563952654
99155 0.8177459883
99520 0.8055018501
99704 0.7946099131
100024 0.7163585804
101477 0.7123211598
102228 0.7031572815
102504 0.6968999989
103045 0.6939779368
103082 0.6869116448
103436 0.6695178568
103817 0.6626741383
104192 0.6511394907
104524 0.6465258922
105877 0.6450479287
106247 0.6435365083
107924 0.6430342888
107992 0.6346311702
108000 0.6295660113
108089 0.6282539461
109084 0.6268245713
109303 0.6264983146
109404 0.6230574152
110424 0.6216975105
111340 0.6184674141
112158 0.6181510346
112558 0.6173605889
112621 0.6169306959
113145 0.6167349825
113192 0.6154509120
113918 0.6147143970
114222 0.6131234370
116008 0.6118031907
116060 0.6117867476
116256 0.6103357197
118917 0.6102634038
119621 0.6101666058
119999 0.6099201175
120039 0.6095428069
122948 0.6086419269
123239 0.6073748540
135539 0.6032453468
139122 0.5909102190
153182 0.5824097363
153680 0.5577029882
153847 0.5238061701
154195 0.4925810146
155376 0.4452445188
159923 0.4089559259
160521 0.4054405502
160576 0.3767094764
161780 0.3405737242
164821 0.2888826403
167016 0.2860161822
169586 0.2849134644
169861 0.2731566955
170110 0.2200226214
170228 0.2146428403
170649 0.1642216476
174728 0.1436619912
177298 0.1378396934
177664 0.1141740364
178388 0.0727151700
181537 0.0704250531
181939 0.0580226762
183336 0.0556935689
183819 0.0512047838
184341 0.0498890376
184422 0.0485961761
184701 0.0454912194
185077 0.0441389907
185170 0.0431519719
185679 0.0429236479
185714 0.0409983904
185907 0.0376166951
186592 0.0355331811
187100 0.0309602176
187553 0.0297899543
188588 0.0277273533
189628 0.0258598740
190592 0.0233655399
191256 0.0203175237
193741 0.0194866557
194297 0.0184868417
194743 0.0176640960
194783 0.0175540546
195165 0.0170407287
195253 0.0163612774
195802 0.0157026928
196364 0.0141978403
196385 0.0130345128
197431 0.0129273795
198807 0.0110798076
200152 0.0207872066
evaluations raw_y
1 2048928275.5693349838
2 1510211803.8128805161
4 1366016987.8808560371
5 721808916.3894929886
8 633105399.0418348312
15 529998039.2580073476
27 343520897.1562093496
37 287680900.3371222019
50 227350223.7330483794
76 200599602.1492848396
96 187618076.4165068865
134 169675753.9715569317
309 144637088.7721394300
395 115349044.7479808480
602 104155838.3334364742
690 97635406.5470203012
878 92350964.2022128254
966 64380283.1376029700
21153 51357022.9284636825
22174 44457161.8533203453
24521 34181759.6818576306
24972 30478692.0341351628
25646 26606126.7407799177
25742 25982409.4917831905
26196 22771847.8397933431
26364 21901060.8945029974
26518 21762855.8945345879
26857 19700796.8837748505
27238 18256185.7155440152
27446 14683643.3086545486
27493 14301645.3638479449
27804 11145405.1052018981
28776 5951308.3581008650
31647 5149519.2727786610
32311 5117278.7751428848
32357 4180123.0082212309
32854 3059428.0049626157
33743 1644974.6299749294
35941 1198900.0331229772
38512 1018194.6774215996
38535 1015479.5189931174
39060 668991.1677380023
40572 609460.1533946365
41119 340258.5881549098
43336 334074.8225530569
43566 225851.1767478460
45480 224664.2102121655
46151 222470.5494143747
46183 179623.8763202104
46705 175352.0102684858
46946 170591.6186345371
47036 155567.2782158933
47492 129825.2539009181
47891 123596.5467478114
47986 95167.2450495970
48544 77678.9492163323
49670 60312.2443163013
50478 55015.3082216401
50791 36518.5152809106
52163 30218.2446316048
52953 21904.7523727530
53875 16348.5835639268
55349 15520.2900939464
56387 11271.0053578033
57150 9690.6049671153
57552 9062.0478895749
57984 7550.5140128211
58803 7158.0080726939
58936 7029.1302767512
59364 6758.8444645136
59509 6642.1122660071
60078 6416.7491884857
60082 6335.0382013302
60110 3433.2535293498
61405 3417.2877215654
61933 3244.3680082896
62444 2902.2514565312
62823 2726.7273566347
62875 2569.5718678964
63493 2509.0442690871
63606 2315.4410936593
63649 1933.2746230978
63817 1813.8360765642
64387 1697.0749397276
64720 1472.0199403906
64872 1263.9636224039
65157 986.8936118797
65713 856.5166747485
65943 767.6945137271
67195 759.4064787227
67521 639.5479477927
67638 627.9733542816
68258 574.8951826143
69031 521.2553897962
69187 412.8937230625
69263 400.3555448027
69836 355.3426290177
71092 296.9782630879
71283 253.0937419574
72264 213.5588529024
72788 201.2990430065
72816 174.6596535419
73076 134.3491699381
73769 132.6593215808
74291 80.7530995466
75344 76.4744183476
75414 38.9018164391
78733 30.8602497758
79684 30.8426137054
80716 26.1304049512
80902 24.8348502573
81054 22.0528624676
81269 18.3871878369
81559 17.7656243733
81575 10.5959163974
83358 10.3735668546
83971 4.6506143715
87407 4.0755502787
88671 3.8527065132
89074 3.8437253829
89117 3.3870879168
89652 2.8941117126
90361 2.3184078581
90687 2.1695386425
91036 2.0548488631
91482 1.9792204326
91676 1.9455119065
92024 1.4024508590
92186 1.2114945837
93345 1.1096234577
93496 0.6669892339
95730 0.5315532178
96384 0.5132437418
96813 0.3852081375
97522 0.3618940552
98229 0.3312717547
98664 0.3214048284
99501 0.3164618582
99696 0.2950471532
99777 0.2826746713
100045 0.2487395562
100110 0.2463802507
100184 0.2010600278
101176 0.1723646761
101413 0.1703444815
101578 0.1701177114
101982 0.1007199819
103111 0.0983303567
103632 0.0873903730
103918 0.0752612385
105492 0.0616709450
106083 0.0547137664
106683 0.0487349421
106923 0.0355397371
108751 0.0350387738
108970 0.0346852565
109100 0.0298622533
109274 0.0284207219
110234 0.0250137679
110457 0.0229566338
110917 0.0200302314
111935 0.0192932756
113652 0.0188892360
113665 0.0186639355
113843 0.0183923954
114255 0.0160296436
115640 0.0158063980
116345 0.0145306159
117659 0.0142238465
118535 0.0141012061
119124 0.0137935470
119289 0.0137111014
119934 0.0134521215
121170 0.0134515405
121229 0.0133081900
122591 0.0132935985
123277 0.0132477960
123498 0.0131351947
123657 0.0130652270
125030 0.0130175880
125596 0.0129983366
125929 0.0129609053
125975 0.0129394880
126190 0.0129384031
126386 0.0128750816
127432 0.0128460186
128755 0.0128315365
129713 0.0128221252
129991 0.0128101908
130555 0.0128079293
130732 0.0128060091
130982 0.0128045681
131117 0.0127898478
131648 0.0127837018
132001 0.0127804123
132180 0.0127768167
133075 0.0127715912
133196 0.0127713192
133490 0.0127681205
133601 0.0127671240
133707 0.0127409271
135233 0.0127388689
137222 0.0127384119
137785 0.0127354021
138074 0.0127274762
140381 0.0127266862
141562 0.0127237921
142497 0.0127234607
145007 0.0127212140
158976 0.0127105351
159235 0.0126929115
160299 0.0126841743
170343 0.0126229366
172507 0.0124221217
174901 0.0122144164
177331 0.0111727529
187871 0.0110193855
187892 0.0108880054
188244 0.0088739882
188871 0.0087352363
189600 0.0084420316
190571 0.0082578356
190878 0.0081554726
190890 0.0078792838
192042 0.0078718624
192137 0.0074463706
192231 0.0071870919
192529 0.0064530885
193923 0.0063294318
194226 0.0050266481
197742 0.0048647893
198986 0.0045243606
199061 0.0044241324
199475 0.0043728166
200152 0.0078945342
evaluations raw_y
1 19775533514.6227455139
2 969140645.7910722494
7 853161606.3252205849
10 589138427.5209534168
18 329732635.8664027452
322 308926869.5111417770
347 304630582.0786809325
354 296657963.3557857275
408 240661319.5460974574
626 190968460.4993570149
672 170829159.0494682193
829 145160447.1339034140
916 129904559.8859401941
1083 118015040.4914057553
200201 -nan
evaluations raw_y
1 524786105.8302738667
2 305083683.2212249041
18 225381494.1372610331
23 153239452.5183776319
132 136505425.0189750493
289 125524872.3417770714
388 100494291.7529190928
428 98273933.1708498895
585 87410041.8850424290
748 77021677.1525714397
12473 62989888.9695404246
12806 41594982.4940679222
13576 34234647.2694098428
16800 20010555.1245452501
19535 17029185.4272208735
20978 16884917.3463101573
21251 16127295.1617336422
21451 14870236.1006005835
21523 13790259.8264221922
22228 10337994.2067276128
23420 6850058.1223629154
24180 6778216.5337838838
24211 6050968.6415594826
24921 5620083.8725752104
25007 5416981.3314894577
25432 3737472.0212352350
25817 2786597.3712856248
27140 2779750.0050109061
29491 2658998.2389569092
29502 2286841.0773422900
29540 2049692.2335628218
30145 1896061.9644468171
30961 1533193.7174832108
31579 1437604.9426098212
31841 1259534.1193640174
31858 827098.5110196164
31943 826193.9657972397
32776 747184.7383280798
33315 644926.3013997832
34474 610083.2819409531
34638 505176.7479056151
34820 469482.0299909831
34890 446187.3008008588
35874 358291.9526371143
36940 245605.3981141547
38958 244339.0738062552
39269 203391.5606539806
39484 196134.9345456387
39590 105455.3563591505
41116 89487.7477464624
41318 80094.4351597922
43668 67096.7884344870
45077 63477.8182916391
45386 58978.3302480223
45482 52261.6050697686
46144 48541.6075230852
46214 45367.4887891000
46293 44466.4956515208
46392 35870.5609890540
46532 34115.9587774123
46572 25890.7321143926
47932 23974.6219308824
48489 20292.5537056578
48663 17795.1676225919
49827 15583.7835490839
50140 15457.8467963280
50264 15236.5252897451
50403 14672.7686687358
50485 11138.0924007525
50750 9082.7752659726
51746 8613.7392342859
52007 8605.8751255244
52369 7911.5354267719
52649 6688.1541680399
53731 5095.9645002691
53840 4480.6257715137
54661 4417.3521960871
54926 3481.3483226536
55328 1442.8431200158
58874 1415.6859404673
59446 1387.9484778121
59507 1178.4918937044
60178 1099.4302586610
60509 915.1756424949
60836 857.7864855895
61400 811.4130698999
61444 789.1763070969
61706 621.3362368558
62780 618.3395528855
62783 594.8717754845
62876 565.3802438710
62959 486.9173587906
63880 359.6084339952
64094 306.1641652156
65584 245.7464859784
65869 227.1948296739
66182 159.3520113150
67312 154.7067769894
67325 146.1577105139
68379 137.5731370784
68728 124.2479617552
68943 116.5965717332
68954 91.1268354854
69077 78.9210212548
70458 61.8228550502
71366 57.6956055982
71475 42.0143745353
71962 40.6718931143
72491 34.5793034060
73477 21.5146175098
75253 14.8302817129
76431 13.9312801033
76903 13.0175963120
77039 9.2390717118
78352 9.1872874253
78699 8.7865709169
78736 6.6572358730
79489 6.4567734942
79582 6.3145839631
79750 3.5106212844
81384 3.3408439923
81555 2.6338831324
82888 2.2335264550
82941 2.0107048194
83345 1.7543993160
83886 1.5426452861
84468 1.4145546998
85174 1.3618482644
85662 1.3022089258
86175 1.0903281949
86640 0.7486627061
88355 0.6750170577
89112 0.6089754048
89777 0.4017330586
91045 0.3420947419
91858 0.2989361565
92508 0.2979802412
93007 0.2724883414
93068 0.2588251898
93136 0.2533338173
93240 0.2494185194
93707 0.2470573949
94047 0.2303772095
94127 0.2132470545
94619 0.1935245075
94656 0.1567288232
95967 0.1293393645
97683 0.1183297514
98168 0.1158052048
98412 0.1123370939
99404 0.1115864534
99655 0.1085645633
99806 0.1081817127
99906 0.1072853051
100055 0.1053393196
100109 0.0917373820
101330 0.0898948202
101532 0.0898797448
101791 0.0881529792
101825 0.0880222797
101921 0.0875797274
103142 0.0853370440
103378 0.0835025947
103450 0.0831876732
103767 0.0825436376
104944 0.0824083725
105025 0.0818623743
105285 0.0798780734
106406 0.0793758345
106667 0.0791398048
107112 0.0790103326
107228 0.0784592277
107956 0.0768398973
108196 0.0765962112
110309 0.0758415004
111402 0.0758362064
112679 0.0757136446
113287 0.0752258291
115745 0.0751438285
115915 0.0748034381
116511 0.0745657138
118872 0.0744930935
119066 0.0744432780
119314 0.0744292049
120205 0.0744201693
120350 0.0742649110
121393 0.0742071994
121632 0.0741825432
121641 0.0741398475
122594 0.0740224796
126140 0.0740164889
128212 0.0739766826
137785 0.0738693190
141009 0.0736088820
147939 0.0731262156
150759 0.0726976292
151144 0.0722288878
153330 0.0718807585
153531 0.0690919760
165807 0.0686468720
166978 0.0676889844
167515 0.0671744970
167734 0.0663461430
167863 0.0555231796
170683 0.0525988435
170867 0.0509737710
170952 0.0437701924
172514 0.0370332467
175712 0.0321228317
177175 0.0292968504
178330 0.0232894477
180076 0.0204578593
181058 0.0202838994
181335 0.0181365581
183251 0.0151413646
183306 0.0148952223
183944 0.0135974176
184333 0.0135320557
185182 0.0129827308
185652 0.0127638438
185898 0.0127468766
186358 0.0116377246
186653 0.0109629899
188348 0.0106230419
188655 0.0092503861
190238 0.0084601741
190314 0.0070930009
193078 0.0068041278
193487 0.0060049296
196681 0.0057263320
197644 0.0055465280
198172 0.0054372237
198378 0.0052165317
198716 0.0050017560
199820 0.0041198910
200152 0.0120849081
evaluations raw_y
1 6140352222.0484132767
2 416288241.5325974226
84 351148853.7867479324
129 349306594.2762002349
299 332163800.8841430545
324 313529138.6245425940
329 305747586.1499896049
335 305467738.0182508230
367 289417971.7168259025
403 236826395.7954197228
585 205167065.6752305031
758 182840735.7114051580
869 155090986.2495863140
1003 154127854.2105773389
1122 146347213.0970305204
1147 134713532.1528640091
1281 112555705.8200346380
200055 -nan
evaluations raw_y
1 1322136678.8868098259
5 284080778.9751395583
13 272098697.3778563738
86 231948532.8669522405
98 136092956.1558274031
328 120857031.1141284704
378 112891623.4191490859
754 86443729.1342844814
17492 86409908.2065882832
19139 77625887.1329763383
19403 65464155.3883049637
19837 61591939.6747535691
20056 54390215.1055814549
20086 52747910.2363387272
20160 26262937.0900727771
22174 25862478.5662774071
22410 19080844.6983182803
24873 17913523.9972240441
24972 17779327.7824367918
25099 15580125.5017511677
25645 14598335.4720391333
26518 13805776.2089504153
26549 12328725.9173122626
26581 11635378.3453854788
27238 11291401.3501836807
27493 8257821.7904756349
28125 8086284.3482786948
28366 8032140.4929733062
28439 7438024.5515552182
28776 5121387.0329345064
29786 5015279.9736384274
30273 4128230.6977880960
30403 3924002.7408426455
30749 3347521.7230079882
32357 3333032.3352062139
32463 2933258.7126136087
32587 2499010.3182132184
32854 2391764.9244836275
33490 2063071.1929671327
33743 1084748.6285468175
35941 922973.1669357625
36832 884638.6159318623
38063 867027.4774653425
38512 622782.0609595526
39060 508208.5557049046
40306 452129.2391179973
40864 414749.4390470089
41089 385271.5725368946
41119 211768.0151748460
43336 206740.2902918523
43580 198201.0226482876
43611 173914.8033816548
43704 152341.5324004093
44119 141067.8447823599
44577 111449.5802227915
46183 71882.0561508797
47891 70330.8891429406
47986 62070.6382781801
48195 54601.9836333004
48544 35719.7659734182
50478 31211.4785564482
50791 19161.1594980386
52065 16797.1351557480
52676 16674.8346200102
52953 16526.1386920562
53875 12995.7488281828
54504 12836.3711122982
54982 12829.7576877018
55085 10812.3187711084
55337 9004.5208818495
55646 8752.9017407964
55745 7807.7556031252
55999 7263.5943351499
56502 6824.9545987183
57247 6302.8035584246
57434 6149.1080314700
57552 5870.0090290666
57984 3125.1623752196
60941 2964.7364618531
60979 2598.2065707996
