evaluations raw_y
47895 65.6917644338
48070 65.6917643848
48124 65.6917643426
48130 65.6917640428
48298 65.6917639555
48302 65.6917638081
48341 65.6917636780
48471 65.6917635089
48491 65.6917634336
48565 65.6917634249
48584 65.6917633534
48791 65.6917633339
48872 65.6917632382
49002 65.6917631387
49004 65.6917631200
49043 65.6917631000
49066 65.6917630952
49121 65.6917629747
49155 65.6917629740
49232 65.6917629665
49264 65.6917628496
49312 65.6917627577
49377 65.6917627526
49389 65.6917627093
49866 65.6917626719
49884 65.6917626640
49906 65.6917626511
49918 65.6917626100
49980 65.6917625893
49992 65.6917625891
50056 65.6917625704
50331 65.6917625527
50352 65.6917625313
50557 65.6917625204
50610 65.6917625114
50626 65.6917625033
50680 65.6917624976
50690 65.6917624848
50745 65.6917624647
50779 65.6917624569
50785 65.6917624381
50897 65.6917624305
50899 65.6917624251
50995 65.6917624020
51041 65.6917624015
51127 65.6917623919
51180 65.6917623856
51264 65.6917623804
51315 65.6917623718
51451 65.6917623694
51608 65.6917623625
51740 65.6917623601
51795 65.6917623499
51823 65.6917623433
51880 65.6917623382
51949 65.6917623367
52007 65.6917623352
52114 65.6917623292
52178 65.6917623281
52290 65.6917623255
52464 65.6917623252
52505 65.6917623198
52660 65.6917623195
52664 65.6917623182
52740 65.6917623165
52817 65.6917623141
52906 65.6917623132
52965 65.6917623095
53104 65.6917623087
53169 65.6917623082
53322 65.6917623076
53451 65.6917623069
53463 65.6917623068
53551 65.6917623064
53663 65.6917623059
53698 65.6917623057
53729 65.6917623057
53739 65.6917623056
53753 65.6917623043
53754 65.6917623043
53831 65.6917623039
53992 65.6917623030
54066 65.6917623020
54345 65.6917623020
54431 65.6917623018
54501 65.6917623016
54662 65.6917623011
54821 65.6917623011
55052 65.6917623010
55186 65.6917623010
55304 65.6917623009
55346 65.6917623008
55351 65.6917623007
55499 65.6917623007
55501 65.6917623005
55603 65.6917623005
55606 65.6917623005
55646 65.6917623005
55715 65.6917623004
55768 65.6917623004
55789 65.6917623004
55825 65.6917623004
55863 65.6917623004
56025 65.6917623003
56049 65.6917623003
56137 65.6917623003
56197 65.6917623003
56210 65.6917623003
56262 65.6917623002
56432 65.6917623002
56471 65.6917623002
56534 65.6917623002
56597 65.6917623002
56665 65.6917623002
56686 65.6917623002
56739 65.6917623002
56743 65.6917623002
56914 65.6917623002
57005 65.6917623001
57068 65.6917623001
57211 65.6917623001
57302 65.6917623001
57349 65.6917623001
57415 65.6917623001
57426 65.6917623001
57566 65.6917623001
57576 65.6917623001
57600 65.6917623001
57635 65.6917623001
57667 65.6917623001
57855 65.6917623001
57999 65.6917623001
58011 65.6917623001
58043 65.6917623001
58098 65.6917623001
58138 65.6917623001
58213 65.6917623001
58258 65.6917623001
58310 65.6917623001
58320 65.6917623001
58358 65.6917623001
58387 65.6917623001
58507 65.6917623001
58548 65.6917623001
58580 65.6917623001
58617 65.6917623001
58636 65.6917623001
58929 65.6917623001
58938 65.6917623001
59018 65.6917623001
59036 65.6917623001
59146 65.6917623001
59155 65.6917623001
59257 65.6917623001
59337 65.6917623001
59415 65.6917623001
59468 65.6917623001
59498 65.6917623001
59529 65.6917623001
59702 65.6917623001
59853 65.6917623001
59897 65.6917623001
59969 65.6917623001
60008 65.6917623001
60025 65.6917623001
60161 65.6917623001
60290 65.6917623001
60308 65.6917623001
60354 65.6917623001
