evaluations raw_y
4206 9.7962006007
4349 9.5919339267
4364 9.5507304171
4410 6.5171639352
4418 5.5592940210
4486 4.8708376294
4711 4.4877077194
4895 4.1614155285
4968 3.0215002796
5347 2.5853911468
5438 1.7597012288
5607 1.7413238736
5714 1.6365062748
5856 1.3893955162
5899 1.2535924460
5905 1.0581135666
6059 1.0469011838
6156 0.7756592076
6406 0.5345592130
6480 0.5189355609
6944 0.5143230990
6966 0.5009321034
6976 0.4117861579
7116 0.2664950155
7220 0.1890326616
7725 0.1838118372
7765 0.1772720164
7931 0.1557343446
8050 0.1420360173
8135 0.1174265717
8399 0.1075067350
8651 0.1004720626
8697 0.0896161520
8783 0.0812458019
9094 0.0753167069
9598 0.0751209491
9607 0.0718894297
9804 0.0688803003
9956 0.0666407465
10198 0.0648155398
10265 0.0642897408
10307 0.0632608412
10388 0.0627267271
10499 0.0623447834
10720 0.0621280764
10767 0.0621257541
10795 0.0617640278
10904 0.0617544723
10955 0.0615797747
10992 0.0615291588
11163 0.0614999729
11169 0.0613208860
11235 0.0599367637
11686 0.0593667993
11978 0.0593591022
12035 0.0593209854
12135 0.0590054440
12451 0.0587717260
12557 0.0586275219
12870 0.0586164471
12927 0.0585660829
12992 0.0585091504
13133 0.0585038123
13167 0.0584899036
13255 0.0584687839
13316 0.0584511051
13448 0.0584461415
13461 0.0584188516
13462 0.0584138304
13493 0.0583435471
13510 0.0583226327
13595 0.0582733181
13695 0.0582628101
13828 0.0581806325
14074 0.0581682434
14182 0.0581447078
14438 0.0581245379
14662 0.0581111877
14693 0.0581075602
14798 0.0580993388
14851 0.0580837115
15099 0.0580819865
15308 0.0580662983
15714 0.0580651672
15762 0.0580648227
15825 0.0580635171
15836 0.0580623744
15938 0.0580608220
16124 0.0580559351
16375 0.0580557883
16746 0.0580550366
16875 0.0580547930
16881 0.0580542735
16957 0.0580540363
16981 0.0580539613
17086 0.0580537154
17211 0.0580525276
17358 0.0580523473
17359 0.0580516803
17762 0.0580516236
17814 0.0580514231
17930 0.0580513526
18068 0.0580513422
18081 0.0580509995
18176 0.0580507898
18189 0.0580507695
18210 0.0580502610
18510 0.0580501984
18666 0.0580501446
18690 0.0580501252
18717 0.0580500655
18733 0.0580499696
18825 0.0580497703
18931 0.0580497082
19025 0.0580497062
19142 0.0580496521
19778 0.0580495929
20563 0.0580494330
20839 0.0580482920
21096 0.0580465264
21416 0.0580434232
21701 0.0580420789
22061 0.0580239205
22081 0.0579980622
22197 0.0579666717
22577 0.0578418144
22630 0.0576068143
22951 0.0574326502
23223 0.0571455859
23240 0.0512366929
24809 0.0501422021
24913 0.0450465169
25099 0.0353835654
25219 0.0339806160
25300 0.0264166486
25566 0.0247241669
25633 0.0141264227
25994 0.0125501135
26126 0.0096935453
26306 0.0076238236
26739 0.0073387008
26785 0.0065678122
26815 0.0064483434
26823 0.0062356165
26901 0.0042540630
27126 0.0037720948
27162 0.0023679449
27492 0.0023371436
27646 0.0019880754
27821 0.0017774011
27887 0.0013723530
27968 0.0012638050
27996 0.0010547089
28208 0.0010174922
28239 0.0006509310
28657 0.0005998294
28717 0.0003898158
28728 0.0003494598
29069 0.0003037393
29239 0.0002954214
29261 0.0002852611
29306 0.0002779607
29364 0.0001862632
29584 0.0001798666
29766 0.0001730868
29869 0.0001636022
29914 0.0001578803
29915 0.0001546858
29934 0.0001514334
29944 0.0001442994
29964 0.0001383205
30015 0.0001232392
30244 0.0001188838
30311 0.0001141607
30341 0.0001086794
30372 0.0001021279
30582 0.0000910568
30598 0.0000899383
30660 0.0000815402
30709 0.0000772226
30921 0.0000742005
31072 0.0000735687
31107 0.0000733128
31143 0.0000708144
31149 0.0000662250
31558 0.0000636475
31571 0.0000619762
31706 0.0000610528
31802 0.0000601182
31964 0.0000584897
32136 0.0000575971
32247 0.0000571782
32267 0.0000560181
32314 0.0000554800
32401 0.0000553659
32432 0.0000552895
32492 0.0000552198
32508 0.0000549992
32551 0.0000536313
32624 0.0000529492
32661 0.0000524821
32697 0.0000522857
32819 0.0000522270
32848 0.0000520004
32930 0.0000518993
32944 0.0000517339
32945 0.0000515349
33162 0.0000515140
33175 0.0000514448
33232 0.0000500918
33952 0.0000500810
34058 0.0000500723
34094 0.0000499652
34361 0.0000499301
34382 0.0000499006
34410 0.0000498930
34455 0.0000498654
34461 0.0000497638
34633 0.0000496917
34752 0.0000496644
34935 0.0000496317
34975 0.0000496121
35035 0.0000496113
35082 0.0000495511
35280 0.0000495392
35350 0.0000495378
35464 0.0000494926
36045 0.0000494710
36194 0.0000494683
36452 0.0000494640
36554 0.0000494505
36565 0.0000494257
37597 0.0000493387
38006 0.0000492791
38527 0.0000488706
38892 0.0000470923
40819 0.0000414955
40907 0.0000408517
41003 0.0000362087
41006 0.0000331813
41013 0.0000286107
41068 0.0000284809
41156 0.0000244880
41191 0.0000200362
41259 0.0000198811
41266 0.0000190197
41390 0.0000169268
41399 0.0000168453
41464 0.0000164220
41500 0.0000115223
41733 0.0000106647
41852 0.0000092251
42057 0.0000075894
42066 0.0000075066
42073 0.0000060169
42228 0.0000042358
42379 0.0000040569
42431 0.0000017556
43093 0.0000013900
43102 0.0000013687
43332 0.0000012985
43353 0.0000011190
43370 0.0000009252
43612 0.0000007338
43783 0.0000007263
43881 0.0000007252
43890 0.0000006931
43899 0.0000006187
44087 0.0000004160
44321 0.0000003524
44369 0.0000003229
44389 0.0000002834
44467 0.0000002814
44629 0.0000002789
44632 0.0000002739
44640 0.0000002622
44653 0.0000002562
44701 0.0000001825
44788 0.0000001627
44832 0.0000001542
45079 0.0000001521
45111 0.0000001113
45192 0.0000000844
45368 0.0000000820
45577 0.0000000690
45585 0.0000000649
45689 0.0000000599
45860 0.0000000495
45915 0.0000000296
46492 0.0000000259
46687 0.0000000227
46984 0.0000000207
47354 0.0000000196
47400 0.0000000189
47468 0.0000000181
47530 0.0000000177
47636 0.0000000174
47729 0.0000000173
47772 0.0000000164
47819 0.0000000158
47821 0.0000000147
48003 0.0000000143
48013 0.0000000142
48065 0.0000000139
48070 0.0000000132
48105 0.0000000129
48110 0.0000000122
48191 0.0000000122
48314 0.0000000119
48383 0.0000000108
48680 0.0000000104
48904 0.0000000101
48948 0.0000000096
49167 0.0000000096
49191 0.0000000094
49262 0.0000000094
49387 0.0000000093
49435 0.0000000092
49463 0.0000000090
49657 0.0000000090
49835 0.0000000088
50098 0.0000000087
50154 0.0000000087
50400 0.0000000087
50461 0.0000000087
50624 0.0000000086
50835 0.0000000086
51151 0.0000000086
51173 0.0000000085
51210 0.0000000085
51270 0.0000000085
51421 0.0000000085
51433 0.0000000085
51525 0.0000000085
51921 0.0000000085
51946 0.0000000085
51987 0.0000000085
52160 0.0000000085
52169 0.0000000084
52234 0.0000000084
52333 0.0000000084
52752 0.0000000084
52908 0.0000000084
52986 0.0000000084
53078 0.0000000084
53152 0.0000000084
53361 0.0000000084
54097 0.0000000084
54275 0.0000000084
54382 0.0000000084
54570 0.0000000084
54783 0.0000000084
54854 0.0000000084
55183 0.0000000084
55262 0.0000000084
55500 0.0000000084
55965 0.0000000083
56025 0.0000000083
56096 0.0000000081
56144 0.0000000081
56469 0.0000000080
57978 0.0000000058
58217 0.0000000051
58479 0.0000000047
58579 0.0000000045
58606 0.0000000044
58611 0.0000000039
58662 0.0000000036
58722 0.0000000036
58738 0.0000000033
58809 0.0000000030
58891 0.0000000025
59092 0.0000000022
59158 0.0000000021
59167 0.0000000019
59258 0.0000000018
59283 0.0000000017
59358 0.0000000014
59403 0.0000000012
59616 0.0000000010
59626 0.0000000008
59897 0.0000000007
59905 0.0000000007
59925 0.0000000007
59929 0.0000000006
59965 0.0000000005
60140 0.0000000005
60174 0.0000000004
60453 0.0000000004
60486 0.0000000004
60548 0.0000000003
60616 0.0000000003
60666 0.0000000002
61010 0.0000000002
61115 0.0000000002
61165 0.0000000002
61166 0.0000000002
61233 0.0000000001
61234 0.0000000001
61344 0.0000000001
61390 0.0000000001
61402 0.0000000001
61556 0.0000000001
61579 0.0000000001
61676 0.0000000001
61686 0.0000000001
61855 0.0000000001
62149 0.0000000001
62299 0.0000000001
62353 0.0000000001
62366 0.0000000000
62417 0.0000000000
62509 0.0000000000
62540 0.0000000000
62550 0.0000000000
62746 0.0000000000
62803 0.0000000000
62888 0.0000000000
62964 0.0000000000
62993 0.0000000000
63054 0.0000000000
63252 0.0000000000
63347 0.0000000000
63459 0.0000000000
63935 0.0000000000
63976 0.0000000000
64262 0.0000000000
64271 0.0000000000
64370 0.0000000000
64552 0.0000000000
64646 0.0000000000
65158 0.0000000000
65323 0.0000000000
65433 0.0000000000
66256 0.0000000001
evaluations raw_y
1 2279.7475386268
2 1905.5004095013
6 1812.9147082913
9 1803.4989765696
11 1426.6326074248
13 941.3337109355
66 809.7113449959
149 721.6786677990
739 714.4443315983
779 665.7298888840
844 527.1288842933
1058 430.2728735088
1131 409.2866242585
1290 340.9532787373
1469 243.7823291850
1504 127.5154362742
2010 121.9459186438
2036 105.6787092604
2097 101.0486936687
2295 95.9309169166
2300 54.5480712815
2692 41.4186748195
3099 40.3938714221
3116 30.3504544784
3137 24.4580778917
3520 23.7004333746
3592 21.6782125403
3703 21.2107570776
3727 20.5039100414
3747 20.0697063432
3755 19.3748916107
3800 17.4999638524
3891 15.1703749458
3935 13.4355880718
3993 12.4136072949
4044 10.0890974633
4209 7.0269230046
4639 5.9304622697
4669 5.4158838834
4688 5.0739828001
4914 4.4264180944
5015 4.1886761579
5191 3.4114503348
5194 3.2927092326
5415 3.1745694486
5532 2.4151252941
5676 1.5299327076
5846 1.2927103450
6283 1.0805885338
6512 1.0601656223
6630 0.5917137866
6996 0.5099835520
7146 0.4263326966
7377 0.3290730118
7566 0.3180681664
7692 0.3087401043
7879 0.2885214624
7930 0.2115254798
8120 0.2043649946
8138 0.1902289735
8145 0.1859898905
8233 0.1297961393
8396 0.1292232782
8520 0.1238530037
8598 0.1237925727
8622 0.1098856495
8628 0.0996319774
8630 0.0920495268
8775 0.0912897915
8847 0.0820318859
8863 0.0710368163
8987 0.0706073382
9003 0.0650887697
9051 0.0620500919
9073 0.0485166789
9121 0.0455692771
9434 0.0433458815
9542 0.0433322854
9686 0.0390531867
9723 0.0379935164
9731 0.0290487582
9956 0.0218130124
10236 0.0211428174
10331 0.0167681351
10542 0.0151991148
10717 0.0131957999
10905 0.0122964297
10943 0.0113978597
11053 0.0111658304
11130 0.0111400117
11157 0.0109201948
11175 0.0108729969
11242 0.0104755505
11266 0.0098937103
11344 0.0094388981
11431 0.0081934904
11550 0.0077183034
11916 0.0075225188
12106 0.0074127802
12113 0.0072721082
12216 0.0072367767
12292 0.0067540501
12457 0.0066964986
12523 0.0066758470
12557 0.0065412474
12685 0.0062977375
12733 0.0062457015
12848 0.0062335820
12916 0.0061946458
12931 0.0061933993
12968 0.0059225096
13073 0.0059018748
13279 0.0058314933
13377 0.0057901201
13430 0.0057195877
13491 0.0056626239
13682 0.0056622080
13683 0.0056571152
13836 0.0056243582
13945 0.0055866952
14072 0.0055149262
14222 0.0055085880
14336 0.0055018484
14485 0.0054763306
14603 0.0054621660
14718 0.0054580081
14759 0.0054398225
14774 0.0054378635
14900 0.0054344914
15052 0.0054269289
15156 0.0054022850
15410 0.0053994244
15733 0.0053986574
15865 0.0053980592
15875 0.0053974489
15922 0.0053883668
16283 0.0053868425
16296 0.0053866574
16398 0.0053826208
16649 0.0053822807
16708 0.0053820936
16730 0.0053796954
16847 0.0053792292
17001 0.0053786162
17062 0.0053782328
17147 0.0053769119
17441 0.0053768489
17617 0.0053765917
17626 0.0053761578
17672 0.0053761498
17705 0.0053753675
18204 0.0053748982
18773 0.0053748259
18942 0.0053748007
19014 0.0053747448
19088 0.0053747069
19144 0.0053747059
19171 0.0053746734
19253 0.0053746466
19275 0.0053746371
19300 0.0053746277
19413 0.0053746268
19445 0.0053746071
19446 0.0053745549
19493 0.0053745425
19609 0.0053745403
19720 0.0053745350
19790 0.0053745312
19819 0.0053745197
19842 0.0053745025
19911 0.0053744871
19969 0.0053744751
19994 0.0053744749
20028 0.0053744687
20229 0.0053744460
20411 0.0053744411
20444 0.0053744377
20492 0.0053744323
20509 0.0053744287
20545 0.0053744277
20622 0.0053744193
20649 0.0053744115
20788 0.0053744039
21117 0.0053743983
21314 0.0053743983
21328 0.0053743932
21390 0.0053743917
21578 0.0053743912
21595 0.0053743902
21678 0.0053743869
22057 0.0053743848
22233 0.0053743842
22281 0.0053743823
22673 0.0053743816
22734 0.0053743814
22786 0.0053743804
22808 0.0053743800
23078 0.0053743794
23368 0.0053743793
23468 0.0053743793
23512 0.0053743787
23822 0.0053743787
23939 0.0053743783
24056 0.0053743782
24264 0.0053743781
24334 0.0053743781
24365 0.0053743781
24372 0.0053743780
24436 0.0053743780
24440 0.0053743778
24727 0.0053743777
24934 0.0053743777
25011 0.0053743776
25293 0.0053743776
25361 0.0053743776
25549 0.0053743776
25643 0.0053743776
25668 0.0053743776
25734 0.0053743775
25827 0.0053743775
26072 0.0053743775
26122 0.0053743777
evaluations raw_y
1 2369.2954825916
2 2339.2443357059
3 2076.8831330862
7 2064.6916005884
10 2016.7127205691
12 1685.3909212822
15 1567.8738806319
61 1044.5692271694
64 1038.2043853939
122 790.6381338529
131 762.6436178500
153 359.6008819451
1665 276.8260026079
1682 191.3600847058
2306 188.8122995864
2365 159.1481981157
2459 146.5388688790
2478 135.1645769996
2491 126.6126011037
2735 105.0512836355
2806 104.0418325066
2844 81.7003739757
3149 81.1885183869
3162 53.3526268821
3212 47.7896387792
3409 46.4173924443
3722 44.2818791892
3737 43.9675763207
3910 40.4393516853
3972 40.3854855831
4027 32.1655921846
4042 32.0694182463
4112 29.3609769359
4144 26.0245020844
4318 16.0551226201
4385 15.6127149324
4451 13.4801355934
4474 13.1250309371
4638 12.2216586714
4719 8.4521931458
4904 8.0062835791
5057 6.2954464358
5419 5.9818244275
5512 5.5519988050
5541 4.7401492439
5543 3.9433189512
5640 3.4884441855
5713 3.4391813046
5787 2.8289439720
5888 2.7635068134
5965 2.6998601458
6035 2.6035843067
6095 2.2477701018
6202 1.9785384824
6236 1.4225753544
6352 1.4099133967
6716 1.3407426812
6786 1.2713582270
6794 1.1169754667
6908 1.1078168197
7046 1.0625077453
7255 0.8959739935
7346 0.7527332864
7546 0.7292020025
7581 0.6713248367
7619 0.5819953877
7637 0.5198334042
7790 0.4781315156
7919 0.4644713439
7921 0.4565228016
7970 0.3210401535
8301 0.3177334116
8347 0.3155807197
8395 0.3129898194
8405 0.3043408971
8480 0.3016483057
8565 0.2735506428
8801 0.2674142073
8869 0.2545890013
9058 0.2336795650
9229 0.2295862640
9258 0.2291785955
9261 0.2216317538
9291 0.2073629744
9344 0.2023686124
9519 0.1792892340
9889 0.1759091878
9980 0.1677143424
10127 0.1584737858
10357 0.1491841933
10442 0.1474798579
10552 0.1453992150
10592 0.1450865256
10781 0.1442890483
10790 0.1416000904
10888 0.1401750842
11050 0.1377867545
11056 0.1361502491
11340 0.1353036150
11409 0.1352212180
11496 0.1347801611
11507 0.1327675140
11595 0.1312278881
11967 0.1309370778
12039 0.1307611792
12079 0.1305113513
12095 0.1296835617
12121 0.1296203312
12210 0.1289433183
12398 0.1282949824
12399 0.1278992899
12643 0.1278011886
12675 0.1274921435
12693 0.1272411579
12833 0.1269458897
13059 0.1268120911
13247 0.1266235134
13362 0.1262441064
13699 0.1262280163
13742 0.1259455657
13944 0.1258673207
13994 0.1257559483
14257 0.1256386016
14354 0.1256344460
14399 0.1255422369
14595 0.1254837365
15061 0.1253824269
15159 0.1253717679
15167 0.1253550599
15177 0.1253421858
15287 0.1252985943
15708 0.1252922005
15747 0.1252256775
15813 0.1252228120
15814 0.1251867872
16755 0.1251755260
16999 0.1251311840
17283 0.1242643468
17535 0.1223837202
17606 0.1222946481
18231 0.1181192476
18412 0.1080021815
19713 0.1058083937
19730 0.0771953053
19863 0.0597412411
19984 0.0578112080
20122 0.0477058956
20215 0.0457749905
20231 0.0438104583
20314 0.0414911534
20489 0.0298033201
20620 0.0290263995
20831 0.0267295124
20833 0.0247568363
20913 0.0237569912
20920 0.0234837719
20990 0.0229896728
21007 0.0164149588
21088 0.0162704559
21166 0.0161133418
21182 0.0157549357
21270 0.0154138100
21284 0.0151316283
21360 0.0150644505
21433 0.0115526358
21443 0.0080975456
21829 0.0079074747
21847 0.0077681083
21905 0.0076577231
21913 0.0057593726
21921 0.0055699873
22011 0.0054224259
22063 0.0050103866
22188 0.0046263624
22264 0.0042713507
22278 0.0035726887
22535 0.0034402152
22548 0.0025777381
22633 0.0016640859
22847 0.0009999694
23250 0.0009386921
23254 0.0008648194
23349 0.0007899613
23484 0.0007432394
23589 0.0005960797
23602 0.0005289616
23880 0.0004477719
23904 0.0003756982
24088 0.0003549604
24147 0.0003316047
24190 0.0002444338
24441 0.0002005595
24852 0.0001952613
24900 0.0001941113
24906 0.0001818888
24942 0.0001559629
25002 0.0001558159
25050 0.0001345524
25057 0.0001283511
25268 0.0001201120
25270 0.0001034614
25364 0.0000955066
25441 0.0000591446
25870 0.0000552664
26014 0.0000520641
26151 0.0000443224
26171 0.0000350672
26551 0.0000334117
26888 0.0000310713
26915 0.0000282076
27135 0.0000280295
27204 0.0000267489
27241 0.0000266819
27324 0.0000230562
27628 0.0000229980
27666 0.0000226329
27750 0.0000222850
27791 0.0000219301
27839 0.0000213498
27908 0.0000207600
27952 0.0000205071
28047 0.0000200130
28122 0.0000196894
28181 0.0000193056
28201 0.0000185898
28354 0.0000185438
28482 0.0000184778
28490 0.0000180716
28658 0.0000174843
28919 0.0000173981
28939 0.0000172769
29119 0.0000172545
29134 0.0000170732
29313 0.0000167762
29711 0.0000167683
29731 0.0000166433
29803 0.0000166039
30095 0.0000165887
30147 0.0000165679
30161 0.0000165665
30223 0.0000165235
30229 0.0000165060
30532 0.0000164841
30552 0.0000164206
31260 0.0000164197
31279 0.0000164175
31285 0.0000164165
31351 0.0000164053
31596 0.0000163903
31674 0.0000163812
31820 0.0000163708
31862 0.0000163704
31927 0.0000163682
32583 0.0000163670
32612 0.0000163659
32634 0.0000163636
32768 0.0000163630
32814 0.0000163619
32848 0.0000163599
