evaluations raw_y
30039 0.2140120105
30119 0.2140088728
30198 0.2140085546
30247 0.2140081251
30261 0.2140051329
30373 0.2139988418
30449 0.2139987522
30582 0.2139980473
30622 0.2139971679
30631 0.2139919116
30806 0.2139904791
30847 0.2139876897
31112 0.2139873747
31123 0.2139851183
31306 0.2139839920
31374 0.2139833891
31504 0.2139833675
31583 0.2139827949
31595 0.2139826036
31609 0.2139821415
31641 0.2139815099
31710 0.2139803619
31852 0.2139798494
31898 0.2139793785
31919 0.2139788947
32007 0.2139786503
32012 0.2139778710
32098 0.2139760355
32251 0.2139749915
32493 0.2139749770
32542 0.2139745434
32644 0.2139744435
32652 0.2139733761
32721 0.2139729941
32964 0.2139726263
33030 0.2139724217
33158 0.2139721192
33224 0.2139720030
33274 0.2139713727
33367 0.2139713576
33416 0.2139708260
33440 0.2139708088
33534 0.2139706470
33612 0.2139704912
33803 0.2139703832
33819 0.2139697992
33877 0.2139696554
34017 0.2139694322
34143 0.2139692604
34269 0.2139691229
34324 0.2139688886
34487 0.2139688299
34500 0.2139687303
34527 0.2139684253
34674 0.2139683496
34875 0.2139682054
34908 0.2139681270
34917 0.2139680567
35084 0.2139679742
35086 0.2139679513
35096 0.2139677919
35153 0.2139677205
35283 0.2139677188
35317 0.2139676641
35355 0.2139676167
35536 0.2139675732
35603 0.2139675659
35604 0.2139675555
35631 0.2139673983
35847 0.2139673294
35921 0.2139672739
35970 0.2139671879
36068 0.2139670934
36226 0.2139670408
36242 0.2139670259
36330 0.2139670168
36339 0.2139669692
36387 0.2139669630
36494 0.2139668656
36593 0.2139668510
36655 0.2139667852
36821 0.2139667730
36959 0.2139667516
37069 0.2139667464
37136 0.2139667231
37243 0.2139667023
37320 0.2139666499
37416 0.2139666445
37477 0.2139666285
37573 0.2139666063
37633 0.2139666038
37749 0.2139665908
37751 0.2139665606
37848 0.2139665354
38061 0.2139665327
38071 0.2139665321
38088 0.2139664809
38373 0.2139664560
38659 0.2139664438
38679 0.2139664397
38741 0.2139664366
38771 0.2139664350
38802 0.2139664283
38853 0.2139664203
38910 0.2139664133
39025 0.2139664005
39289 0.2139663826
39390 0.2139663724
39724 0.2139663639
39785 0.2139663545
39799 0.2139663526
39816 0.2139663523
39914 0.2139663486
40020 0.2139663458
40079 0.2139663362
40362 0.2139663303
40368 0.2139663298
40416 0.2139663288
40586 0.2139663226
40766 0.2139663222
40893 0.2139663198
40963 0.2139663106
41069 0.2139663094
41176 0.2139663058
41431 0.2139663042
41440 0.2139662998
41669 0.2139662947
42058 0.2139662933
42104 0.2139662908
42333 0.2139662883
42372 0.2139662867
42536 0.2139662859
42749 0.2139662859
42767 0.2139662858
42774 0.2139662856
42805 0.2139662850
42833 0.2139662819
42935 0.2139662817
43203 0.2139662811
43289 0.2139662796
43381 0.2139662773
43815 0.2139662770
43931 0.2139662756
44099 0.2139662755
44346 0.2139662750
44355 0.2139662744
44387 0.2139662743
44510 0.2139662732
44911 0.2139662731
44915 0.2139662731
45060 0.2139662729
45102 0.2139662719
45408 0.2139662718
45447 0.2139662716
45575 0.2139662716
45690 0.2139662715
45715 0.2139662714
45808 0.2139662718
evaluations raw_y
1 5467.0294399215
2 5432.2714494338
10 5120.7700534686
11 5025.9354018108
12 4944.0642291353
15 4644.9248146560
30 4508.1642251921
52 4235.3652939238
63 4147.1113480070
84 4028.9916177746
118 3685.1758334005
144 3646.3783036992
148 3519.6010296203
154 3242.6547226343
198 3235.4709975589
199 2937.0174848611
255 2817.8103674095
264 2616.5414556238
341 2230.7113705563
379 2124.7206229151
1644 1914.7616581086
1825 1752.0647175576
1926 1521.8565653719
2038 1456.9603307709
2199 1358.0033159920
2252 1286.4384832562
2327 1241.7114953261
2397 1212.3712849427
2420 1096.8015463242
2514 1036.3256083435
2531 921.2188803755
2663 849.6471495635
2791 816.7280529541
3002 730.5567966533
3202 706.0360076430
3242 688.8007068157
3290 668.0297555335
3399 613.4208995877
3563 558.6201592497
3620 532.0432334646
3877 451.5026407406
3912 435.1465989618
3930 424.5312112934
3953 408.0075433456
4060 382.0129300745
4277 328.9621085492
4587 311.5007638466
4773 265.2033524175
5001 255.8806654614
5049 242.7135105274
5054 219.2242636044
5292 207.8059230472
5321 197.4395868151
5404 192.2341259607
5478 154.9196290256
5681 152.1709085643
5887 150.2595057831
5949 148.9609241410
5951 145.2991661014
5967 131.4819866481
6068 128.6484155519
6119 125.2596322602
6264 121.0286603475
6281 111.4382032220
6284 106.1094945722
6400 105.0644266541
6406 102.7058864458
6419 100.6040782609
6618 96.1714506601
6621 90.4355970815
6813 88.7606992252
6829 79.1333795288
7000 79.0363869961
7026 75.4731238880
7040 73.4584591008
7043 72.7149094507
7163 68.4682710130
7237 59.3159692539
7360 45.8533441965
7567 40.9460232779
8156 39.3615770819
8198 39.3112965904
8221 38.9431338667
8225 38.4449331500
8350 34.9671806688
8357 34.1360115505
8390 33.7628774956
8394 26.4256779459
8749 26.2633179221
8758 25.9978155984
8876 19.8398876964
9020 19.4019576634
9268 18.7228204854
9369 18.5859680927
9416 18.3352810942
9460 18.1051406073
9577 15.8798659396
9917 15.5845837976
9946 13.2741822690
10261 12.9046669992
10334 12.4882391378
10336 11.2935392254
10451 11.2183962472
10458 10.7614989333
10654 10.5057140839
10680 10.4098571606
10691 9.7355827924
10763 8.9879747923
10774 8.2872583864
10937 8.2198268188
11037 8.0799847825
11105 6.7420872620
11305 6.2410075172
11429 6.2167612716
11610 5.6226697368
11659 4.7003585277
11905 4.6003421574
12122 4.5097066823
12268 4.2400965398
12295 3.8622748088
12431 3.8584306477
12541 3.5523844409
12634 3.4899577061
12732 3.3707136217
12843 3.2167449260
12902 3.0828280137
12939 3.0486424091
12973 2.9304870027
12998 2.8984544221
13121 2.7996153977
13141 2.4475147815
13296 1.9709023267
13357 1.9221652130
13587 1.8396759572
13654 1.8067289391
13698 1.7246895266
13848 1.6044075544
13885 1.5237300192
13908 1.3567816660
14033 1.3404493903
14154 1.2610592494
14249 1.2167112871
14253 1.1931178920
14255 1.1687477099
14300 1.0226347815
14568 0.9935356363
14583 0.8897578822
14608 0.8874070422
14767 0.7995809164
14817 0.7977158343
14945 0.7208250269
15249 0.7084009457
15275 0.6558263719
15373 0.6519801830
15481 0.5353061960
15645 0.5254086744
15721 0.5024061554
15768 0.4493847793
15776 0.4013142578
16297 0.3761475037
16321 0.3620123863
16360 0.3544533380
16443 0.3523223340
16494 0.3412504499
16543 0.2998059932
16704 0.2703954051
16827 0.2622382171
16971 0.2619206440
16985 0.2506423220
16986 0.2436868807
17109 0.2237794626
17119 0.2035529857
17450 0.1890285202
17466 0.1807828646
17537 0.1771105969
17633 0.1692230680
17664 0.1562213526
17751 0.1506834227
17843 0.1445596743
17900 0.1431125291
17911 0.1303577811
17916 0.1181828029
18166 0.1104078914
18186 0.1098389866
18310 0.1093874408
18329 0.1091165187
18345 0.1066486673
18357 0.0993753713
18485 0.0978936366
18523 0.0976987391
18578 0.0903251693
18597 0.0897490083
18686 0.0787743939
18719 0.0775457068
18786 0.0770299271
18817 0.0724857606
19112 0.0707899944
19238 0.0685708020
19253 0.0658894867
19302 0.0486190824
19562 0.0462068070
19705 0.0448985960
19964 0.0437292457
19983 0.0415717479
20059 0.0381858992
20206 0.0359900642
20228 0.0313078709
20381 0.0312607314
20411 0.0285452483
20483 0.0284568784
20556 0.0263435504
20667 0.0252777014
20729 0.0228197469
20841 0.0219574412
21084 0.0194092185
21140 0.0192653165
21162 0.0185188370
21503 0.0173888696
21600 0.0161707222
21661 0.0149891488
21886 0.0148840512
21933 0.0143973516
21962 0.0136427430
22127 0.0125765612
22148 0.0119339898
22203 0.0118471059
22244 0.0108976420
22333 0.0099460626
22411 0.0097822114
22471 0.0095908172
22513 0.0093476960
22735 0.0082994991
22853 0.0082086149
22861 0.0081631085
22974 0.0081202277
23026 0.0069349199
23328 0.0069111010
23351 0.0061100241
23485 0.0058946944
23517 0.0058881234
23650 0.0058221305
23665 0.0056195126
23726 0.0055186667
23749 0.0053135509
23953 0.0052258769
23963 0.0052180188
23997 0.0051942081
24027 0.0049609811
24052 0.0048121896
24069 0.0046178468
24231 0.0045574426
24254 0.0044699303
24323 0.0044338317
24338 0.0038100637
24586 0.0038055907
24844 0.0036454646
24911 0.0034263592
25002 0.0032823566
25510 0.0031312960
25589 0.0029866362
25692 0.0029189832
25774 0.0029000526
25787 0.0028245818
25813 0.0026655255
26150 0.0026643205
26169 0.0026581965
26414 0.0026471233
26427 0.0025964932
26486 0.0025942660
26488 0.0025779422
26499 0.0025655304
26544 0.0024203818
26703 0.0023976222
26855 0.0023828854
27000 0.0023402585
27049 0.0023234567
27098 0.0022433460
27309 0.0022431805
27325 0.0022392501
27343 0.0022255468
27394 0.0021793681
27589 0.0021679787
27656 0.0021590151
27704 0.0021564696
27734 0.0020829057
28002 0.0020823979
28017 0.0020778864
28030 0.0020729859
28128 0.0020587523
28158 0.0020583844
28203 0.0020491960
28236 0.0020370865
28276 0.0020370568
28294 0.0020275553
28330 0.0020241496
28382 0.0020218795
28436 0.0020199196
28450 0.0020141388
28530 0.0020137129
28566 0.0020051774
28667 0.0019787136
28727 0.0019747879
28807 0.0019667108
28873 0.0019541117
28964 0.0019495282
29013 0.0019483584
29046 0.0019350880
29161 0.0019319601
29188 0.0019181380
29272 0.0019073047
29364 0.0018903810
29665 0.0018858571
29690 0.0018771144
29993 0.0018747697
30077 0.0018728649
30127 0.0018697930
30165 0.0018682447
30261 0.0018672462
30341 0.0018621399
30615 0.0018618256
30627 0.0018581150
30647 0.0018566990
30710 0.0018559669
30809 0.0018536938
30848 0.0018520629
30854 0.0018508213
30938 0.0018436543
31147 0.0018436471
31193 0.0018399098
31323 0.0018382142
31377 0.0018365250
31493 0.0018358281
31511 0.0018344354
31514 0.0018343160
31550 0.0018309196
31659 0.0018295774
31877 0.0018273395
32029 0.0018257126
32116 0.0018248811
32133 0.0018236520
32321 0.0018225810
32399 0.0018223076
32413 0.0018217703
32422 0.0018192206
32763 0.0018190864
32766 0.0018178045
32951 0.0018175244
33014 0.0018172174
33018 0.0018171096
33034 0.0018152907
33345 0.0018146378
33371 0.0018146011
33374 0.0018144327
33437 0.0018144179
33488 0.0018133804
33632 0.0018132166
33749 0.0018130268
33756 0.0018120524
33767 0.0018119604
33851 0.0018119496
33864 0.0018119485
33921 0.0018118475
33996 0.0018111194
34094 0.0018110400
34138 0.0018109930
34140 0.0018101259
34280 0.0018100549
34442 0.0018098326
34482 0.0018097138
34483 0.0018097098
34514 0.0018096204
34558 0.0018095887
34566 0.0018094509
34576 0.0018093235
34627 0.0018091109
34677 0.0018090540
34763 0.0018081890
35184 0.0018081868
35238 0.0018081090
35239 0.0018081025
35256 0.0018079591
35434 0.0018076377
35617 0.0018075669
35848 0.0018075468
35864 0.0018074825
35914 0.0018074414
35970 0.0018074234
35984 0.0018073210
35989 0.0018072943
36030 0.0018072606
36058 0.0018071211
36105 0.0018071193
36119 0.0018070466
36135 0.0018068386
36322 0.0018068204
36488 0.0018067493
36503 0.0018067266
36600 0.0018066788
36673 0.0018066407
36747 0.0018066097
36807 0.0018065842
36817 0.0018065677
36830 0.0018065348
36912 0.0018065016
36937 0.0018064485
37047 0.0018063919
37250 0.0018063830
37256 0.0018063766
37261 0.0018061849
37602 0.0018061523
37632 0.0018061254
37725 0.0018061194
37825 0.0018060871
37865 0.0018060057
38116 0.0018059712
38198 0.0018059381
38278 0.0018059040
38367 0.0018058794
38457 0.0018058021
38715 0.0018057907
38828 0.0018057595
39000 0.0018057439
39054 0.0018057380
39155 0.0018057268
39193 0.0018056987
39366 0.0018056735
39485 0.0018056558
39773 0.0018056520
39808 0.0018056400
39835 0.0018056384
39858 0.0018056314
39865 0.0018056166
39927 0.0018056114
40090 0.0018056048
40175 0.0018056012
40291 0.0018055987
40374 0.0018055953
40406 0.0018055877
40482 0.0018055759
40516 0.0018055684
40561 0.0018055668
40635 0.0018055667
40696 0.0018055634
40821 0.0018055595
40828 0.0018055583
40838 0.0018055514
40839 0.0018055513
40900 0.0018055509
40943 0.0018055409
41040 0.0018055395
41083 0.0018055262
41256 0.0018055251
41423 0.0018055248
41485 0.0018055244
41525 0.0018055217
41526 0.0018055209
41548 0.0018055177
41681 0.0018055156
41783 0.0018055109
41924 0.0018055101
41934 0.0018055090
42066 0.0018055078
42071 0.0018055070
42123 0.0018055068
42153 0.0018055068
42176 0.0018055067
42180 0.0018055053
42202 0.0018055029
42236 0.0018054981
42328 0.0018054956
42515 0.0018054942
42593 0.0018054939
42641 0.0018054902
42706 0.0018054899
42857 0.0018054889
42898 0.0018054884
43101 0.0018054873
43184 0.0018054860
43243 0.0018054830
43554 0.0018054822
43686 0.0018054821
43700 0.0018054820
43703 0.0018054817
43779 0.0018054816
43804 0.0018054815
43806 0.0018054801
43879 0.0018054798
44007 0.0018054794
44067 0.0018054794
44085 0.0018054792
44192 0.0018054791
44252 0.0018054783
44277 0.0018054782
44337 0.0018054777
44430 0.0018054776
44462 0.0018054773
44508 0.0018054770
44551 0.0018054766
44565 0.0018054761
44681 0.0018054759
44752 0.0018054757
44785 0.0018054756
44852 0.0018054754
44988 0.0018054751
44992 0.0018054749
45158 0.0018054744
45243 0.0018054739
45490 0.0018054739
45550 0.0018054739
45566 0.0018054738
45650 0.0018054736
45731 0.0018054735
45742 0.0018054743
evaluations raw_y
1 4417.1892221531
2 3684.2479753292
9 3501.4493743593
20 3456.4993961938
26 3154.4491715453
64 3045.3168101173
102 2961.5271100391
109 2920.3483356571
129 2514.0507725859
186 2391.7721386586
322 2344.9371836821
344 2255.2504842930
523 2065.1060009715
574 2049.6645799246
658 1963.5093110357
860 1855.5558035449
1450 1841.2782048026
1641 1696.1155441716
1666 1498.9472240840
1705 1477.6521294744
1809 1379.5776458403
1898 1332.0489057939
2024 1309.1972216501
2042 1251.1089575273
2330 1214.7072030687
2390 1194.0908544801
2408 1142.8137600083
2431 1022.6537566330
2530 1003.8114135237
2580 996.5100437724
2587 989.1239515115
2622 985.6839790908
2687 955.3989249805
2765 885.0342639080
3054 841.5400968889
3101 833.5258978266
3131 799.7952916852
3198 782.5175477010
3212 758.0151448201
3226 662.9273145682
3352 654.8906813419
3411 630.6179509719
3417 607.2492699568
3561 577.0801280165
3591 576.9744599971
3649 563.9808853596
3652 562.9807785956
3708 539.4792192919
3753 532.9189384296
3778 525.7203730530
3803 499.6454194386
3953 435.0595968268
4112 416.1588152586
4195 391.1624411104
4278 356.1604177212
4396 348.1829668589
4441 330.6834658016
4478 296.2491217187
4605 280.3715124504
4675 260.4734123350
4829 257.4787008373
4845 239.0600922418
4972 237.2726841502
5026 216.0136673836
5151 205.2956782766
5188 188.8126680330
5527 186.0055313827
5626 183.8259296743
5656 178.6691986224
5660 171.8352723822
5673 159.2956643745
5909 144.6632007297
6107 132.0031740022
6114 130.0033177135
6210 120.9628834159
6368 119.2752166354
6418 119.1953512230
6468 115.3474701791
6490 112.8754203656
6502 99.5625977775
6550 76.4906309541
6953 68.5515770764
7163 55.9015647109
7545 50.5272738201
7565 46.7342816415
7720 46.4230715285
7786 46.2672896209
7881 43.9311069012
7903 43.1157653770
8007 39.1857492081
8155 39.0712390187
8158 37.5991226342
8207 34.5503707735
8351 33.9217627181
8352 33.5080989838
8515 33.2732371645
8533 30.7067652537
8546 29.2212063111
8595 27.7243005211
8642 24.7525820822
8846 24.0590669314
8904 23.4710460130
8994 22.5604312064
9001 19.3529716097
9255 18.7387248623
9289 18.5269159558
9333 17.8394726858
9363 17.6125183210
9536 16.2790252536
9645 13.4071154048
9916 13.2823134814
9932 12.8961757078
9946 12.4082410779
10140 12.3541994908
10155 11.3644895594
10249 11.2200021536
10282 10.4037545238
10314 10.3432433994
10335 10.2630941839
10351 9.4572699870
10448 9.2922873050
10506 8.8730876323
10512 7.4565401555
10912 7.3590788055
10930 7.2992901501
10977 7.0791297155
11088 6.7129990732
11138 6.7102402002
11148 6.3890689925
11171 6.3265110319
11221 6.1185705551
11300 5.8198845907
11370 5.5463671485
11378 4.8677328866
11749 4.7159876312
11799 4.6871432011
11808 4.4732025071
11868 4.3974833482
11948 4.1842062941
11983 3.1517681714
12546 3.0535311577
12615 3.0270714868
12628 3.0130412820
12662 2.9472421464
12671 2.7883083939
12696 2.4571649154
12884 2.3092656395
12993 2.1803097798
13200 2.1421892037
13221 1.8136569231
13612 1.7152536696
13647 1.6972652127
13756 1.6787745613
13775 1.5635697756
13967 1.4629729349
14033 1.4585626656
14181 1.4163319099
14191 1.4072966805
14292 1.4023271172
14314 1.3823793185
14323 1.3071755389
14325 1.2969977588
14359 1.2616489263
14390 1.2155195988
14491 1.0590004188
14850 1.0442480271
14861 1.0304393134
14863 1.0129814531
14894 1.0061043486
15024 0.9995891421
15035 0.9810766658
15102 0.8925113967
15163 0.8781622975
15446 0.8148520864
15506 0.7853336978
15626 0.7842706475
15661 0.7617345398
15710 0.7593386903
15804 0.7480328824
15882 0.7180695381
15904 0.7172853328
15914 0.6909589525
15916 0.6785285010
15943 0.6776002992
16152 0.6596703485
16170 0.6506052869
16353 0.6209179773
16503 0.6137579057
16516 0.5981969331
16596 0.5873827214
16643 0.5830953153
16698 0.5467866982
16965 0.5309132259
17107 0.5142301816
17364 0.5107173246
17374 0.5059873659
17423 0.5058238652
17431 0.5048032973
17450 0.4834999267
17682 0.4723403426
17728 0.4662263154
18017 0.4575946183
18126 0.4498806612
18307 0.4478889813
18336 0.4467145574
18354 0.4459285150
18538 0.4410923020
18544 0.4375515027
18610 0.4340116509
18690 0.4314937839
18807 0.4289678312
18841 0.4288984169
18897 0.4232999733
19093 0.4206463187
19123 0.4199013013
19147 0.4184713835
19333 0.4178968854
19361 0.4177849545
19378 0.4156605208
19458 0.4103242184
19639 0.4097636470
19715 0.4088696228
19743 0.4075431176
19766 0.4034169746
19924 0.4008194616
19938 0.3975448323
20158 0.3956857194
20273 0.3953764830
20319 0.3952489164
20351 0.3946498237
20365 0.3945251244
20374 0.3939528846
20626 0.3935710471
20640 0.3929083873
20648 0.3916247838
20662 0.3915889098
20675 0.3896774284
20919 0.3892508488
20922 0.3884433245
21049 0.3875190713
21185 0.3859562963
21257 0.3855471843
21535 0.3853432100
21542 0.3850948240
21579 0.3840618999
21593 0.3828205540
21635 0.3821635001
21680 0.3805128373
22089 0.3803816889
22140 0.3803289671
22192 0.3802888253
22246 0.3799599789
22269 0.3796283392
22279 0.3795035916
22304 0.3791884687
22325 0.3791383119
22332 0.3790744817
22364 0.3787674014
22436 0.3780072379
22484 0.3778849729
22546 0.3778026946
22612 0.3771637636
22634 0.3769239603
22723 0.3763992495
22832 0.3763027444
22850 0.3752791048
23089 0.3750042971
23129 0.3748308679
23290 0.3746973449
23357 0.3744646034
23445 0.3742415510
23484 0.3738402827
23486 0.3737743498
23580 0.3734918161
23663 0.3734871667
23784 0.3733515470
24038 0.3731644485
24082 0.3731574544
24093 0.3730846950
24110 0.3730643872
24150 0.3729928622
24235 0.3727426851
24421 0.3726866065
24474 0.3726449462
24495 0.3725261762
24503 0.3723731987
24520 0.3723392968
24728 0.3722352530
24785 0.3721931538
24807 0.3718995840
24939 0.3716823421
25322 0.3715857792
25413 0.3715449554
25433 0.3714770989
25711 0.3714040035
25767 0.3713981649
25818 0.3713186202
25849 0.3713032846
26016 0.3712491800
26104 0.3712045651
26255 0.3711650872
26281 0.3711167147
26474 0.3711082014
26527 0.3710408463
26685 0.3710318233
26747 0.3710115122
26832 0.3709890784
26911 0.3709715899
26922 0.3708689735
27247 0.3707930596
27475 0.3707814537
27610 0.3707692002
27652 0.3707647449
27774 0.3707499511
27783 0.3707230312
27915 0.3707115860
28015 0.3707070866
28070 0.3706658292
28429 0.3706583160
28578 0.3706431184
28588 0.3706402257
28677 0.3706350786
28706 0.3706207287
28773 0.3706085462
28794 0.3706008018
28888 0.3705995696
28979 0.3705821952
29052 0.3705734498
29255 0.3705628816
29398 0.3705598942
29463 0.3705469232
29761 0.3705460927
29763 0.3705363108
29840 0.3705348982
29906 0.3705257825
29962 0.3705221193
30094 0.3705186940
30144 0.3705152242
30275 0.3705151873
30294 0.3705150352
30361 0.3705148510
30418 0.3705062655
30480 0.3705056729
30547 0.3704997754
30582 0.3704935109
30831 0.3704918297
30855 0.3704861109
31047 0.3704861075
31087 0.3704844147
31151 0.3704790306
31210 0.3704752866
31312 0.3704713597
31685 0.3704712623
31853 0.3704681842
31935 0.3704677155
31958 0.3704662020
32142 0.3704642049
32267 0.3704634452
32339 0.3704628690
32364 0.3704628020
32396 0.3704626324
