evaluations raw_y
8 513514.6767364706
10 287941.8517768052
23 266011.4605183527
42 212146.7171360217
46 181534.2458996511
77 151566.9965188935
87 129403.2201518412
108 117628.2244157896
111 115636.5585768625
126 114507.4036576158
131 102331.8527558778
133 90873.3763152024
141 86510.7694114812
161 58785.6706216404
200 42235.9287603257
255 22885.7428484744
343 22229.0903306841
366 16920.6527047245
380 16375.9862621521
411 14733.0842659922
479 8409.2706827133
609 7775.4528385924
620 7084.4977821063
627 6239.5234890469
634 4540.9839975598
654 3031.7933917527
680 1761.4830799794
682 1114.0165270528
693 1084.8125957697
710 969.4830132069
713 741.6918152536
732 722.3625821539
738 608.7382283371
743 502.4272280896
765 132.1494664715
786 4.6214053294
855 4.1123791111
966 4.0896303296
967 4.0672444323
1063 3.9261355084
1108 3.6626622958
1179 3.6085635265
1341 3.5634224066
1375 3.4550428583
1985 3.2164707448
3077 3.2033680413
3535 3.1286484296
3905 3.0923695037
4159 3.0108419108
4378 3.0035883385
4404 2.9857767946
4481 2.8834978643
4727 2.8759505187
4782 2.8685624059
4796 2.7697304436
4961 2.7189046198
5011 2.7123608424
5055 2.7010868426
5102 2.6921357799
5139 2.6414741441
5213 2.5683248894
5436 2.5669855609
5492 2.5425225486
5502 2.5366484992
5662 2.5361105556
5681 2.5060850383
5815 2.4921937301
5850 2.4757150706
5933 2.4569831604
5946 2.4480181199
5986 2.4271594711
6049 2.4118864976
6091 2.3945699851
6206 2.3930413857
6238 2.3918422703
6283 2.3884986552
6379 2.3867801035
6381 2.3844874006
6392 2.3837727225
6394 2.3798520300
6446 2.3783132954
6456 2.3762265492
6472 2.3713851134
6481 2.3615171561
6607 2.3605653170
6718 2.3604120377
6738 2.3534723687
6748 2.3492731869
6762 2.3475006771
6817 2.3469070753
6873 2.3403884669
6961 2.3381048875
6997 2.3282161275
7086 2.3271209628
7400 2.3260644236
7456 2.3229376311
7557 2.3217926376
7626 2.3191869243
7665 2.3191717600
7717 2.3166772207
7800 2.3166529495
7858 2.3157861309
7874 2.3152625245
7933 2.3135053353
7938 2.3133543053
7952 2.3124646740
8059 2.3120236904
8092 2.3115275571
8104 2.3104020504
8142 2.3100282828
8256 2.3095073324
8257 2.3090968259
8378 2.3089761620
8395 2.3085886911
8552 2.3080512499
8631 2.3080172976
8691 2.3079385276
8732 2.3077364306
8748 2.3076719678
8758 2.3074611633
8805 2.3068782443
8838 2.3068336746
8896 2.3066061672
8962 2.3065581024
8996 2.3064948545
9037 2.3064862163
9043 2.3064831211
9048 2.3064210300
9056 2.3063084165
9066 2.3062195067
9136 2.3062037529
9147 2.3061907783
9184 2.3061704843
9187 2.3061549763
9192 2.3061467818
9216 2.3060170927
9274 2.3058649529
9376 2.3056642798
9395 2.3054755386
9712 2.3052207174
9906 2.3052109548
10113 2.3052029658
10146 2.3051559877
10208 2.3051319417
10209 2.3050809710
10234 2.3050752927
10315 2.3050668571
10395 2.3050663759
10405 2.3050643200
10422 2.3050435956
10424 2.3050158173
10440 2.3050063525
10472 2.3049883738
10511 2.3049847296
10607 2.3049652939
10610 2.3049512041
10666 2.3049480248
10678 2.3049291184
10745 2.3049248217
10778 2.3049197600
10863 2.3049130362
10969 2.3049103847
11012 2.3049062436
11019 2.3048989932
11060 2.3048903635
11115 2.3048897905
11119 2.3048556109
11296 2.3048522321
11545 2.3048509862
11578 2.3048450287
11602 2.3048418374
11606 2.3048355217
11676 2.3048342456
11860 2.3048296122
12164 2.3048289002
12187 2.3048287998
12191 2.3048262397
12367 2.3048257928
12493 2.3048255452
12496 2.3048255015
12558 2.3048231095
12639 2.3048230292
12689 2.3048227171
12783 2.3048226973
12908 2.3048225421
12958 2.3048218732
13059 2.3048217555
13068 2.3048217482
13148 2.3048214854
13153 2.3048211866
13406 2.3048211585
13622 2.3048211175
13666 2.3048210339
13682 2.3048209835
13789 2.3048209459
13792 2.3048208767
13841 2.3048207471
13843 2.3048205782
13955 2.3048204831
14133 2.3048204117
14185 2.3048204048
14239 2.3048203893
14256 2.3048203474
14296 2.3048203425
14337 2.3048203221
14349 2.3048203163
14414 2.3048202666
14435 2.3048202562
14479 2.3048202219
14518 2.3048202091
14571 2.3048201955
14633 2.3048201906
14645 2.3048201786
14668 2.3048201494
14720 2.3048201125
14915 2.3048200820
15049 2.3048200657
15089 2.3048200583
15178 2.3048200486
15245 2.3048200424
15324 2.3048200422
15347 2.3048200249
15449 2.3048200109
15537 2.3048200100
15553 2.3048200071
15585 2.3048200061
15595 2.3048200018
15742 2.3048199985
15930 2.3048199899
16076 2.3048199893
16100 2.3048199880
16194 2.3048199869
16298 2.3048199858
16370 2.3048199838
16379 2.3048199828
16433 2.3048199823
16458 2.3048199817
16471 2.3048199814
16499 2.3048199803
16526 2.3048199798
16606 2.3048199796
16618 2.3048199793
16784 2.3048199792
16809 2.3048199790
16860 2.3048199787
16873 2.3048199787
16897 2.3048199777
16953 2.3048199775
17105 2.3048199773
17121 2.3048199772
17221 2.3048199771
17236 2.3048199768
17249 2.3048199768
17351 2.3048199765
17458 2.3048199760
17570 2.3048199759
17588 2.3048199759
17600 2.3048199759
17601 2.3048199759
17669 2.3048199758
17740 2.3048199757
17778 2.3048199757
17783 2.3048199756
17889 2.3048199756
17901 2.3048199754
17903 2.3048199754
17907 2.3048199754
18027 2.3048199753
18157 2.3048199753
18210 2.3048199753
18213 2.3048199753
18264 2.3048199753
18298 2.3048199752
18365 2.3048199751
18366 2.3048199751
18465 2.3048199751
18571 2.3048199750
18855 2.3048199750
18896 2.3048199750
18933 2.3048199750
19017 2.3048199750
19089 2.3048199750
19177 2.3048199750
19215 2.3048199749
19311 2.3048199749
19367 2.3048199749
19440 2.3048199749
19549 2.3048199749
19644 2.3048199749
19710 2.3048199749
19768 2.3048199749
19895 2.3048199749
19921 2.3048199749
19954 2.3048199749
19968 2.3048199749
20003 2.3048199749
20087 2.3048199749
20136 2.3048199749
20259 2.3048199749
20334 2.3048199749
20408 2.3048199749
20453 2.3048199749
20455 2.3048199749
20549 2.3048199749
20555 2.3048199749
20609 2.3048199749
20637 2.3048199749
20658 2.3048199749
20680 2.3048199749
20694 2.3048199749
20703 2.3048199749
20730 2.3048199749
20763 2.3048199749
20780 2.3048199749
20785 2.3048199749
20847 2.3048199749
20922 2.3048199749
20943 2.3048199749
21061 2.3048199749
21122 2.3048199749
21248 2.3048199749
21272 2.3048199749
21418 2.3048199749
21437 2.3048199749
21483 2.3048199749
21509 2.3048199749
21513 2.3048199749
21529 2.3048199749
21572 2.3048199749
21612 2.3048199749
21805 2.3048199749
21821 2.3048199749
21859 2.3048199749
21980 2.3048199749
22023 2.3048199749
22110 2.3048199749
22141 2.3048199749
22175 2.3048199749
22234 2.3048199749
22289 2.3048199749
22325 2.3048199749
22330 2.3048199749
22432 2.3048199749
22605 2.3048199749
22665 2.3048199749
22865 2.3048199749
22900 2.3048199749
23079 2.3048199749
23218 2.3048199749
23414 2.3048199749
23791 2.3048199749
24705 2.3048199749
evaluations raw_y
1 519633.4009577101
7 510760.2561221798
11 396105.0319112344
18 355376.4020230731
22 266106.2963212760
42 157827.9632861767
66 141285.4950692534
68 78939.0606032539
208 78565.7569740979
244 73249.0005313556
278 69233.1507565782
303 69024.6435180664
309 52965.9020574636
337 36182.5577117407
350 33525.6300635054
382 31467.5655938230
393 31437.3050366306
397 24909.7479817897
429 24861.2408059754
448 22758.3718993156
453 21743.3637679730
455 16728.1028652787
466 15633.0524580053
536 12887.5201139014
545 6047.0983086807
569 5960.0020696622
633 2886.0248218818
652 2021.5732557317
661 1687.8328065516
678 1233.7123346404
697 1123.1767295693
708 844.7027195880
725 660.6631477193
766 347.8826836817
800 261.8936887541
804 111.3399464170
808 28.6972151454
1015 3.9589435467
1165 3.8243313104
1192 3.6763912052
1578 3.6148137730
1594 3.5250744736
1645 3.5209515357
1668 3.5074518090
2158 3.3993637569
2211 3.3442025708
2219 3.3426752746
2734 3.2659320940
2991 3.2645818292
3231 3.2420446607
3261 3.1293508124
3691 3.1275134011
3726 2.9765746984
3782 2.9251404389
3807 2.9085192290
3999 2.8440739485
4512 2.7520528373
4806 2.7025218114
4859 2.6597027363
4927 2.6558708853
4998 2.5983865316
5053 2.4564970845
5423 2.3923070609
5602 2.3817287020
5635 2.3687320327
5704 2.2942392156
5921 2.2018984497
6288 2.1992710447
6352 2.1944475196
6418 2.1647980946
6542 2.1059971092
6646 2.1038644037
6659 2.1016007169
6684 2.0954009226
6756 2.0935648563
6791 2.0923732376
6835 2.0902229149
6836 2.0866134395
6863 2.0842821549
6876 2.0815334692
6889 2.0641322733
7017 2.0639298447
7059 2.0628909893
7060 2.0533477384
7152 2.0530045013
7259 2.0492808439
7282 2.0258831181
7537 2.0248300772
7610 2.0238001330
7666 2.0197260048
7880 2.0195402672
7926 2.0180909854
7966 2.0163190678
8031 2.0122025718
8135 2.0114127233
8194 2.0103142002
8283 2.0097973221
8310 2.0091752782
8343 2.0078607689
8585 2.0073258708
8719 2.0070486132
8771 2.0066399321
8926 2.0065179903
8928 2.0061856303
9068 2.0057607534
9180 2.0056926654
9203 2.0054249124
9217 2.0053967686
9223 2.0051662912
9264 2.0051336920
9325 2.0050173219
9361 2.0049576348
9387 2.0046238528
9465 2.0044774439
9649 2.0044556027
9720 2.0044553895
9790 2.0042312123
9906 2.0042011390
9980 2.0041663345
10016 2.0041391676
10026 2.0040761994
10257 2.0040344599
10308 2.0040061037
10323 2.0039996239
10448 2.0039970996
10451 2.0039830097
10527 2.0039530322
10612 2.0039432902
10662 2.0039264287
10665 2.0039154164
10699 2.0038961665
10803 2.0038792355
10826 2.0038772504
10852 2.0038668227
10918 2.0038556420
10989 2.0038507620
11021 2.0038498745
11024 2.0038498344
11042 2.0038409736
11120 2.0038373306
11123 2.0038354279
11150 2.0038340831
11172 2.0038257061
11199 2.0038120646
11233 2.0038102536
11374 2.0038012967
11545 2.0037969692
11698 2.0037923150
11843 2.0037879753
11910 2.0037867239
11951 2.0037854856
11974 2.0037844708
12031 2.0037844619
12064 2.0037836122
12071 2.0037812438
12235 2.0037811817
12314 2.0037802710
12327 2.0037785185
12417 2.0037771520
12496 2.0037766080
12499 2.0037759485
12555 2.0037754957
12643 2.0037741705
12784 2.0037741122
12793 2.0037739426
12867 2.0037734958
13043 2.0037734572
13078 2.0037732633
13080 2.0037730955
13093 2.0037729234
13127 2.0037727376
13198 2.0037727364
13211 2.0037727060
13253 2.0037725132
13256 2.0037725113
13339 2.0037723804
13352 2.0037722440
13436 2.0037719005
13452 2.0037718654
13515 2.0037718492
13598 2.0037714317
13653 2.0037714124
13757 2.0037713802
13789 2.0037713690
13794 2.0037712238
13909 2.0037711720
13995 2.0037711359
14014 2.0037710258
14057 2.0037710093
14089 2.0037709122
14301 2.0037709039
14359 2.0037708904
14363 2.0037708391
14377 2.0037708386
14430 2.0037708191
14462 2.0037708084
14466 2.0037708016
14519 2.0037707267
14640 2.0037707183
14707 2.0037707131
14753 2.0037706998
14758 2.0037706485
14857 2.0037706480
14907 2.0037706440
14931 2.0037706207
15129 2.0037706067
15182 2.0037705757
15290 2.0037705747
15324 2.0037705652
15396 2.0037705604
15411 2.0037705508
15501 2.0037705447
15521 2.0037705436
15575 2.0037705428
15614 2.0037705403
15729 2.0037705351
15761 2.0037705330
15769 2.0037705294
15777 2.0037705278
15803 2.0037705263
15900 2.0037705263
15901 2.0037705222
15962 2.0037705207
16044 2.0037705205
16062 2.0037705205
16063 2.0037705164
16064 2.0037705147
16300 2.0037705147
16310 2.0037705140
16328 2.0037705134
16355 2.0037705123
16368 2.0037705122
16418 2.0037705088
16457 2.0037705081
16557 2.0037705076
16678 2.0037705076
16685 2.0037705072
16710 2.0037705068
16719 2.0037705060
16744 2.0037705058
16835 2.0037705054
16909 2.0037705054
16944 2.0037705052
16973 2.0037705051
16990 2.0037705048
16996 2.0037705046
17021 2.0037705042
17047 2.0037705037
17091 2.0037705036
17115 2.0037705035
17159 2.0037705034
17189 2.0037705032
17271 2.0037705030
17274 2.0037705030
17292 2.0037705029
17335 2.0037705028
17395 2.0037705026
17407 2.0037705026
17532 2.0037705020
17681 2.0037705019
17944 2.0037705019
17956 2.0037705018
17967 2.0037705018
18049 2.0037705016
18121 2.0037705016
18159 2.0037705015
18254 2.0037705015
18278 2.0037705015
18338 2.0037705015
18348 2.0037705015
18356 2.0037705014
18597 2.0037705014
18604 2.0037705014
18657 2.0037705014
18738 2.0037705014
18758 2.0037705014
18809 2.0037705014
18827 2.0037705014
18869 2.0037705014
18927 2.0037705014
18931 2.0037705013
18966 2.0037705013
19034 2.0037705013
19121 2.0037705013
19165 2.0037705013
19170 2.0037705013
19177 2.0037705013
19267 2.0037705013
19350 2.0037705013
19453 2.0037705013
19565 2.0037705013
19590 2.0037705013
19732 2.0037705013
19734 2.0037705013
19779 2.0037705013
19786 2.0037705013
19820 2.0037705013
19862 2.0037705013
19966 2.0037705013
19991 2.0037705013
20098 2.0037705013
20189 2.0037705013
20270 2.0037705013
20404 2.0037705013
20425 2.0037705013
20594 2.0037705013
20626 2.0037705013
20791 2.0037705013
20811 2.0037705013
20866 2.0037705013
20906 2.0037705013
20938 2.0037705013
20950 2.0037705013
21037 2.0037705013
21105 2.0037705013
21109 2.0037705013
21144 2.0037705013
21179 2.0037705013
21180 2.0037705013
21192 2.0037705013
21292 2.0037705013
21334 2.0037705013
21362 2.0037705013
21377 2.0037705013
21401 2.0037705013
21526 2.0037705013
21604 2.0037705013
21630 2.0037705013
21681 2.0037705013
21710 2.0037705013
21860 2.0037705013
21893 2.0037705013
21982 2.0037705013
22009 2.0037705013
22088 2.0037705013
22127 2.0037705013
22210 2.0037705013
22235 2.0037705013
22293 2.0037705013
22415 2.0037705013
22488 2.0037705013
22511 2.0037705013
22692 2.0037705013
22817 2.0037705013
22836 2.0037705013
22837 2.0037705013
22966 2.0037705013
22978 2.0037705013
23031 2.0037705013
23038 2.0037705013
23039 2.0037705013
23084 2.0037705013
23135 2.0037705013
23189 2.0037705013
23239 2.0037705013
23248 2.0037705013
23418 2.0037705013
23556 2.0037705013
23625 2.0037705013
23787 2.0037705013
23840 2.0037705013
23884 2.0037705013
24166 2.0037705013
24264 2.0037705013
24305 2.0037705013
24463 2.0037705013
24516 2.0037705013
24879 2.0037705013
25211 2.0037705013
25244 2.0037705013
26097 2.0037705013
evaluations raw_y
1 440117.6808701065
6 413551.9937135023
14 346845.7418847965
25 315700.2495753658
28 287782.9906834424
31 277250.1111652472
32 256480.2469048170
42 255604.7156312973
53 252267.4890078357
55 193179.4410438319
59 192972.2825347668
62 176235.5771338651
74 139800.7985841872
89 109434.0331202910
169 99117.8973570896
171 98052.6832005572
187 96868.1724120953
197 86520.5054299776
201 84766.5919664505
217 66285.2372652770
233 60379.3325266284
266 42057.6466942408
281 31293.9769513493
383 27472.8020709272
433 23167.1345807240
443 22698.7263484681
455 14403.5377578694
484 13109.3068398123
500 6045.1794466678
510 4385.1563942503
524 3334.1621000611
599 1341.2495479072
666 1193.5176502254
689 1053.4275427186
691 751.5319667127
728 373.6693112539
737 363.4927603961
738 155.3026862121
764 116.4981627440
783 82.4056577365
824 72.3155685457
868 4.0723916100
996 3.9366439126
1032 3.9356332162
1070 3.9286332350
1087 3.8802080966
1089 3.8433505382
1124 3.3669159240
2001 3.2858074243
3154 3.2690076252
3249 3.2400190857
3527 3.1882920034
3607 3.1291312263
3611 3.1047908887
3687 3.0354510131
3689 3.0347330663
3769 2.9634587013
3806 2.9162467255
3857 2.8836566216
4005 2.8137721739
4063 2.8086294559
4343 2.6425725465
4610 2.6242686675
4646 2.4616573323
4720 2.4181343974
4842 2.3397303839
5056 2.3361804812
5078 2.3335275284
5136 2.3334249154
5161 2.3127298816
5193 2.3041904972
5220 2.2292938520
5251 2.1628756850
5254 2.1504931091
5363 2.1267057690
5450 2.1179469995
5495 2.1101234957
5652 2.0938460202
5660 2.0895185653
5743 2.0593787952
5781 2.0425085377
5871 2.0405539379
5900 2.0401197160
5914 1.9959720313
5975 1.9647204354
6000 1.9637726475
6068 1.9525225700
6077 1.9460384440
6104 1.9323130342
6258 1.9311527520
6269 1.8925791806
6509 1.8734999272
6590 1.8553008324
6969 1.8457736878
7159 1.8447478111
7174 1.8443838863
7178 1.8404707291
7190 1.8378716120
7260 1.8368357094
7274 1.8294448503
7475 1.8290294987
7507 1.8263546503
7522 1.8222867568
7624 1.8180518521
7828 1.8153486011
7983 1.8148636817
8025 1.8140203212
8068 1.8129311689
8102 1.8128781682
8107 1.8111135432
8133 1.8089214330
8327 1.8087622862
8363 1.8078873268
8408 1.8076784431
8457 1.8065452046
8526 1.8063974251
8588 1.8057086230
8677 1.8051406304
8754 1.8042869175
8972 1.8042772954
9022 1.8039204846
9026 1.8039056191
9088 1.8037895414
9125 1.8036849566
9138 1.8033466014
9192 1.8033429670
9194 1.8032526622
9217 1.8032501386
9230 1.8029994390
9294 1.8028211595
9320 1.8026198556
9390 1.8025908857
9392 1.8025501383
9424 1.8023967014
9468 1.8023595626
9554 1.8021996606
9625 1.8020365775
9829 1.8020101249
9842 1.8019615261
9912 1.8018146812
9968 1.8017751154
10098 1.8017123126
10107 1.8016476062
10278 1.8016417613
10375 1.8016087082
10476 1.8015987883
10545 1.8015800759
10653 1.8015645384
10725 1.8015339112
10875 1.8015271478
10929 1.8015201331
10989 1.8015167206
10994 1.8015156928
10996 1.8014991143
11016 1.8014968499
11069 1.8014955070
11096 1.8014946127
11141 1.8014941668
11199 1.8014860017
11238 1.8014795218
11370 1.8014777212
11469 1.8014771508
11526 1.8014741339
11602 1.8014697568
11798 1.8014694691
11812 1.8014675350
11863 1.8014665916
11930 1.8014660662
11975 1.8014619541
12138 1.8014595634
12175 1.8014576296
12429 1.8014574079
12431 1.8014571387
12475 1.8014568077
12482 1.8014564804
12512 1.8014563084
12562 1.8014562798
12594 1.8014559752
12615 1.8014553218
12649 1.8014550120
12834 1.8014542286
12874 1.8014538505
12982 1.8014535418
13192 1.8014535383
13228 1.8014535022
13231 1.8014533459
13273 1.8014532958
13297 1.8014532568
13428 1.8014531961
13435 1.8014530018
13441 1.8014528860
13506 1.8014528460
13544 1.8014525582
13556 1.8014525168
13604 1.8014524778
13733 1.8014524503
13736 1.8014524321
13767 1.8014524197
13833 1.8014523092
13873 1.8014522243
14025 1.8014521716
14092 1.8014521545
14100 1.8014521051
14147 1.8014520157
14280 1.8014519683
14424 1.8014519452
14626 1.8014519283
14638 1.8014519197
14680 1.8014519137
14716 1.8014518790
14953 1.8014518193
15134 1.8014518159
15208 1.8014517946
15415 1.8014517863
15485 1.8014517860
15490 1.8014517812
15566 1.8014517751
15576 1.8014517682
15685 1.8014517643
15698 1.8014517610
15789 1.8014517577
15861 1.8014517575
15878 1.8014517575
15897 1.8014517541
15899 1.8014517488
16055 1.8014517486
16074 1.8014517403
16302 1.8014517403
16487 1.8014517401
16530 1.8014517399
16550 1.8014517395
16555 1.8014517392
16564 1.8014517387
16598 1.8014517386
16610 1.8014517376
16651 1.8014517370
16673 1.8014517361
16737 1.8014517357
16807 1.8014517347
16876 1.8014517345
17052 1.8014517343
17101 1.8014517341
17141 1.8014517340
17195 1.8014517340
17248 1.8014517336
17468 1.8014517335
17492 1.8014517335
17505 1.8014517334
17629 1.8014517331
17750 1.8014517331
17829 1.8014517330
17962 1.8014517329
17985 1.8014517329
18013 1.8014517329
18065 1.8014517328
18225 1.8014517328
18250 1.8014517327
18352 1.8014517327
18533 1.8014517327
18651 1.8014517327
18702 1.8014517327
18714 1.8014517327
18737 1.8014517326
18829 1.8014517326
18981 1.8014517326
18993 1.8014517326
19098 1.8014517326
19117 1.8014517326
19253 1.8014517326
19372 1.8014517326
19376 1.8014517326
19428 1.8014517326
19441 1.8014517326
19480 1.8014517326
19692 1.8014517326
19702 1.8014517326
19703 1.8014517326
19800 1.8014517326
19834 1.8014517326
19844 1.8014517326
19900 1.8014517326
19950 1.8014517326
19964 1.8014517326
20071 1.8014517326
20185 1.8014517326
20190 1.8014517326
20271 1.8014517326
20397 1.8014517326
20428 1.8014517326
20429 1.8014517326
20444 1.8014517326
20477 1.8014517326
20493 1.8014517326
20561 1.8014517326
20563 1.8014517326
20616 1.8014517326
20689 1.8014517326
20795 1.8014517326
20869 1.8014517326
21084 1.8014517326
21131 1.8014517326
21171 1.8014517326
21360 1.8014517326
21422 1.8014517326
21516 1.8014517326
21575 1.8014517326
21841 1.8014517326
22559 1.8014517326
22922 1.8014517326
evaluations raw_y
1 347335.5058065919
5 276767.0966435348
17 259851.1538469408
22 248582.4085669159
25 182874.9353507833
31 129311.3360973024
54 122149.5116996858
74 111360.2890556203
121 95270.6208763443
152 67163.6802442302
224 65421.8331197034
225 50315.4571730965
359 49162.7362654976
377 31109.4694169608
406 26082.9292946763
412 23624.4194253461
420 20800.1999593649
425 19746.5277460127
447 15549.7101544227
455 13473.7506027676
478 2547.9599755684
667 1578.1691497706
861 1176.3999541348
875 556.2759842143
880 548.2772644442
882 249.4632287477
929 169.5302092089
978 15.4659943062
1016 7.8961556290
1030 3.6974744104
1318 3.6825228692
1402 3.3362161150
2190 3.2724264523
2217 3.1162374151
2222 3.0249475912
2785 2.7918182735
3633 2.7101510934
4563 2.5638594547
4606 2.5240041392
4710 2.5115290191
4747 2.4335419308
4996 2.3516306586
5208 2.3079662251
5251 2.3038417106
5265 2.2896795010
5309 2.0725397148
5348 2.0577347396
5425 2.0355380778
5539 1.9839827628
5567 1.9737332703
5693 1.9509992678
5818 1.9093859459
5822 1.8613503768
5834 1.8068813828
6030 1.7454492486
6153 1.7404213839
6364 1.7331228321
6378 1.6797006202
6390 1.6672540390
6420 1.6458413617
6528 1.6392115732
6540 1.6261826831
6545 1.6239934887
6584 1.6003133166
6630 1.5994533250
6659 1.5966025843
6675 1.5785087178
6784 1.5456071483
7049 1.5345517771
7180 1.5209425626
7379 1.5139605434
7393 1.5132000512
7436 1.5105379260
7519 1.5098979587
7531 1.5078174914
7709 1.5067482209
7808 1.4997409610
7992 1.4970945781
8101 1.4966561796
8116 1.4962876060
8141 1.4929035053
8153 1.4927388006
8163 1.4899094575
8382 1.4897826738
8383 1.4896919930
8424 1.4887128194
8462 1.4878766570
8517 1.4877794141
8544 1.4877429666
8587 1.4869945985
8594 1.4857722949
8682 1.4854527244
8722 1.4849959111
8723 1.4836024940
8792 1.4834326944
8800 1.4828723749
9145 1.4827151542
9178 1.4823554479
9268 1.4823301303
9313 1.4823032967
9317 1.4820665635
9389 1.4819086396
9399 1.4817184535
9480 1.4815066685
9652 1.4813283930
9781 1.4812772333
9948 1.4812671232
9952 1.4812101167
10040 1.4812016977
10045 1.4811005885
10062 1.4810552812
10186 1.4809361593
10340 1.4808932581
10402 1.4808664894
10460 1.4808571450
10477 1.4808550182
10492 1.4807940047
10529 1.4807897765
10530 1.4807306877
10690 1.4806956211
10717 1.4806779982
10794 1.4806503411
10852 1.4806290022
11119 1.4806137942
11187 1.4806131393
11297 1.4806022216
11361 1.4805953119
11407 1.4805923216
11419 1.4805920576
11474 1.4805914289
11540 1.4805839065
11631 1.4805813306
11681 1.4805729198
11913 1.4805624951
11956 1.4805615848
12140 1.4805612559
12156 1.4805603737
12175 1.4805599887
12187 1.4805563688
12242 1.4805525976
12298 1.4805520435
12449 1.4805512487
12494 1.4805504091
12513 1.4805494615
12524 1.4805484644
12675 1.4805480744
12743 1.4805470079
12835 1.4805459523
12885 1.4805454925
12920 1.4805452971
12956 1.4805446940
12963 1.4805444160
13064 1.4805437834
13295 1.4805437576
13407 1.4805437035
13422 1.4805429932
13454 1.4805427015
13497 1.4805423643
13568 1.4805423475
13602 1.4805421911
13678 1.4805421685
13694 1.4805419377
13777 1.4805416691
13903 1.4805416456
13905 1.4805415197
13966 1.4805414777
14007 1.4805414480
14027 1.4805413938
14034 1.4805413908
14102 1.4805413200
14175 1.4805413111
14237 1.4805412403
14257 1.4805410109
14421 1.4805409969
14423 1.4805409236
14488 1.4805409007
14515 1.4805408987
14522 1.4805408952
14525 1.4805408816
14540 1.4805408578
14562 1.4805408430
14573 1.4805408067
14631 1.4805407916
14692 1.4805407897
14713 1.4805407478
14740 1.4805407137
14747 1.4805407023
14824 1.4805406912
14852 1.4805406411
14943 1.4805406237
14989 1.4805406182
14996 1.4805406138
15000 1.4805405835
15196 1.4805405793
15242 1.4805405710
15264 1.4805405638
15269 1.4805405586
15310 1.4805405499
15313 1.4805405451
15401 1.4805405405
15413 1.4805405185
15474 1.4805405080
15500 1.4805405065
15561 1.4805405000
15611 1.4805404873
15667 1.4805404849
15709 1.4805404843
15728 1.4805404821
15794 1.4805404820
15830 1.4805404778
15838 1.4805404715
15877 1.4805404695
15991 1.4805404556
16137 1.4805404551
16142 1.4805404512
16221 1.4805404504
16290 1.4805404502
16333 1.4805404480
16657 1.4805404478
16667 1.4805404471
16684 1.4805404446
16713 1.4805404434
16907 1.4805404425
16967 1.4805404422
16985 1.4805404420
17047 1.4805404417
17052 1.4805404417
17061 1.4805404410
17080 1.4805404406
17157 1.4805404405
17192 1.4805404402
17209 1.4805404401
17267 1.4805404393
17302 1.4805404392
17335 1.4805404382
17408 1.4805404373
17532 1.4805404369
17596 1.4805404368
17672 1.4805404364
17797 1.4805404363
17807 1.4805404360
17886 1.4805404359
18040 1.4805404358
18041 1.4805404358
18103 1.4805404358
18134 1.4805404355
18228 1.4805404354
18352 1.4805404353
18478 1.4805404352
18508 1.4805404352
18543 1.4805404352
18556 1.4805404352
18633 1.4805404352
18641 1.4805404352
18676 1.4805404351
18777 1.4805404350
18895 1.4805404350
18949 1.4805404350
18962 1.4805404350
19005 1.4805404350
19051 1.4805404350
19077 1.4805404349
19308 1.4805404349
19429 1.4805404349
19619 1.4805404349
19711 1.4805404349
19730 1.4805404349
19860 1.4805404349
19886 1.4805404348
19995 1.4805404348
20089 1.4805404348
20164 1.4805404348
20289 1.4805404348
20297 1.4805404348
20310 1.4805404348
20371 1.4805404348
20418 1.4805404348
20454 1.4805404348
20469 1.4805404348
20501 1.4805404348
20564 1.4805404348
20705 1.4805404348
20914 1.4805404348
20923 1.4805404348
20983 1.4805404348
21107 1.4805404348
21126 1.4805404348
21152 1.4805404348
21218 1.4805404348
21389 1.4805404348
21524 1.4805404348
21557 1.4805404348
21742 1.4805404348
21772 1.4805404348
21896 1.4805404348
21945 1.4805404348
22028 1.4805404348
22051 1.4805404348
22407 1.4805404348
22527 1.4805404348
23421 1.4805404348
23791 1.4805404348
evaluations raw_y
1 886728.0432965306
2 770998.4895795709
4 532624.7936179388
10 501431.1271076979
13 424268.7788423371
16 392458.1722595959
32 283129.4135462489
43 210840.5502910260
51 195578.5631924479
60 183045.6335216391
75 106686.7041685638
95 82633.4166707904
129 58695.9448307500
168 57207.1310187495
200 50171.2967173409
213 48581.9299321799
246 48438.5003211935
257 40756.7407771361
288 35569.1932108074
300 21622.8392644560
353 17476.0157907873
427 14827.0916135172
452 12501.2920163687
460 10811.9184379035
465 9110.3421079954
495 5832.1000292666
498 3684.0934999624
590 3366.4036170631
596 1714.9037008623
619 840.1729306088
675 774.4193801156
684 97.8263397578
710 80.1373769826
820 28.9769076864
832 4.1661093531
835 4.0242383659
1043 3.7898175588
1099 3.4671886540
1109 3.4472890395
1816 3.3477873965
2116 3.1998117493
2493 3.1765638477
2845 3.1196931323
3120 3.1021065326
3198 3.0974020783
3200 3.0750474890
3287 2.9945301208
3525 2.9841655257
3593 2.9628282305
3683 2.9483204619
3908 2.9012249152
4061 2.8500092701
4317 2.8025843243
4373 2.7788742519
4449 2.6937231684
4574 2.6756911555
4725 2.5419976065
4737 2.4886908326
4882 2.3773889137
5014 2.3538989586
5042 2.2595543450
5080 2.2262246914
5141 2.0800460913
5363 2.0535021502
5456 2.0050908115
