evaluations raw_y
981 321.9760688494
1063 282.3990099403
1345 275.6760067422
1354 273.0927608327
1407 262.1586571434
1409 215.5414524426
1460 213.5667769241
1598 202.9464632151
1611 170.6208740289
1656 169.8680711686
2104 166.0961259754
2206 165.1397357876
2224 150.2076394509
2244 145.7047053167
2258 130.9473677352
2693 122.6863226588
3178 119.4090344424
3831 106.1452515879
4532 102.7406591266
4567 99.1250446554
4767 97.6210383819
6351 88.0284688261
6451 74.1823662922
6597 71.8250444683
6954 60.9955787555
7277 58.5780451245
7388 39.2176110772
7502 33.9830273678
7800 24.7649468635
8110 23.8460466908
8235 19.8330382001
8399 19.2006946107
8464 17.6069725817
8562 16.5744285342
8655 16.4047361483
8667 15.4359652268
8931 14.6356426837
9017 13.9315909348
9125 13.0808933400
9144 12.9694668990
9223 12.6853998899
9287 11.4960381102
9628 11.2730469289
9779 10.6725669759
9795 10.6564429474
9966 10.6247296814
10083 10.5841423349
10320 10.5276797287
10329 10.4898695165
10444 10.4498632062
10461 10.2748578932
10541 10.2445159329
10657 10.1088275172
10966 10.0973906850
11005 10.0800557417
11064 10.0737932530
11100 10.0715675104
11239 10.0190418493
11657 10.0048773740
11821 9.9933154331
11917 9.9930633594
11962 9.9914889323
11979 9.9813389777
12017 9.9813065496
12168 9.9755025569
12338 9.9745417735
12340 9.9699723204
12371 9.9693037262
12450 9.9633492716
12684 9.9622983238
12704 9.9615260678
12773 9.9600003806
12905 9.9592292635
12966 9.9578715186
13191 9.9575248683
13199 9.9574728283
13227 9.9564482365
13346 9.9558707458
13375 9.9554132483
13500 9.9540636796
13513 9.9535125438
13560 9.9527330600
13784 9.9524953169
13803 9.9520555588
13820 9.9517443798
13966 9.9511871276
14117 9.9509562146
14145 9.9509015374
14269 9.9508317586
14383 9.9507151813
14390 9.9506882778
14472 9.9505818832
14527 9.9505505486
14529 9.9505005423
14544 9.9502049469
14803 9.9501482806
14818 9.9501269064
14895 9.9501246169
14975 9.9501189451
15053 9.9500085505
15116 9.9499612066
15281 9.9499486271
15311 9.9499355899
15524 9.9499110214
15859 9.9498719593
15864 9.9498597804
15966 9.9498226068
15999 9.9498183079
16057 9.9497659849
16425 9.9497544681
16547 9.9497163439
16748 9.9497080460
16801 9.9496776526
17234 9.9496581501
17623 9.9496532585
17726 9.9496313310
17995 9.9496280230
18093 9.9496273104
18097 9.9496272208
18127 9.9496241609
18151 9.9496235644
18197 9.9496204279
18227 9.9496190564
18264 9.9496180667
18265 9.9496154101
18296 9.9496134608
18323 9.9496125223
18369 9.9496116266
18377 9.9496028325
18389 9.9496025068
18515 9.9496003054
18649 9.9496000964
18679 9.9495994498
18714 9.9495963717
18889 9.9495950596
18904 9.9495927435
19067 9.9495926106
19375 9.9495924949
19447 9.9495920979
19540 9.9495917015
19657 9.9495913200
19742 9.9495912597
19886 9.9495911924
19917 9.9495910838
19958 9.9495910745
20032 9.9495910574
20055 9.9495909096
20175 9.9495908278
20259 9.9495907934
20278 9.9495907241
20777 9.9495907055
20825 9.9495906919
20978 9.9495906769
20987 9.9495906604
21091 9.9495906592
21124 9.9495906352
21154 9.9495906290
21193 9.9495906233
21298 9.9495906068
21519 9.9495906035
21583 9.9495906006
21629 9.9495905974
21676 9.9495905962
21776 9.9495905853
21925 9.9495905832
21991 9.9495905791
22093 9.9495905786
22168 9.9495905769
22325 9.9495905750
22472 9.9495905748
22512 9.9495905742
22555 9.9495905739
22672 9.9495905729
22954 9.9495905726
22960 9.9495905724
23054 9.9495905722
23161 9.9495905722
23166 9.9495905721
23201 9.9495905721
23209 9.9495905720
23276 9.9495905720
23279 9.9495905718
23314 9.9495905716
23407 9.9495905715
23538 9.9495905715
23586 9.9495905714
23627 9.9495905714
23654 9.9495905713
23786 9.9495905712
23920 9.9495905712
24079 9.9495905712
24110 9.9495905711
24118 9.9495905711
24143 9.9495905711
24231 9.9495905711
24264 9.9495905711
24301 9.9495905710
24530 9.9495905710
24576 9.9495905710
24615 9.9495905710
24752 9.9495905710
24760 9.9495905710
24815 9.9495905710
24861 9.9495905710
24978 9.9495905710
24981 9.9495905710
25241 9.9495905709
25304 9.9495905709
25390 9.9495905709
25505 9.9495905709
25606 9.9495905709
25638 9.9495905709
25640 9.9495905709
25776 9.9495905709
25835 9.9495905709
25867 9.9495905709
25876 9.9495905709
25913 9.9495905709
25974 9.9495905709
25984 9.9495905709
25991 9.9495905709
26085 9.9495905709
26185 9.9495905709
26229 9.9495905709
26258 9.9495905709
26292 9.9495905709
26345 9.9495905709
26709 9.9495905709
26858 9.9495905709
27009 9.9495905709
27068 9.9495905709
27132 9.9495905709
27185 9.9495905709
27273 9.9495905709
27309 9.9495905709
27319 9.9495905709
27444 9.9495905709
27495 9.9495905709
27735 9.9495905709
27951 9.9495905709
28023 9.9495905709
28069 9.9495905709
28166 9.9495905709
28260 9.9495905709
28562 9.9495905709
29914 9.9495905709
47590 9.9495905709
58968 9.9495905709
200040 9.9495905709
evaluations raw_y
1 2664.3274976103
2 2523.8242842070
3 2008.0099725577
4 1824.0935314916
9 1796.2128345167
13 1650.5148569783
15 1469.4123028751
28 1267.1160102522
31 1185.3493500765
34 1062.3150979759
47 1036.3492555057
63 815.5257684912
71 774.3521642055
74 546.6969014271
124 540.6779490342
140 502.1910199946
191 368.4537735372
1305 359.4250369097
1401 347.0973840374
1595 317.9749070674
1701 244.0477428140
2000 244.0181792777
2058 215.3967156046
2256 174.9872833795
2989 168.4305870475
3016 165.7447469176
3073 162.2394991063
3131 152.8407964644
3345 146.4294971899
3361 143.8009133865
3381 127.6224760890
3686 116.7369375360
3811 93.1777243410
5992 88.1461778773
6302 82.2177297704
6306 64.4771615230
7119 58.7183616557
7228 54.2325361349
7331 50.9121510210
7390 48.8244591559
7564 47.7063902216
7602 31.3463199944
7683 29.1818594123
7768 26.2143709390
7899 21.7147572823
8059 21.3646918957
8102 19.9137654295
8126 16.9483282155
8148 11.4585672042
8533 11.1896572303
8543 9.2391771722
8593 8.9094114695
8713 8.4940886064
8722 8.2311637814
8745 8.1555298810
8785 7.8105033610
8887 7.5170411158
9055 7.1324817755
9099 6.9650526735
9182 6.9236940822
9223 6.8887062041
9265 6.2365519516
9340 6.1233168424
9355 5.9642234738
9418 5.6134474796
9522 5.6100478627
9844 5.6046357114
9876 5.5555616266
9932 5.3779410920
10005 5.3033457735
10152 5.2290048917
10334 5.2252611179
10387 5.1910750714
10507 5.1870175991
10547 5.1449619421
10561 5.1359068495
10730 5.1154601699
10753 5.0886140728
10898 5.0524811945
11032 5.0303126407
11211 5.0182935544
11370 5.0141828217
11390 5.0013613595
11599 4.9958934494
11867 4.9941396576
11873 4.9937840570
11921 4.9930544740
11941 4.9904291935
11953 4.9897996542
12106 4.9876292753
12184 4.9824470594
12333 4.9811724080
12363 4.9797001482
12516 4.9796577175
12567 4.9794128419
12583 4.9775372187
12910 4.9771730725
13008 4.9770128167
13026 4.9768458779
13076 4.9768413231
13080 4.9766093565
13105 4.9766089637
13147 4.9764824612
13198 4.9760361326
13230 4.9760169559
13280 4.9759392202
13307 4.9758410902
13459 4.9757783068
13463 4.9755936016
13467 4.9753864274
13669 4.9752884766
13748 4.9752784286
13802 4.9751656637
14089 4.9750896702
14131 4.9750748668
14226 4.9750297011
14249 4.9749978485
14445 4.9749541667
14513 4.9749162156
14652 4.9749086438
14725 4.9749045822
14727 4.9748927729
14734 4.9748733856
14749 4.9748687574
14775 4.9748656380
14805 4.9748565305
14895 4.9748371034
15041 4.9748352796
15109 4.9748343209
15181 4.9748253635
15233 4.9748153780
15641 4.9748123896
15644 4.9748083461
15683 4.9748054349
15890 4.9748024436
15940 4.9748006959
16098 4.9748000708
16168 4.9747997426
16233 4.9747985122
16477 4.9747984696
16479 4.9747976703
16501 4.9747970945
16588 4.9747969228
16662 4.9747967834
16794 4.9747966842
16900 4.9747962470
17065 4.9747961351
17131 4.9747960323
17221 4.9747959496
17238 4.9747956928
17405 4.9747956840
17633 4.9747956256
17696 4.9747956247
17706 4.9747955646
17871 4.9747955295
17892 4.9747955108
17975 4.9747955107
17982 4.9747954884
18001 4.9747954684
18025 4.9747953535
18279 4.9747953349
18611 4.9747953342
18653 4.9747953248
18696 4.9747953171
18746 4.9747953160
18804 4.9747953117
18913 4.9747953089
18984 4.9747953082
18993 4.9747953080
19005 4.9747952991
19276 4.9747952973
19285 4.9747952970
19294 4.9747952966
19397 4.9747952963
19399 4.9747952935
19459 4.9747952922
19497 4.9747952907
19712 4.9747952897
19800 4.9747952895
19802 4.9747952882
20070 4.9747952881
20089 4.9747952877
20095 4.9747952871
20254 4.9747952869
20342 4.9747952868
20359 4.9747952867
20363 4.9747952866
20370 4.9747952864
20449 4.9747952863
20473 4.9747952861
20722 4.9747952860
20744 4.9747952860
20832 4.9747952860
20840 4.9747952859
20844 4.9747952858
20885 4.9747952858
21071 4.9747952857
21215 4.9747952856
21321 4.9747952856
21353 4.9747952856
21416 4.9747952856
21427 4.9747952856
21529 4.9747952856
21652 4.9747952856
21672 4.9747952856
21697 4.9747952855
21804 4.9747952855
21949 4.9747952855
22054 4.9747952855
22449 4.9747952855
22482 4.9747952855
22521 4.9747952855
22555 4.9747952855
22663 4.9747952855
22705 4.9747952855
22902 4.9747952855
22956 4.9747952855
23113 4.9747952855
23154 4.9747952855
23223 4.9747952855
23375 4.9747952855
23423 4.9747952855
23439 4.9747952855
23481 4.9747952855
23614 4.9747952855
23623 4.9747952855
24160 4.9747952855
24332 4.9747952855
24463 4.9747952855
24589 4.9747952855
24846 4.9747952855
25752 4.9747952855
evaluations raw_y
1 3662.9380450235
3 1529.5175840738
20 1455.1247284681
30 1112.3976719839
89 1030.2846558910
94 957.3059921472
104 807.5825522841
130 806.0305105465
177 712.3820968634
181 648.9881289129
209 643.1601437498
214 633.4826608945
254 522.3082892282
282 404.7467974316
1532 402.1233637228
1603 332.7643203508
1833 322.5525981222
1846 319.4834141856
1867 315.3622178895
1868 268.1586847728
1920 252.7134080814
1988 242.2553180462
2091 238.1887746050
2254 231.6936715858
2379 229.2939399386
2414 228.9429749391
2464 204.5816306396
2477 199.2787520393
2580 193.7566796904
2581 169.6324880035
2595 145.3310583024
3036 131.5259013492
3457 111.5704704551
6870 109.7573479021
6905 100.5927497671
7233 100.1114581023
7419 97.2208730467
7560 76.4282874703
7965 65.1293726709
8221 63.6419350276
8312 58.1619936961
8386 57.3776152874
8504 56.0673981898
8536 54.4144986801
8555 52.3316188008
8823 45.5684651038
8877 43.5354964453
8949 42.3550578934
8998 40.5644062397
9023 39.9793532932
9033 39.2965447488
9062 34.7948700098
9088 28.6731487794
9261 26.5247510197
9324 23.8780043109
9404 22.5417688580
9428 20.9343586180
9557 20.3928276883
9809 20.2585479916
9811 18.5544748189
9904 16.8322997043
9944 15.0218964438
10069 14.7700206940
10131 14.6619780060
10155 13.8055644945
10160 13.1268233061
10282 12.1109971442
10911 11.9128528601
11031 11.7487032432
11117 11.4089439581
11242 11.3249532032
11296 11.0643021099
11400 10.8756339964
11505 10.4617925942
11773 10.3980341036
11882 10.3902305631
11912 10.3666792759
11941 10.2745907303
12005 10.1985676207
12012 10.1938485803
12151 10.1821465194
12182 10.1739329777
12239 10.1057684764
12269 10.0916095557
12354 10.0889966925
12422 10.0618315848
12489 10.0456499161
12687 10.0353151377
12697 10.0053862892
12805 10.0011729858
12816 9.9892858541
12986 9.9789652341
13053 9.9674016903
13194 9.9670251021
13365 9.9625089906
13574 9.9589448076
13834 9.9586477509
13872 9.9576469519
13903 9.9576104148
13995 9.9562056818
14037 9.9560506697
14155 9.9553968222
14179 9.9546138445
14306 9.9540720312
14348 9.9537173929
14397 9.9536522171
14398 9.9533615704
14433 9.9527583133
14458 9.9524871919
14533 9.9524632512
14633 9.9522080119
14655 9.9521080656
14688 9.9516316428
14705 9.9513631312
14801 9.9509749487
14947 9.9505783086
15114 9.9503778888
15139 9.9502908202
15361 9.9502578119
15425 9.9501836076
15507 9.9501754910
15509 9.9500728410
15542 9.9500228279
15550 9.9498977898
15609 9.9498783758
15796 9.9497519089
15846 9.9497461089
16004 9.9497300894
16091 9.9497199324
16181 9.9496910015
16237 9.9496830980
16276 9.9496656037
16407 9.9496594401
16457 9.9496486997
16494 9.9496333600
16626 9.9496289245
16700 9.9496284289
16721 9.9496256173
16730 9.9496227530
16806 9.9496212258
16814 9.9496198172
16838 9.9496192762
16912 9.9496125521
17036 9.9496013020
17144 9.9495963265
17388 9.9495953882
17471 9.9495907932
17796 9.9495903231
17864 9.9495890685
17931 9.9495888291
17962 9.9495885665
17992 9.9495883094
18061 9.9495877395
18184 9.9495872841
18185 9.9495868968
18280 9.9495868467
18429 9.9495867365
18485 9.9495865637
18559 9.9495863760
18587 9.9495861105
18883 9.9495860406
18893 9.9495859452
18911 9.9495858215
19182 9.9495857476
19266 9.9495857445
19284 9.9495857259
19289 9.9495857237
19303 9.9495857059
19305 9.9495856554
19317 9.9495856502
19365 9.9495856163
19559 9.9495856118
19698 9.9495856061
19708 9.9495855990
19784 9.9495855866
19843 9.9495855824
19962 9.9495855681
20066 9.9495855644
20160 9.9495855639
20215 9.9495855630
20248 9.9495855581
20269 9.9495855561
20330 9.9495855561
20343 9.9495855552
20359 9.9495855499
20379 9.9495855446
20628 9.9495855445
20650 9.9495855427
20791 9.9495855408
20849 9.9495855390
20962 9.9495855384
20965 9.9495855378
20977 9.9495855368
21061 9.9495855368
21121 9.9495855362
21197 9.9495855357
21275 9.9495855355
21380 9.9495855345
21596 9.9495855342
21654 9.9495855340
21710 9.9495855340
21898 9.9495855339
21960 9.9495855336
22147 9.9495855336
22228 9.9495855334
22388 9.9495855333
22415 9.9495855333
22504 9.9495855333
22642 9.9495855333
22644 9.9495855333
22676 9.9495855333
22685 9.9495855332
22821 9.9495855332
22924 9.9495855332
23046 9.9495855332
23156 9.9495855332
23192 9.9495855332
23226 9.9495855332
23243 9.9495855332
23320 9.9495855331
23520 9.9495855331
23529 9.9495855331
23723 9.9495855331
24038 9.9495855331
24191 9.9495855331
24238 9.9495855331
24283 9.9495855331
24369 9.9495855331
24413 9.9495855331
24495 9.9495855331
24500 9.9495855331
24592 9.9495855331
24609 9.9495855331
24752 9.9495855331
24835 9.9495855331
24868 9.9495855331
24950 9.9495855331
25088 9.9495855331
25125 9.9495855331
25194 9.9495855331
25249 9.9495855331
25355 9.9495855331
25412 9.9495855331
25421 9.9495855331
25451 9.9495855331
25607 9.9495855331
25720 9.9495855331
25836 9.9495855331
26006 9.9495855331
26060 9.9495855331
26321 9.9495855331
26344 9.9495855331
26943 9.9495855331
27914 9.9495855331
31183 9.9495855331
evaluations raw_y
1 3030.4103133478
3 2911.9227139815
4 1481.6312539305
9 1237.4488866672
14 954.8454635054
60 929.3335654002
71 919.2466045955
85 720.1206296238
87 664.4611439671
132 631.6748952527
178 618.2680922051
181 605.5297600310
195 574.7893727480
236 522.8969134441
275 513.1314682027
353 450.8625703820
939 448.8777114982
996 435.8962449121
1043 391.1332737504
1084 390.3227878132
1108 320.6807492684
1233 299.2352189942
1352 283.7616729028
1356 280.4139677769
1413 279.4502822119
1427 268.6569085580
1511 237.2678687229
1592 233.5182991449
1618 204.1202797644
1794 195.9099538698
1809 176.6970815197
2227 167.6075609522
2248 152.0113265911
3011 143.7694718072
3107 143.0374137699
3273 141.6629735196
3526 132.6834915050
3870 129.6828334750
3889 127.6428954566
3973 120.3410289252
4248 117.3609830442
5126 112.8797646556
6275 101.0992939664
6586 89.1532084218
7109 83.1729520571
7160 83.1153615266
7190 76.6994263717
7364 66.5335612716
7522 65.0392631481
7581 53.3779123964
7646 46.4121248482
7660 44.1339855258
7703 38.5492976643
7928 32.5768398237
8092 30.3637431215
8164 27.0129039740
8176 25.4466649684
8329 25.3839573242
8401 22.6889879946
8443 21.6877103419
8447 19.8347024371
8458 19.3531986293
8590 15.7628620469
8760 13.6499071023
9093 12.0424044740
9336 11.1055987696
9371 11.0434353132
9376 10.2867193232
9410 10.2461532021
9544 9.9248029137
9632 9.8856319304
9649 9.6153617485
9725 9.6063159196
9828 9.1830089416
9932 8.8583679077
10014 8.5106673759
10156 8.3130658688
10699 8.2280557254
10804 8.2227365198
10837 8.1969787680
10853 8.1932852253
10964 8.1802107253
10993 8.1776001828
11004 8.1483969244
11038 8.1145526603
11138 8.0330343848
11514 8.0200059713
11527 8.0108168890
11636 8.0094047663
11664 7.9844782954
11818 7.9720686437
12404 7.9704452395
12631 7.9699868266
12667 7.9692430897
12684 7.9687866378
12711 7.9655768082
12929 7.9650110727
12948 7.9643495608
13003 7.9641652830
13052 7.9637654267
13063 7.9636390850
13065 7.9624150872
13187 7.9615385509
13483 7.9614172047
13585 7.9613901304
13592 7.9612533275
13609 7.9608890302
13697 7.9606127093
13754 7.9605733336
13756 7.9604155888
14038 7.9603244601
14274 7.9602699595
14328 7.9602466333
14378 7.9600963819
14402 7.9600877662
14536 7.9600415460
14542 7.9600014000
14808 7.9599205431
14809 7.9599133998
14882 7.9599107735
14887 7.9598457349
14970 7.9598232875
15036 7.9598140112
15054 7.9597926631
15228 7.9597821111
15262 7.9597333146
15338 7.9597181079
15444 7.9597097464
15722 7.9597034807
15737 7.9596920797
16040 7.9596870301
16239 7.9596859165
16292 7.9596844756
16307 7.9596821623
16445 7.9596812137
16619 7.9596809639
16691 7.9596799405
16791 7.9596792274
16813 7.9596779590
16899 7.9596761791
16943 7.9596761681
16953 7.9596761193
17017 7.9596759157
17023 7.9596756044
17119 7.9596753338
17134 7.9596748134
17288 7.9596746937
17305 7.9596741228
17443 7.9596735412
17611 7.9596732125
17743 7.9596730944
17897 7.9596729473
18101 7.9596727608
18527 7.9596727263
18634 7.9596726408
18848 7.9596726278
18911 7.9596726247
18923 7.9596725929
19021 7.9596725726
19045 7.9596725510
19339 7.9596725365
19479 7.9596725170
19494 7.9596725066
19574 7.9596725051
19622 7.9596725043
19680 7.9596724916
19929 7.9596724896
19957 7.9596724812
20153 7.9596724795
20209 7.9596724732
20334 7.9596724730
20450 7.9596724694
20492 7.9596724687
20587 7.9596724680
20760 7.9596724661
20913 7.9596724646
20971 7.9596724634
21166 7.9596724634
21167 7.9596724626
21169 7.9596724621
21291 7.9596724620
21342 7.9596724613
21492 7.9596724608
21661 7.9596724606
21689 7.9596724599
21787 7.9596724597
21953 7.9596724594
22052 7.9596724590
22061 7.9596724580
22342 7.9596724577
22502 7.9596724577
22559 7.9596724575
22599 7.9596724573
22712 7.9596724571
22940 7.9596724571
22945 7.9596724571
23005 7.9596724570
23124 7.9596724569
23282 7.9596724569
23338 7.9596724569
23482 7.9596724568
23784 7.9596724568
24032 7.9596724568
24129 7.9596724568
24139 7.9596724568
24170 7.9596724568
24285 7.9596724568
24354 7.9596724568
24538 7.9596724568
24619 7.9596724568
24784 7.9596724568
24912 7.9596724568
24979 7.9596724568
25050 7.9596724568
25081 7.9596724568
25088 7.9596724568
25123 7.9596724568
25139 7.9596724568
25158 7.9596724568
25239 7.9596724568
25260 7.9596724568
25389 7.9596724567
25581 7.9596724567
25589 7.9596724567
25714 7.9596724567
25716 7.9596724567
25790 7.9596724567
25850 7.9596724567
26026 7.9596724567
26047 7.9596724567
26152 7.9596724567
26275 7.9596724567
26495 7.9596724567
26502 7.9596724567
26505 7.9596724567
26576 7.9596724567
26582 7.9596724567
26756 7.9596724567
26813 7.9596724567
26838 7.9596724567
26894 7.9596724567
26987 7.9596724567
27061 7.9596724567
27062 7.9596724567
27067 7.9596724567
27087 7.9596724567
27218 7.9596724567
27286 7.9596724567
27288 7.9596724567
27478 7.9596724567
27489 7.9596724567
27531 7.9596724567
27567 7.9596724567
27875 7.9596724567
27966 7.9596724567
28425 7.9596724567
30641 7.9596724567
31421 7.9596724567
42219 7.9596724567
200055 7.9596724567
evaluations raw_y
1 3728.9164633860
2 2040.2382770416
3 1922.3154591736
5 1508.5250475494
6 1356.6486823777
36 1318.5693839655
40 915.5816953992
71 913.4000614186
77 891.6386039304
82 753.1827244121
148 671.9638680538
151 654.4432784223
225 640.5647456713
231 529.7898798411
1000 514.4929791160
1048 454.4340075866
1126 403.8190177731
1225 386.0805184325
1382 384.2808968986
1399 307.2355591069
1478 306.4621571473
1485 267.5629260597
1543 246.6002827546
1671 225.3437753711
2143 211.1948781700
2203 202.0045817844
2341 189.2624622991
2471 173.3037977778
2603 156.0375475838
3011 145.5513397117
3102 133.8127134876
3677 127.9678317508
3820 126.1531468805
4046 121.3241527666
4622 115.8167525924
5248 104.5593712918
5886 100.8642010364
9453 89.4573120689
9720 86.6091780831
9863 84.8552805808
9967 83.6719368805
10185 83.0576273403
10351 64.7692507899
10957 53.8447151524
11031 46.4117350137
11081 44.3246357007
11271 38.0677752967
11385 31.2675436158
11413 27.6984223748
11675 27.1679011343
11703 24.7293054553
11748 22.1300216149
11885 22.1073395864
11910 20.4546836766
11970 17.9903147259
12089 17.9051317366
12182 17.8855278631
12208 17.0777662285
12281 15.4976283839
12338 15.2413854303
12480 14.6333472588
12492 13.6897289023
12638 13.5660903496
12689 13.3578141679
12733 13.3187597366
12786 13.1634899582
12910 12.9226131343
13098 12.7065227918
13134 12.5169448561
13389 12.4859345343
13415 12.4417669390
13504 12.3812118983
13535 12.3375122101
13541 12.2424829959
13772 12.2370124294
13792 12.2003990191
13925 12.1804709237
14035 12.1145366950
14119 12.0886109200
14294 12.0801425178
14348 12.0695718557
14458 12.0638888451
14470 12.0212555025
14602 12.0202831930
14630 12.0172001252
14649 11.9985898250
14724 11.9971333585
14740 11.9733785597
15050 11.9722590879
15080 11.9672487435
15104 11.9657069317
15207 11.9634115323
15233 11.9535825079
15329 11.9518177296
15334 11.9490861955
15555 11.9468590335
15714 11.9452992464
15738 11.9452748106
15829 11.9428122265
16064 11.9425076967
16163 11.9424238178
16213 11.9418084474
16357 11.9415001761
16423 11.9412280188
16429 11.9410113657
16460 11.9408952533
16545 11.9408379775
16565 11.9406698458
16622 11.9405157526
16689 11.9404997946
16788 11.9402198955
16941 11.9402152313
16946 11.9400453171
17191 11.9400265469
17295 11.9398411268
17630 11.9398228160
17644 11.9397416756
17748 11.9396894279
17917 11.9396855437
17944 11.9396239588
18158 11.9396017509
18262 11.9395914159
18293 11.9395899757
18366 11.9395865041
18415 11.9395739349
18429 11.9395687573
18500 11.9395592001
18637 11.9395495487
18778 11.9395469851
19239 11.9395430952
19514 11.9395425916
19531 11.9395406176
19542 11.9395390236
19683 11.9395314442
