evaluations raw_y
311 0.0008562879
421 0.0003082660
429 0.0002521881
451 0.0000389395
505 0.0000173883
550 0.0000141359
583 0.0000095666
617 0.0000077075
619 0.0000074242
646 0.0000039497
655 0.0000032412
685 0.0000030097
689 0.0000021514
712 0.0000018380
738 0.0000015367
745 0.0000014065
776 0.0000013960
790 0.0000013061
823 0.0000011976
832 0.0000011936
834 0.0000010049
857 0.0000009897
862 0.0000009828
863 0.0000009222
869 0.0000009021
871 0.0000008317
880 0.0000008315
882 0.0000008047
889 0.0000007304
892 0.0000007272
903 0.0000006686
904 0.0000006523
909 0.0000005983
911 0.0000005763
923 0.0000005587
934 0.0000005538
975 0.0000005414
981 0.0000005298
993 0.0000005140
996 0.0000005127
1005 0.0000005106
1013 0.0000005035
1020 0.0000004875
1027 0.0000004687
1028 0.0000004598
1038 0.0000004437
1041 0.0000004435
1044 0.0000003800
1052 0.0000003451
1058 0.0000003166
1077 0.0000002134
1090 0.0000001957
1097 0.0000001849
1108 0.0000000933
1124 0.0000000401
1140 0.0000000315
1188 0.0000000140
1261 0.0000000117
1268 0.0000000037
1346 0.0000000016
1419 0.0000000015
1429 0.0000000014
1431 0.0000000014
1433 0.0000000013
1436 0.0000000010
1443 0.0000000010
1444 0.0000000005
1503 0.0000000004
1515 0.0000000003
1525 0.0000000003
1543 0.0000000002
1572 0.0000000001
1605 0.0000000001
1619 0.0000000001
1625 0.0000000001
1643 0.0000000001
1649 0.0000000000
1708 0.0000000000
1725 0.0000000000
1745 0.0000000000
1753 0.0000000000
1754 0.0000000000
1775 0.0000000000
1790 0.0000000000
1802 0.0000000000
1805 0.0000000000
1807 0.0000000000
1820 0.0000000000
1840 0.0000000000
1841 0.0000000000
1842 0.0000000000
1863 0.0000000000
1872 0.0000000000
1906 0.0000000000
1961 0.0000000000
2019 0.0000000000
2024 0.0000000000
2030 0.0000000000
evaluations raw_y
1 71.7982115636
13 54.3110406805
19 43.1931976391
20 39.7294903934
27 28.6586141116
32 24.2112189476
34 8.1631949608
42 0.5909679123
89 0.2940945652
111 0.2030035722
125 0.1850954347
128 0.1149949139
140 0.0789478983
155 0.0220462084
222 0.0129600849
231 0.0052929583
383 0.0035948425
396 0.0021263741
405 0.0012625783
417 0.0000863452
543 0.0000860882
563 0.0000804333
572 0.0000334215
609 0.0000225369
689 0.0000190431
699 0.0000173039
702 0.0000148532
708 0.0000123819
789 0.0000114862
792 0.0000098927
797 0.0000091326
823 0.0000077639
830 0.0000057125
865 0.0000053511
871 0.0000046030
898 0.0000045237
900 0.0000021021
964 0.0000020869
966 0.0000015874
975 0.0000009280
990 0.0000007295
997 0.0000006550
1011 0.0000005173
1032 0.0000004327
1040 0.0000004248
1056 0.0000002916
1068 0.0000002851
1079 0.0000002642
1080 0.0000001576
1089 0.0000001187
1109 0.0000000540
1137 0.0000000224
1150 0.0000000194
1162 0.0000000090
1290 0.0000000061
1297 0.0000000055
1301 0.0000000052
1318 0.0000000043
1319 0.0000000043
1333 0.0000000042
1349 0.0000000041
1353 0.0000000041
1360 0.0000000035
1371 0.0000000034
1377 0.0000000031
1401 0.0000000029
1408 0.0000000020
1425 0.0000000017
1431 0.0000000016
1438 0.0000000015
1449 0.0000000012
1478 0.0000000009
1487 0.0000000008
1496 0.0000000008
1501 0.0000000006
1512 0.0000000005
1527 0.0000000004
1533 0.0000000004
1542 0.0000000004
1547 0.0000000003
1564 0.0000000002
1573 0.0000000002
1577 0.0000000001
1601 0.0000000001
1617 0.0000000001
1668 0.0000000001
1685 0.0000000000
1687 0.0000000000
1691 0.0000000000
1705 0.0000000000
1830 0.0000000000
1847 0.0000000000
1857 0.0000000000
1858 0.0000000000
1877 0.0000000000
1924 0.0000000000
1929 0.0000000000
1931 0.0000000000
1936 0.0000000000
1939 0.0000000000
1947 0.0000000000
1956 0.0000000000
1970 0.0000000000
1979 0.0000000000
1984 0.0000000000
1988 0.0000000000
1989 0.0000000000
1996 0.0000000000
2001 0.0000000000
2006 0.0000000000
2010 0.0000000000
2014 0.0000000000
2016 0.0000000000
2059 0.0000000000
2065 0.0000000000
evaluations raw_y
1 177.4518740743
2 36.7516828420
8 21.0283721104
12 18.2313990952
15 14.6706730138
20 7.8978722144
21 0.5747359258
50 0.2456002511
98 0.2366744458
101 0.1784530760
108 0.1538015149
111 0.1510375554
115 0.1248904835
116 0.0404997328
133 0.0280322966
171 0.0213196346
186 0.0167694570
200 0.0155974364
209 0.0111935122
230 0.0094456526
232 0.0091920841
233 0.0067151976
241 0.0053095853
246 0.0052015184
256 0.0020950620
260 0.0018921769
282 0.0014853893
331 0.0012240331
332 0.0006319591
371 0.0005790173
373 0.0003759688
380 0.0001814677
416 0.0001142212
436 0.0000092244
485 0.0000046308
494 0.0000031098
666 0.0000028661
693 0.0000028066
695 0.0000026881
712 0.0000026374
757 0.0000025825
768 0.0000025806
776 0.0000025640
786 0.0000025166
792 0.0000025137
802 0.0000024769
809 0.0000024454
811 0.0000024441
814 0.0000023569
821 0.0000023508
822 0.0000022997
832 0.0000021821
848 0.0000016925
858 0.0000014673
860 0.0000012499
863 0.0000012110
875 0.0000011485
911 0.0000007793
912 0.0000006816
925 0.0000006807
942 0.0000003715
959 0.0000003491
983 0.0000002909
995 0.0000002175
1010 0.0000000953
1053 0.0000000448
1150 0.0000000313
1179 0.0000000256
1193 0.0000000142
1205 0.0000000114
1233 0.0000000069
1289 0.0000000064
1297 0.0000000053
1300 0.0000000047
1306 0.0000000040
1312 0.0000000038
1326 0.0000000032
1330 0.0000000024
1339 0.0000000014
1351 0.0000000012
1369 0.0000000010
1373 0.0000000005
1415 0.0000000003
1423 0.0000000002
1434 0.0000000002
1444 0.0000000002
1449 0.0000000002
1452 0.0000000001
1472 0.0000000001
1488 0.0000000001
1535 0.0000000001
1595 0.0000000001
1600 0.0000000000
1619 0.0000000000
1629 0.0000000000
1642 0.0000000000
1645 0.0000000000
1669 0.0000000000
1676 0.0000000000
1679 0.0000000000
1680 0.0000000000
1693 0.0000000000
1694 0.0000000000
1712 0.0000000000
1723 0.0000000000
1725 0.0000000000
1738 0.0000000000
1769 0.0000000000
1786 0.0000000000
1897 0.0000000000
1910 0.0000000000
1911 0.0000000000
evaluations raw_y
1 51.6989062879
2 17.6007737004
3 3.3885312622
10 2.0672102908
15 0.4368761687
25 0.3553825729
60 0.1910664392
67 0.1042476751
92 0.1025514567
99 0.0548958744
109 0.0452245514
123 0.0160687401
137 0.0109629347
171 0.0005409187
296 0.0004313658
488 0.0004145855
494 0.0004098275
505 0.0004042031
512 0.0004019507
519 0.0003958000
523 0.0003748182
524 0.0003681582
531 0.0003542233
534 0.0003523256
541 0.0003354893
548 0.0003317744
563 0.0003258877
567 0.0002416774
583 0.0002351370
589 0.0002276132
593 0.0001681959
602 0.0001260782
624 0.0001022797
633 0.0000664521
646 0.0000588680
661 0.0000578235
662 0.0000577731
674 0.0000543331
680 0.0000394527
696 0.0000338053
699 0.0000249320
723 0.0000129058
756 0.0000123853
765 0.0000116021
767 0.0000089268
781 0.0000083727
788 0.0000082467
793 0.0000080828
800 0.0000051370
806 0.0000042252
813 0.0000039995
815 0.0000032706
854 0.0000032319
863 0.0000024147
880 0.0000022255
889 0.0000020769
908 0.0000019457
912 0.0000017936
918 0.0000016676
925 0.0000014588
941 0.0000012108
952 0.0000011132
958 0.0000010492
960 0.0000009054
967 0.0000008177
968 0.0000005774
984 0.0000002660
996 0.0000001229
1065 0.0000000995
1078 0.0000000948
1090 0.0000000936
1122 0.0000000831
1129 0.0000000810
1130 0.0000000661
1149 0.0000000632
1160 0.0000000564
1165 0.0000000382
1173 0.0000000372
1175 0.0000000370
1178 0.0000000335
1202 0.0000000187
1209 0.0000000155
1221 0.0000000058
1247 0.0000000056
1263 0.0000000040
1289 0.0000000040
1318 0.0000000021
1338 0.0000000018
1345 0.0000000013
1356 0.0000000006
1422 0.0000000005
1434 0.0000000005
1443 0.0000000005
1452 0.0000000005
1456 0.0000000004
1458 0.0000000003
1464 0.0000000003
1468 0.0000000003
1470 0.0000000002
1472 0.0000000002
1499 0.0000000002
1503 0.0000000002
1508 0.0000000001
1519 0.0000000001
1542 0.0000000001
1551 0.0000000001
1573 0.0000000001
1578 0.0000000001
1584 0.0000000001
1591 0.0000000001
1593 0.0000000001
1603 0.0000000001
1609 0.0000000001
1619 0.0000000001
1626 0.0000000000
1646 0.0000000000
1666 0.0000000000
1668 0.0000000000
1677 0.0000000000
1683 0.0000000000
1691 0.0000000000
1692 0.0000000000
1698 0.0000000000
1715 0.0000000000
1723 0.0000000000
1734 0.0000000000
1750 0.0000000000
1791 0.0000000000
1830 0.0000000000
1835 0.0000000000
1839 0.0000000000
1854 0.0000000000
1864 0.0000000000
1872 0.0000000000
1881 0.0000000000
1891 0.0000000000
1901 0.0000000000
1904 0.0000000000
1908 0.0000000000
1937 0.0000000000
1943 0.0000000000
1947 0.0000000000
1960 0.0000000000
1965 0.0000000000
1995 0.0000000000
evaluations raw_y
1 2.5333570070
6 1.8007399182
30 1.7826836799
44 1.6080373662
51 1.4677547502
60 1.0681742906
63 0.3928506480
66 0.3688767374
76 0.3173937855
87 0.2535134678
92 0.0556382326
152 0.0482966810
161 0.0334823191
168 0.0299546496
173 0.0223945365
192 0.0107903557
217 0.0066472703
239 0.0052729507
270 0.0024977445
277 0.0002798162
409 0.0002373181
417 0.0002227152
430 0.0001500162
581 0.0001445203
586 0.0001413334
592 0.0001410796
608 0.0001301527
619 0.0001246753
624 0.0001179010
638 0.0000995665
645 0.0000802108
653 0.0000752461
658 0.0000709314
659 0.0000700254
674 0.0000650055
676 0.0000644601
678 0.0000541206
681 0.0000517306
687 0.0000454038
700 0.0000446549
722 0.0000352871
728 0.0000331930
736 0.0000270170
738 0.0000241448
751 0.0000230578
774 0.0000199923
781 0.0000189500
798 0.0000164098
803 0.0000152654
814 0.0000118032
815 0.0000110562
825 0.0000105874
828 0.0000066215
850 0.0000031463
891 0.0000030804
897 0.0000003697
989 0.0000003562
1013 0.0000000810
1040 0.0000000598
1069 0.0000000541
1087 0.0000000442
1105 0.0000000257
1109 0.0000000179
1118 0.0000000153
1133 0.0000000147
1141 0.0000000130
1190 0.0000000100
1215 0.0000000066
1217 0.0000000065
1338 0.0000000059
1341 0.0000000048
1354 0.0000000047
1389 0.0000000037
1408 0.0000000035
1416 0.0000000032
1417 0.0000000031
1419 0.0000000030
1443 0.0000000027
1453 0.0000000025
1454 0.0000000024
1460 0.0000000020
1479 0.0000000018
1501 0.0000000018
1504 0.0000000018
1505 0.0000000016
1507 0.0000000014
1516 0.0000000014
1517 0.0000000012
1532 0.0000000010
1549 0.0000000008
1558 0.0000000008
1571 0.0000000007
1583 0.0000000006
1610 0.0000000006
1624 0.0000000005
1626 0.0000000005
1660 0.0000000005
1667 0.0000000004
1672 0.0000000004
1683 0.0000000004
1700 0.0000000003
1728 0.0000000003
1730 0.0000000002
1736 0.0000000002
1737 0.0000000002
1738 0.0000000002
1744 0.0000000002
1747 0.0000000002
1748 0.0000000001
1772 0.0000000000
1806 0.0000000000
1814 0.0000000000
1837 0.0000000000
1864 0.0000000000
1956 0.0000000000
1982 0.0000000000
2007 0.0000000000
2014 0.0000000000
2016 0.0000000000
2020 0.0000000000
2026 0.0000000000
2066 0.0000000000
2086 0.0000000000
2097 0.0000000000
2111 0.0000000000
2168 0.0000000000
2177 0.0000000000
evaluations raw_y
1 20.1671990807
3 3.3153139095
9 3.2942920565
10 1.4527996643
21 0.5182554230
52 0.4591961768
65 0.1246067057
81 0.1074071514
88 0.0863194429
114 0.0681379662
124 0.0495539591
132 0.0275281487
146 0.0110471776
157 0.0078887270
159 0.0038678560
165 0.0032038063
211 0.0030926435
232 0.0023467276
234 0.0022792343
242 0.0021801341
258 0.0021155659
263 0.0020906551
264 0.0016974487
271 0.0016633840
283 0.0015923319
288 0.0015160245
297 0.0013220137
299 0.0010657994
309 0.0010312883
333 0.0008887348
344 0.0007510952
347 0.0005351864
364 0.0002009717
376 0.0001736422
427 0.0000773858
431 0.0000669752
509 0.0000450418
513 0.0000408307
564 0.0000404813
585 0.0000359932
588 0.0000347214
589 0.0000313554
606 0.0000272594
613 0.0000246182
618 0.0000243664
624 0.0000222951
648 0.0000193254
653 0.0000182936
659 0.0000181671
671 0.0000161907
675 0.0000158517
677 0.0000154013
679 0.0000132688
682 0.0000113778
694 0.0000111385
704 0.0000086987
717 0.0000078491
722 0.0000078326
725 0.0000075136
727 0.0000067829
729 0.0000057285
730 0.0000033084
740 0.0000017283
764 0.0000001741
855 0.0000000878
912 0.0000000286
931 0.0000000272
1156 0.0000000268
1164 0.0000000254
1176 0.0000000243
1185 0.0000000204
1192 0.0000000197
1204 0.0000000175
1227 0.0000000165
1235 0.0000000152
1242 0.0000000150
1244 0.0000000144
1262 0.0000000121
1266 0.0000000116
1270 0.0000000100
1275 0.0000000092
1283 0.0000000055
1324 0.0000000036
1348 0.0000000024
1400 0.0000000022
1404 0.0000000021
1422 0.0000000018
1424 0.0000000015
1429 0.0000000009
1437 0.0000000007
1464 0.0000000005
1472 0.0000000004
1480 0.0000000002
1488 0.0000000002
1516 0.0000000002
1521 0.0000000001
1547 0.0000000001
1575 0.0000000001
1616 0.0000000000
1632 0.0000000000
1644 0.0000000000
1645 0.0000000000
1650 0.0000000000
1677 0.0000000000
1706 0.0000000000
1716 0.0000000000
1717 0.0000000000
1750 0.0000000000
1752 0.0000000000
1782 0.0000000000
1792 0.0000000000
1825 0.0000000000
1842 0.0000000000
1843 0.0000000000
1850 0.0000000000
1884 0.0000000000
1902 0.0000000000
1906 0.0000000000
1911 0.0000000000
1916 0.0000000000
1920 0.0000000000
1921 0.0000000000
1923 0.0000000000
1943 0.0000000000
1956 0.0000000000
2003 0.0000000000
2004 0.0000000000
2018 0.0000000000
2023 0.0000000000
evaluations raw_y
1 116.1488205835
2 19.0390870963
9 12.9534210116
12 6.9999077533
24 4.1275447101
31 1.8394405214
52 1.4815144765
53 0.9638196661
96 0.7501599030
102 0.6663904574
103 0.5716544169
108 0.2874521248
120 0.2339520965
126 0.1507228446
139 0.1424985470
141 0.0666215467
146 0.0250491055
147 0.0107463731
168 0.0060591835
208 0.0058584625
216 0.0038793429
219 0.0021350818
291 0.0001931429
301 0.0001007951
686 0.0000987328
699 0.0000913626
701 0.0000891920
716 0.0000845633
722 0.0000746931
734 0.0000642082
739 0.0000601187
751 0.0000534084
756 0.0000361640
758 0.0000245127
761 0.0000239769
818 0.0000234213
825 0.0000230621
829 0.0000156627
835 0.0000151616
855 0.0000115176
898 0.0000086047
928 0.0000079665
938 0.0000072287
962 0.0000060137
973 0.0000052983
980 0.0000050744
983 0.0000046267
984 0.0000032735
1010 0.0000032159
1018 0.0000027741
1023 0.0000010724
1080 0.0000009784
1087 0.0000007186
1098 0.0000005190
1108 0.0000004281
1111 0.0000003765
1123 0.0000002984
1148 0.0000001922
1160 0.0000001465
1170 0.0000000937
1184 0.0000000336
1299 0.0000000203
1306 0.0000000170
1312 0.0000000062
1325 0.0000000041
1577 0.0000000035
1579 0.0000000031
1583 0.0000000028
1595 0.0000000027
1618 0.0000000021
1627 0.0000000015
1633 0.0000000013
1647 0.0000000011
1658 0.0000000007
1670 0.0000000005
1714 0.0000000005
1717 0.0000000005
1722 0.0000000003
1734 0.0000000003
1735 0.0000000003
1748 0.0000000003
1751 0.0000000002
1752 0.0000000002
1783 0.0000000002
1788 0.0000000001
1790 0.0000000001
1831 0.0000000001
1833 0.0000000001
1846 0.0000000000
1868 0.0000000000
1925 0.0000000000
1933 0.0000000000
1941 0.0000000000
1963 0.0000000000
1968 0.0000000000
1973 0.0000000000
1977 0.0000000000
1978 0.0000000000
1982 0.0000000000
1985 0.0000000000
1990 0.0000000000
1998 0.0000000000
2004 0.0000000000
2068 0.0000000000
2077 0.0000000000
2084 0.0000000000
2132 0.0000000000
2163 0.0000000000
2180 0.0000000000
2187 0.0000000000
2192 0.0000000000
2216 0.0000000000
2229 0.0000000000
2233 0.0000000000
2236 0.0000000000
2242 0.0000000000
2244 0.0000000000
2268 0.0000000000
evaluations raw_y
1 30.5782447172
2 7.1311833208
5 3.5203817205
9 1.1749119819
13 0.6096389947
23 0.5557820959
45 0.5258014602
54 0.3760239357
58 0.2093177381
65 0.1779104264
67 0.0639051068
107 0.0215327728
114 0.0140407318
121 0.0045563242
148 0.0041219515
152 0.0033448900
155 0.0031520440
160 0.0024293696
170 0.0023708034
183 0.0015748498
192 0.0011489971
215 0.0010225688
219 0.0009910599
243 0.0009721474
248 0.0008999563
254 0.0008953479
261 0.0008916752
262 0.0008346610
271 0.0008137922
273 0.0008015891
279 0.0007959081
282 0.0007313532
292 0.0006753955
299 0.0006314074
311 0.0005291086
327 0.0004478750
347 0.0004124384
350 0.0003619818
358 0.0003507530
369 0.0003353019
378 0.0003089309
382 0.0003046658
385 0.0002750584
401 0.0002565398
404 0.0002442915
408 0.0002280881
411 0.0001978183
416 0.0001924999
424 0.0001655715
436 0.0000523531
447 0.0000422167
505 0.0000368696
551 0.0000364403
565 0.0000333291
575 0.0000311421
576 0.0000311092
586 0.0000295470
587 0.0000264971
592 0.0000246378
599 0.0000222486
602 0.0000183589
609 0.0000155826
637 0.0000121226
641 0.0000060874
680 0.0000041609
691 0.0000030390
742 0.0000030373
752 0.0000027026
760 0.0000022003
774 0.0000020936
790 0.0000020425
792 0.0000017574
803 0.0000017258
807 0.0000017086
808 0.0000012943
820 0.0000009463
833 0.0000009124
834 0.0000007722
842 0.0000007292
883 0.0000002216
885 0.0000001731
925 0.0000001398
930 0.0000001296
935 0.0000001067
959 0.0000000605
971 0.0000000600
981 0.0000000413
998 0.0000000407
1007 0.0000000361
1028 0.0000000341
1034 0.0000000331
1043 0.0000000309
1047 0.0000000287
1055 0.0000000285
1059 0.0000000274
1066 0.0000000252
1075 0.0000000246
1079 0.0000000228
1087 0.0000000197
1100 0.0000000156
1103 0.0000000138
1112 0.0000000088
1116 0.0000000073
1143 0.0000000051
1145 0.0000000049
1150 0.0000000031
1302 0.0000000031
1304 0.0000000029
1305 0.0000000029
1312 0.0000000021
1330 0.0000000018
1332 0.0000000015
1343 0.0000000014
1351 0.0000000010
1359 0.0000000008
1378 0.0000000008
1390 0.0000000005
1409 0.0000000005
1424 0.0000000004
1433 0.0000000004
1436 0.0000000003
1443 0.0000000002
1454 0.0000000001
1466 0.0000000001
1526 0.0000000001
1563 0.0000000001
1573 0.0000000000
1574 0.0000000000
1606 0.0000000000
1612 0.0000000000
1620 0.0000000000
1621 0.0000000000
1625 0.0000000000
1631 0.0000000000
1718 0.0000000000
1736 0.0000000000
1740 0.0000000000
1748 0.0000000000
1751 0.0000000000
1761 0.0000000000
1772 0.0000000000
1787 0.0000000000
1791 0.0000000000
1804 0.0000000000
1813 0.0000000000
1824 0.0000000000
1828 0.0000000000
1878 0.0000000000
1889 0.0000000000
1895 0.0000000000
1902 0.0000000000
1910 0.0000000000
1925 0.0000000000
evaluations raw_y
1 282.6566642913
2 265.4332069765
3 4.6332943569
42 2.0696269426
68 1.6206124273
72 1.0391715940
74 0.6838458152
93 0.2170072339
130 0.1243471812
138 0.0986818105
142 0.0803819931
165 0.0319187536
208 0.0232287345
238 0.0185535821
249 0.0161020232
250 0.0080903687
253 0.0061084606
257 0.0056940478
274 0.0030996144
295 0.0027118497
314 0.0004221712
455 0.0003062823
460 0.0003008571
463 0.0002405034
472 0.0002302297
476 0.0001953854
538 0.0001893029
558 0.0001890136
563 0.0001817198
564 0.0001574787
571 0.0001536857
581 0.0001511926
587 0.0001392463
589 0.0001024207
602 0.0001015998
605 0.0000966533
627 0.0000832634
