evaluations raw_y
11971 0.0073565493
12009 0.0072216652
12171 0.0068707458
12183 0.0062449325
12219 0.0060213105
12387 0.0051797137
12634 0.0050619133
12654 0.0048329850
12787 0.0048258403
12912 0.0048107700
13003 0.0046371514
13029 0.0043587382
13048 0.0042847740
13062 0.0040529255
13142 0.0038531206
13176 0.0037111044
13224 0.0036173687
13283 0.0032440188
13285 0.0028429718
13585 0.0027682373
13798 0.0025808427
13980 0.0024201399
13984 0.0024177281
14071 0.0021971149
14304 0.0021843881
14414 0.0018944867
14419 0.0018920241
14517 0.0018409681
14670 0.0017642046
14725 0.0015660381
14896 0.0014931623
15075 0.0014761256
15182 0.0013628847
15279 0.0012659048
15452 0.0011959842
15556 0.0011728100
15600 0.0008423037
16331 0.0007997073
16589 0.0007672142
16598 0.0007501513
16755 0.0006972390
16900 0.0006043006
17057 0.0005995770
17101 0.0005964126
17105 0.0005162586
17244 0.0004960213
17293 0.0004757208
17401 0.0003310200
18059 0.0003252846
18106 0.0003009658
18341 0.0003001261
18473 0.0002783292
18755 0.0002634095
18943 0.0002571517
19168 0.0002332964
19434 0.0002268493
19890 0.0002226209
20059 0.0002181233
20124 0.0002041063
20242 0.0001844787
20339 0.0001720772
20524 0.0001519099
20865 0.0001301736
20949 0.0001276931
21238 0.0001237681
21335 0.0001144083
21453 0.0001131805
21480 0.0001073407
21526 0.0001061143
21639 0.0001046676
21869 0.0001017331
21951 0.0000994814
22287 0.0000975593
22340 0.0000961946
22502 0.0000949074
22537 0.0000947624
22543 0.0000927341
22694 0.0000921431
22773 0.0000915072
23051 0.0000905972
23092 0.0000888890
23265 0.0000881309
23375 0.0000874522
23447 0.0000858675
23535 0.0000839155
23940 0.0000797736
24268 0.0000787198
24308 0.0000780809
24561 0.0000721505
24891 0.0000709650
24913 0.0000677697
25188 0.0000676055
25229 0.0000674043
25241 0.0000671197
25377 0.0000668513
25440 0.0000594827
25820 0.0000583479
25982 0.0000577844
26006 0.0000523960
26689 0.0000519218
26837 0.0000514874
26884 0.0000514519
26912 0.0000513638
26995 0.0000500680
27074 0.0000500561
27079 0.0000500528
27140 0.0000492982
27191 0.0000492804
27233 0.0000486231
27308 0.0000481564
27326 0.0000475786
27352 0.0000472143
27401 0.0000467273
27576 0.0000461447
27667 0.0000460719
27826 0.0000457352
27913 0.0000453162
28084 0.0000449924
28101 0.0000446565
28198 0.0000446402
28294 0.0000445962
28457 0.0000444936
28458 0.0000442702
28491 0.0000441301
28583 0.0000440095
28727 0.0000438111
28822 0.0000437793
28874 0.0000436587
28921 0.0000432387
29322 0.0000431497
29378 0.0000428469
29805 0.0000425892
29820 0.0000425536
30344 0.0000425513
30421 0.0000425030
30488 0.0000424275
30565 0.0000423454
30649 0.0000422902
30784 0.0000422865
30837 0.0000420984
31176 0.0000418868
31374 0.0000418820
31420 0.0000417470
31512 0.0000416067
31532 0.0000415300
31653 0.0000414201
31825 0.0000413474
31838 0.0000412737
31940 0.0000410555
32280 0.0000410280
32421 0.0000409673
32451 0.0000408722
32461 0.0000407936
32571 0.0000404747
32909 0.0000401829
33234 0.0000400437
33258 0.0000400135
33276 0.0000399941
33343 0.0000399046
33385 0.0000398540
33457 0.0000397037
33674 0.0000393673
33924 0.0000393418
34185 0.0000393336
34242 0.0000392687
34272 0.0000392243
34296 0.0000391957
34376 0.0000391874
34386 0.0000390413
34436 0.0000390008
34592 0.0000388993
35072 0.0000386858
35605 0.0000386587
36138 0.0000386299
36147 0.0000385959
36291 0.0000385553
36317 0.0000385243
36338 0.0000385219
36351 0.0000385081
36431 0.0000383536
36570 0.0000383135
36796 0.0000382492
36857 0.0000382392
36977 0.0000381858
37112 0.0000381676
37179 0.0000381427
37334 0.0000381359
37360 0.0000381185
37446 0.0000381058
37484 0.0000380660
37524 0.0000380239
37669 0.0000379791
37796 0.0000379676
37834 0.0000379495
37855 0.0000379355
37859 0.0000378779
38179 0.0000378430
38475 0.0000378214
38605 0.0000378082
38692 0.0000378039
38793 0.0000377866
38848 0.0000377309
38855 0.0000377148
39068 0.0000377090
39181 0.0000376978
39216 0.0000376249
39248 0.0000376246
39762 0.0000376079
40159 0.0000375998
40221 0.0000375901
40330 0.0000375786
40376 0.0000375777
40483 0.0000375652
40585 0.0000375446
40668 0.0000375417
40669 0.0000375308
40729 0.0000375271
40963 0.0000375068
41055 0.0000375062
41099 0.0000374800
41402 0.0000374744
41753 0.0000374657
42030 0.0000374562
42173 0.0000374511
42183 0.0000374500
42262 0.0000374444
42283 0.0000374430
42300 0.0000374409
42327 0.0000374408
42401 0.0000374350
42458 0.0000374347
42590 0.0000374271
42643 0.0000374056
43391 0.0000373973
43482 0.0000373902
43686 0.0000373896
43721 0.0000373878
43753 0.0000373872
43772 0.0000373865
43777 0.0000373667
44081 0.0000373656
44125 0.0000373650
44323 0.0000373646
44357 0.0000373644
44367 0.0000373630
44418 0.0000373612
44428 0.0000373598
44482 0.0000373582
44511 0.0000373568
44566 0.0000373542
44624 0.0000373541
44723 0.0000373541
44762 0.0000373518
44766 0.0000373477
44870 0.0000373430
44925 0.0000373420
45029 0.0000373398
45220 0.0000373348
45358 0.0000373338
45444 0.0000373322
45630 0.0000373308
45770 0.0000373305
45778 0.0000373273
45891 0.0000373268
45919 0.0000373254
46105 0.0000373228
46175 0.0000373225
46233 0.0000373222
46258 0.0000373200
46272 0.0000373171
46768 0.0000373169
46793 0.0000373163
46897 0.0000373158
46918 0.0000373146
46952 0.0000373137
47047 0.0000373135
47087 0.0000373118
47126 0.0000373116
47268 0.0000373103
47330 0.0000373100
47509 0.0000373100
47523 0.0000373124
evaluations raw_y
1 47.1182888029
3 28.8779226919
8 35.1669398195
16 26.3918123872
19 20.4357335861
36 30.6544413266
42 19.4863615725
70 18.4158894860
89 18.2310421898
110 18.3219242970
158 16.8037875040
176 16.2726619010
216 14.4169391497
273 13.3482079466
341 11.2812385902
530 11.2248781235
543 9.1854730605
772 9.1652346137
872 8.8577077427
890 8.7521376727
894 8.2686862625
913 7.1479118438
1027 7.9305504145
1156 7.2416591289
1372 6.3552082689
1528 5.7340166215
1562 5.2850786076
1656 4.7514228126
1665 4.0757960238
2114 3.9745587069
2142 3.8157697004
2165 3.5220930792
2400 3.2937533790
2589 3.2274669494
2606 3.0856444502
2610 3.0374750943
2653 2.9279479247
2738 2.8924908638
2739 2.6217502798
2875 2.5494778646
2908 2.4484634033
2912 2.3453449070
3002 2.0700752912
3207 2.0238463077
3238 1.8274175951
3271 1.8217600762
3321 1.8043554927
3401 1.7434772787
3406 1.7360333559
3428 1.5978539143
3449 1.4720471480
3496 1.4614085878
3538 1.3764345061
3624 1.1780915872
3651 1.0589888791
3762 1.0444695413
3898 1.0260028145
3902 0.9678859512
4038 0.8076906497
4079 0.8005769292
4103 0.7045978206
4208 0.6495037169
4285 0.5993816366
4591 0.5891024711
4631 0.5357307610
4716 0.5265698427
4749 0.4701023495
4814 0.4504878437
4906 0.4457456389
4922 0.4280162316
5034 0.4002864253
5116 0.3966950153
5158 0.3637206529
5189 0.3323930092
5337 0.3298592861
5372 0.2688509135
5598 0.2565639179
5617 0.2282378981
5692 0.2124247344
5918 0.2040423734
5980 0.1924692634
6028 0.1887959925
6040 0.1872329708
6172 0.1835098433
6174 0.1407264236
6498 0.1376786547
6576 0.1361293991
6626 0.1259722542
6690 0.1230554844
6706 0.1090044629
6868 0.1081854752
6878 0.1017213033
6931 0.0907905426
6944 0.0901836488
6963 0.0874211660
6997 0.0821319044
7135 0.0788139750
7198 0.0726232540
7512 0.0671983131
7573 0.0577687302
7722 0.0561528039
8108 0.0499009677
8194 0.0475239206
8228 0.0455585325
8354 0.0445743375
8409 0.0402972410
8481 0.0385523803
8594 0.0384665126
8635 0.0383870794
8640 0.0329412711
8708 0.0294605782
8804 0.0284654873
8948 0.0237050336
9079 0.0228484502
9250 0.0210916508
9456 0.0198020966
9482 0.0195581532
9558 0.0169416107
10018 0.0165550946
10093 0.0164535452
10112 0.0153961460
10162 0.0150571361
10204 0.0146854383
10279 0.0145529155
10402 0.0141877378
10451 0.0136394850
10657 0.0134964704
10662 0.0108377196
10917 0.0105393670
10989 0.0097342227
11103 0.0097089710
11224 0.0082727472
11379 0.0082527107
11441 0.0079446808
11483 0.0072307095
11523 0.0068942491
11586 0.0068839203
11644 0.0062928081
11782 0.0060095436
11857 0.0052259215
11921 0.0051906327
12051 0.0048893289
12104 0.0047028137
12208 0.0045654637
12336 0.0041360545
12398 0.0039055630
12632 0.0038783513
12642 0.0036006538
12679 0.0032732428
12890 0.0031831991
12925 0.0031807198
12971 0.0024114684
13261 0.0023305022
13351 0.0023190763
13366 0.0022151525
13379 0.0019656974
13782 0.0018655833
13890 0.0018598079
13919 0.0016696191
14062 0.0015538705
14131 0.0014531793
14393 0.0014345148
14437 0.0014318923
14485 0.0013402657
14508 0.0011910530
14703 0.0009716935
14965 0.0009672305
15148 0.0009609680
15278 0.0008570807
15454 0.0008489946
15482 0.0008235403
15498 0.0008204454
15525 0.0008009261
15581 0.0007796183
15675 0.0007431472
15807 0.0006940960
15833 0.0006851543
15948 0.0006542035
15980 0.0006014594
16316 0.0005696110
16391 0.0005607025
16603 0.0005449161
16673 0.0005363438
16696 0.0005335469
16709 0.0005332902
16751 0.0004888385
16874 0.0004822904
16994 0.0004770606
17288 0.0004377966
17409 0.0004239814
17652 0.0004099638
17729 0.0004069886
17730 0.0003988873
17742 0.0003792524
17881 0.0003766726
17972 0.0003616860
18109 0.0003467077
18145 0.0003102921
18332 0.0002956173
18363 0.0002947684
18478 0.0002858654
18568 0.0002736519
18599 0.0002719607
18601 0.0002507782
18671 0.0002456464
18675 0.0002453876
18703 0.0002407442
18763 0.0002215348
19196 0.0002172061
19289 0.0002075430
19523 0.0002048586
19778 0.0002046278
19860 0.0002025950
19881 0.0001999610
20183 0.0001976248
20189 0.0001956945
20643 0.0001889555
20991 0.0001887341
21073 0.0001795957
21393 0.0001788224
22167 0.0001786737
22178 0.0001766055
22219 0.0001738051
22232 0.0001710920
22321 0.0001694385
22482 0.0001693143
22495 0.0001610191
23067 0.0001605507
23192 0.0001601352
23267 0.0001578803
23330 0.0001568784
23556 0.0001563150
23579 0.0001546584
23673 0.0001497133
23742 0.0001496379
23757 0.0001452230
23857 0.0001424027
23880 0.0001422949
23903 0.0001412072
24165 0.0001403542
24240 0.0001363175
24485 0.0001342294
24691 0.0001342182
24698 0.0001341999
24719 0.0001337295
24724 0.0001332829
24740 0.0001332513
24750 0.0001311390
24830 0.0001309217
24853 0.0001304307
25012 0.0001293480
25300 0.0001288183
25502 0.0001269374
25769 0.0001264224
25798 0.0001259333
25864 0.0001242345
26537 0.0001238514
26627 0.0001237629
26841 0.0001236232
26901 0.0001234339
26921 0.0001231828
26989 0.0001230013
27219 0.0001228739
27361 0.0001227794
27372 0.0001224003
27744 0.0001223007
27809 0.0001222786
27968 0.0001219753
28017 0.0001218516
28127 0.0001217345
28207 0.0001217314
28319 0.0001214208
28442 0.0001214020
28584 0.0001208653
29237 0.0001206306
29309 0.0001204613
29374 0.0001202611
29396 0.0001199559
29485 0.0001199255
29819 0.0001199219
29924 0.0001198868
29949 0.0001195556
30182 0.0001194551
30187 0.0001194494
30275 0.0001193683
30326 0.0001192909
30329 0.0001188022
30571 0.0001186649
30602 0.0001184745
30629 0.0001182574
30829 0.0001178658
30964 0.0001177029
31077 0.0001175822
31236 0.0001171448
31253 0.0001171316
31430 0.0001170801
31533 0.0001167374
31620 0.0001167351
31684 0.0001164130
31895 0.0001162894
31997 0.0001162210
32065 0.0001161794
32123 0.0001160992
32165 0.0001160247
32264 0.0001158015
32319 0.0001157120
32320 0.0001155750
32409 0.0001154863
32508 0.0001154456
32509 0.0001152414
32697 0.0001151389
32778 0.0001149657
32946 0.0001149183
33053 0.0001148198
33081 0.0001147554
33132 0.0001146374
33213 0.0001144867
33387 0.0001144043
33413 0.0001143418
33419 0.0001143293
33486 0.0001142802
33580 0.0001140491
33672 0.0001140175
33683 0.0001139420
33799 0.0001139168
33926 0.0001138761
33941 0.0001138716
33965 0.0001136773
34018 0.0001136535
34139 0.0001136235
34163 0.0001135055
34168 0.0001134522
34396 0.0001134436
34407 0.0001134390
34434 0.0001132558
34565 0.0001131856
34831 0.0001128095
35135 0.0001127066
35429 0.0001126894
35436 0.0001126462
35555 0.0001126317
35568 0.0001123860
36087 0.0001123677
36252 0.0001122912
36516 0.0001122857
36517 0.0001122378
36818 0.0001122282
36860 0.0001122013
36893 0.0001121807
37013 0.0001121631
37207 0.0001121411
37280 0.0001120737
37763 0.0001120443
37954 0.0001120328
37988 0.0001120285
38054 0.0001120262
38090 0.0001120096
38177 0.0001120036
38200 0.0001120010
38239 0.0001119999
38246 0.0001119951
38262 0.0001119592
38444 0.0001119509
38479 0.0001119400
38726 0.0001119287
38792 0.0001119150
38854 0.0001118924
38929 0.0001118905
38965 0.0001118829
39049 0.0001118765
39142 0.0001118761
39173 0.0001118600
39412 0.0001118330
39555 0.0001118312
39608 0.0001118306
39676 0.0001118227
39718 0.0001118186
39750 0.0001118123
39761 0.0001118109
39794 0.0001118062
39802 0.0001117928
39806 0.0001117907
39822 0.0001117777
40048 0.0001117752
40068 0.0001117603
40132 0.0001117558
40211 0.0001117357
40394 0.0001117283
40484 0.0001117208
40617 0.0001117143
40865 0.0001117070
40902 0.0001117015
41103 0.0001117011
41166 0.0001116974
41265 0.0001116950
41395 0.0001116935
41426 0.0001116924
41503 0.0001116917
41608 0.0001116845
41635 0.0001116814
41748 0.0001116809
41781 0.0001116676
41902 0.0001116632
41939 0.0001116628
41966 0.0001116586
42068 0.0001116576
42101 0.0001116549
42173 0.0001116543
42176 0.0001116461
42487 0.0001116403
42584 0.0001116310
42590 0.0001116283
42698 0.0001116210
42886 0.0001116139
43037 0.0001116121
43120 0.0001116048
43241 0.0001116005
43396 0.0001115980
43459 0.0001115942
43559 0.0001115897
43744 0.0001115897
43802 0.0001115854
43855 0.0001115793
44078 0.0001115788
44222 0.0001115784
44289 0.0001115773
44346 0.0001115772
44370 0.0001115730
44556 0.0001115722
44564 0.0001115675
44710 0.0001115660
44729 0.0001115599
45336 0.0001115580
45619 0.0001115578
45649 0.0001115577
45703 0.0001115566
45714 0.0001115557
45750 0.0001115556
45797 0.0001115549
45841 0.0001115549
45912 0.0001115534
45973 0.0001115525
46173 0.0001115523
46246 0.0001115519
46248 0.0001115517
46390 0.0001115506
46466 0.0001115499
46492 0.0001115495
46511 0.0001115494
46545 0.0001115491
46559 0.0001115470
46607 0.0001115469
46659 0.0001115466
46666 0.0001115516
evaluations raw_y
1 353.2091443952
16 99.0292859466
18 70.5661323193
20 162.9208068282
26 154.9790920112
32 201.7097498301
41 113.9613845073
45 74.6671989341
72 48.0988919991
186 28.2534119845
294 28.3157274378
344 22.3837201129
452 12.5452900441
1343 11.9274189840
1361 11.7780503185
1402 9.6106279125
1939 9.4799958594
1957 8.6701139644
1990 8.1334070710
1997 8.0956965502
2023 7.2202358305
2262 6.7476510826
2327 6.6621006018
2409 5.7437031671
2575 5.1925356204
2613 5.0536407250
2705 5.0471993332
2714 4.6613165239
2955 4.4032889887
2970 3.7830650014
3239 2.8724357215
3495 2.5361223237
3743 2.1879760081
3803 2.1403601833
4172 2.0906666083
4286 2.0108171600
4338 1.8932610277
4354 1.6695541920
4410 1.5535032992
4622 1.5427354727
4623 1.5034401534
4624 1.4052782907
4717 1.2738772224
4824 1.2453611422
4878 0.9654631555
5367 0.9456265961
5409 0.9195078894
5424 0.8439752208
5451 0.8342936033
5468 0.7564199215
5516 0.7077536187
5673 0.6937584668
5687 0.5849377961
5790 0.5841195555
5825 0.5682662352
5853 0.4610705716
6144 0.4291782682
6282 0.4183080723
6374 0.3867419805
6391 0.3675146072
6454 0.3426098885
6578 0.3118430949
6652 0.2947699745
6880 0.2927742530
6890 0.2890712871
6938 0.2430128845
7072 0.2160178933
7137 0.2147361047
7254 0.2089154865
7258 0.1871457583
7378 0.1821828964
7573 0.1766628386
7622 0.1697779599
7630 0.1593803886
7643 0.1577720120
7687 0.1402940547
7752 0.1383423705
7808 0.1274680165
7924 0.1209234374
7987 0.1162726612
8089 0.1094749326
8283 0.1086989427
8322 0.0945860835
8514 0.0888623532
8614 0.0811797376
8680 0.0808369497
8735 0.0763984373
8787 0.0759100564
8874 0.0687699848
8934 0.0627557100
8950 0.0606423771
9034 0.0555471178
9225 0.0546495854
9242 0.0542743404
9246 0.0531569256
9343 0.0524558405
9368 0.0506785809
9405 0.0489004946
9444 0.0470371661
9453 0.0362010177
10031 0.0343749526
10152 0.0334973492
10154 0.0307714718
10245 0.0302471521
10280 0.0290114534
10313 0.0256348224
10368 0.0230716420
10574 0.0228161615
10746 0.0225794745
10809 0.0218706140
10878 0.0198253951
10999 0.0198160447
11196 0.0194904611
11302 0.0182248552
11421 0.0179843305
11487 0.0173462989
11489 0.0163397472
11544 0.0161988608
11568 0.0160294879
11586 0.0159467910
11633 0.0158357978
11702 0.0156462775
11721 0.0153314232
11816 0.0150141358
11828 0.0129359019
11844 0.0119878016
12085 0.0118269027
12099 0.0111373073
12144 0.0102522408
12474 0.0102137987
12529 0.0095152893
12545 0.0092719004
12579 0.0081351800
12842 0.0079830027
12928 0.0078339732
13121 0.0073722584
13363 0.0072212007
13435 0.0066503287
13527 0.0065958075
13560 0.0065946176
13592 0.0062986280
13689 0.0057633332
13737 0.0056073807
14054 0.0054308636
14148 0.0052769466
14194 0.0051113870
14218 0.0047857054
14336 0.0046034334
14410 0.0043116782
14483 0.0039342617
14609 0.0035185549
14806 0.0034843313
15193 0.0034714323
15234 0.0034395588
15303 0.0033002121
15318 0.0032363032
15350 0.0031333409
15392 0.0029439594
15680 0.0029362287
15699 0.0026066439
15975 0.0025999135
16056 0.0025365808
16207 0.0025320710
16212 0.0025278864
16227 0.0023284896
16303 0.0022629381
16418 0.0022440522
16465 0.0022055677
16595 0.0021417959
16648 0.0020772990
16671 0.0020641504
16878 0.0020348292
17017 0.0020113961
17040 0.0018934511
17128 0.0018491685
17220 0.0017681463
17456 0.0017254233
17552 0.0016752817
17626 0.0016687983
17662 0.0016401114
17790 0.0015911262
17923 0.0015510005
18192 0.0015253204
18468 0.0015130124
18543 0.0014471537
18803 0.0014333507
18850 0.0013976751
19029 0.0013822529
19111 0.0013751449
19163 0.0013232939
19359 0.0012820980
19529 0.0012775928
19696 0.0012417163
19749 0.0011727413
19856 0.0011566879
19876 0.0011504592
20030 0.0010307946
20644 0.0010176416
20778 0.0010090048
20806 0.0010063487
20809 0.0009994888
20877 0.0009915600
21066 0.0009906824
21067 0.0009902920
21087 0.0009774075
21125 0.0009769957
21209 0.0009743602
21262 0.0009653817
21337 0.0009633357
21645 0.0009598954
21695 0.0009546787
21840 0.0009442223
22357 0.0009399079
22390 0.0009357354
22405 0.0009327847
22507 0.0009238223
22664 0.0009142085
22955 0.0009017704
23336 0.0008977343
23428 0.0008738110
24356 0.0008706544
24419 0.0008673164
24469 0.0008604314
24669 0.0008579690
24687 0.0008544679
24764 0.0008543103
24799 0.0008501243
24842 0.0008347508
24998 0.0008342240
25024 0.0008321186
25026 0.0008307159
25032 0.0008274877
25197 0.0008241250
25349 0.0008233673
25384 0.0008155909
25553 0.0008143360
25600 0.0008119660
25630 0.0008095685
25757 0.0008051002
25776 0.0008045046
25804 0.0008018447
25945 0.0007996268
25946 0.0007980192
26064 0.0007969242
26190 0.0007951865
26420 0.0007949712
26486 0.0007947577
26540 0.0007924280
26609 0.0007919016
26627 0.0007915880
26628 0.0007884065
26788 0.0007881013
26823 0.0007872244
26868 0.0007863513
26869 0.0007854819
26938 0.0007850417
26977 0.0007847874
27023 0.0007842250
27038 0.0007841904
27059 0.0007830797
27081 0.0007830691
27094 0.0007818390
27140 0.0007812646
27161 0.0007802588
27183 0.0007797744
27212 0.0007795731
27367 0.0007794936
27430 0.0007779409
27560 0.0007771734
27751 0.0007768823
27758 0.0007763031
27965 0.0007756842
27969 0.0007756682
28025 0.0007753577
28039 0.0007748237
28092 0.0007743050
28287 0.0007726244
28565 0.0007721513
28715 0.0007719699
28746 0.0007719144
28755 0.0007716836
28793 0.0007698807
29075 0.0007696821
29275 0.0007692868
29304 0.0007684306
29394 0.0007681379
29437 0.0007680171
29619 0.0007677780
29734 0.0007655360
30125 0.0007653988
30404 0.0007651769
30582 0.0007638503
30718 0.0007635312
31278 0.0007630118
31373 0.0007627721
31451 0.0007623281
31477 0.0007622486
31505 0.0007622320
31508 0.0007621511
31595 0.0007615817
31605 0.0007612061
31754 0.0007610183
31784 0.0007602997
31929 0.0007598394
31945 0.0007598258
31967 0.0007597689
32121 0.0007596464
32130 0.0007596233
32150 0.0007590066
32233 0.0007585504
32335 0.0007585502
32378 0.0007582367
32416 0.0007582007
32501 0.0007581733
32558 0.0007578366
32601 0.0007567007
32672 0.0007557513
33026 0.0007556826
33031 0.0007556252
33052 0.0007552711
33078 0.0007545178
33130 0.0007543820
33265 0.0007542804
33367 0.0007540557
33398 0.0007539952
33473 0.0007538752
33545 0.0007534039
33564 0.0007526179
33649 0.0007523625
34003 0.0007521965
34041 0.0007519071
34180 0.0007512982
34308 0.0007510178
34367 0.0007510132
34461 0.0007509568
34605 0.0007508686
34615 0.0007502789
34721 0.0007500209
34768 0.0007498493
35006 0.0007496073
35125 0.0007494250
35312 0.0007493740
35329 0.0007493708
35335 0.0007493015
35372 0.0007491914
35432 0.0007491522
35461 0.0007489512
35470 0.0007487665
35645 0.0007487581
35683 0.0007487392
35714 0.0007485040
35818 0.0007482716
35827 0.0007482634
35886 0.0007480563
36019 0.0007480469
36077 0.0007480225
36202 0.0007480216
36234 0.0007479428
36237 0.0007478472
36255 0.0007477880
36267 0.0007477878
36333 0.0007476833
36423 0.0007476316
36482 0.0007472496
36648 0.0007471927
36658 0.0007471082
36788 0.0007470874
36793 0.0007470741
36840 0.0007469982
36864 0.0007468632
36916 0.0007467221
37224 0.0007463134
37432 0.0007462147
37522 0.0007461892
37560 0.0007461868
37725 0.0007461292
37875 0.0007460758
37994 0.0007460090
38066 0.0007460058
38115 0.0007460014
38116 0.0007459946
38152 0.0007458705
38210 0.0007458449
38269 0.0007458002
38310 0.0007457183
38480 0.0007456586
38566 0.0007456545
38600 0.0007456108
38730 0.0007455936
38831 0.0007454912
38895 0.0007454201
39160 0.0007453911
39237 0.0007453888
39245 0.0007453728
39257 0.0007453663
39295 0.0007453619
39349 0.0007453531
39353 0.0007453475
39366 0.0007453323
39399 0.0007452812
39411 0.0007452513
39502 0.0007452427
39612 0.0007451581
39928 0.0007451478
40063 0.0007450988
40192 0.0007450915
40428 0.0007450813
40436 0.0007450802
40441 0.0007450500
40465 0.0007450428
40655 0.0007450009
40943 0.0007449908
40979 0.0007449718
41172 0.0007449556
41221 0.0007449467
41229 0.0007449235
41243 0.0007449031
41409 0.0007449026
41607 0.0007448928
41654 0.0007448874
41679 0.0007448413
42128 0.0007448368
42212 0.0007448335
42300 0.0007448296
42311 0.0007448208
42377 0.0007448192
42444 0.0007448003
42724 0.0007447833
42847 0.0007447827
42886 0.0007447684
42986 0.0007447567
43152 0.0007447544
43172 0.0007447498
43176 0.0007447495
43182 0.0007447278
43431 0.0007447127
43536 0.0007447119
43647 0.0007447107
43726 0.0007447105
43743 0.0007446975
43853 0.0007446945
43922 0.0007446778
44170 0.0007446647
44315 0.0007446636
44384 0.0007446620
44406 0.0007446602
44483 0.0007446556
44672 0.0007446526
44727 0.0007446501
44744 0.0007446451
44897 0.0007446422
44983 0.0007446382
44987 0.0007446356
45257 0.0007446353
45328 0.0007446471
evaluations raw_y
1 119.0682785624
2 30.7603301071
3 70.7530448825
6 37.2271514725
8 43.3587617136
9 37.4310428382
18 35.9844590667
20 22.6575249960
22 33.7869969434
23 38.7438796808
25 24.4417096406
45 24.6349450446
51 33.5815579247
119 25.4932526624
124 28.0217834043
222 19.8892812859
236 14.8309276686
305 14.9595970380
451 12.5746248094
483 10.7183543214
1268 10.1882497611
1333 9.9790511527
1406 9.6489562365
1422 9.3932613050
1459 8.6832831241
1460 8.3601804001
1567 8.1628501055
1609 6.6406655355
1940 6.3599823639
1967 6.3083605507
1982 6.1901457294
2015 5.6487009672
2104 5.5903999443
2142 4.7523385034
2210 4.5919378460
2494 4.0964608488
2604 3.6869244830
2724 3.1920305306
3095 2.8680988517
3117 2.4969392901
3229 2.4999696298
3359 2.1465281236
3637 2.1267639255
3647 2.1155236553
3721 1.8968906375
3835 1.8718962834
3837 1.8035663522
3883 1.7423097827
3893 1.7073741607
3928 1.6240706732
3978 1.6105275957
4027 1.4524525968
4128 1.2706024620
4253 1.0361442138
4477 1.0336788918
4495 1.0243490305
4533 0.9808422008
4559 0.9705759306
4642 0.9383726336
4751 0.7886240357
5078 0.7748831442
5101 0.7192538542
5243 0.7149786395
5279 0.7027988627
5338 0.6555889562
5350 0.4871713761
5922 0.4695778944
5927 0.3985369214
6279 0.3763854318
6320 0.3719229062
6426 0.3412226068
6473 0.3221364766
6576 0.3194423317
6618 0.3147479220
6619 0.2916935148
6765 0.2649955301
6837 0.2471245049
