evaluations raw_y
15079 1.2189603659
15092 1.2189597687
15123 1.2189566255
15171 1.2189557512
15178 1.2189523898
15208 1.2189487767
15227 1.2189478294
15238 1.2189458489
15272 1.2189425370
15304 1.2189408258
15309 1.2189407115
15310 1.2189408877
15335 1.2189400399
15371 1.2189389383
15373 1.2189373280
15391 1.2189376523
15406 1.2189355705
15445 1.2189352672
15455 1.2189346639
15456 1.2189344712
15470 1.2189336972
15498 1.2189321900
15506 1.2189318169
15523 1.2189309797
15525 1.2189302388
15534 1.2189279732
15558 1.2189244208
15663 1.2189237252
15679 1.2189229037
15691 1.2189201233
15816 1.2189194290
15820 1.2189194172
15836 1.2189186236
15847 1.2189183530
15853 1.2189171457
15930 1.2189173390
15931 1.2189163107
15941 1.2189158497
15945 1.2189150073
15973 1.2189144843
15984 1.2189141374
15990 1.2189136251
15999 1.2189138804
16006 1.2189135722
16069 1.2189130527
16083 1.2189131373
16109 1.2189120051
16148 1.2189117651
16158 1.2189114983
16171 1.2189108914
16241 1.2189105261
16249 1.2189107317
16265 1.2189105435
16273 1.2189097133
16307 1.2189092649
16348 1.2189090846
16349 1.2189088727
16358 1.2189081025
16375 1.2189080352
16385 1.2189079957
16408 1.2189079530
16461 1.2189080387
16479 1.2189078589
16488 1.2189074875
16502 1.2189065427
16557 1.2189057869
16569 1.2189060572
16701 1.2189055765
16711 1.2189055658
16740 1.2189053628
16749 1.2189052050
16756 1.2189042860
16783 1.2189041878
16802 1.2189042683
16825 1.2189040583
16845 1.2189035476
16943 1.2189034930
17077 1.2189032307
17087 1.2189018193
17131 1.2189018533
17215 1.2189010211
17272 1.2189010623
17276 1.2189006115
17330 1.2189000907
17360 1.2188998976
17374 1.2188995402
17401 1.2188994930
17419 1.2188995822
17424 1.2188992223
17425 1.2188988287
17436 1.2188985108
17441 1.2188987080
17454 1.2188979421
17466 1.2188977014
17528 1.2188979033
17537 1.2188977790
17542 1.2188977220
17557 1.2188974770
17569 1.2188969089
17590 1.2188967688
17633 1.2188966335
17676 1.2188967630
17693 1.2188963107
17701 1.2188962117
17727 1.2188960905
17761 1.2188961047
17802 1.2188958131
17858 1.2188958509
17866 1.2188955318
17947 1.2188955907
17968 1.2188954268
17978 1.2188953505
17991 1.2188953037
18024 1.2188952668
18046 1.2188950797
18071 1.2188948378
18079 1.2188948473
18101 1.2188944586
18171 1.2188944031
18181 1.2188940703
18202 1.2188940355
18251 1.2188939856
18254 1.2188939035
18282 1.2188940134
18308 1.2188939607
18318 1.2188938938
18323 1.2188938712
18335 1.2188936394
18367 1.2188937214
18374 1.2188935912
18377 1.2188935396
18407 1.2188934507
18422 1.2188935533
18436 1.2188935811
18437 1.2188933851
18464 1.2188932445
18491 1.2188932838
18498 1.2188934013
18507 1.2188933087
18518 1.2188932339
18555 1.2188933108
18600 1.2188933167
18602 1.2188933240
18617 1.2188933812
18634 1.2188931777
18636 1.2188932841
18665 1.2188931442
18707 1.2188932651
18741 1.2188932712
18815 1.2188931056
18856 1.2188930936
18859 1.2188933005
18892 1.2188931873
18933 1.2188932677
18956 1.2188930784
19017 1.2188930255
19021 1.2188930591
19032 1.2188930057
19052 1.2188929538
19087 1.2188928811
19098 1.2188929519
19101 1.2188928988
19137 1.2188929203
19146 1.2188929325
19148 1.2188928443
19176 1.2188927944
19211 1.2188928333
19236 1.2188927759
19253 1.2188928110
19296 1.2188927664
19371 1.2188928056
19399 1.2188927052
19438 1.2188927407
19446 1.2188928580
19447 1.2188927845
19453 1.2188927650
19457 1.2188927599
19470 1.2188928028
19526 1.2188926876
19549 1.2188927121
19551 1.2188927706
19593 1.2188927419
19594 1.2188927941
19612 1.2188928002
19616 1.2188927607
19623 1.2188927926
19651 1.2188927302
19662 1.2188927262
19697 1.2188926664
19699 1.2188926660
19717 1.2188927428
19719 1.2188926960
19723 1.2188927073
19734 1.2188926573
19741 1.2188926441
19772 1.2188926452
19786 1.2188926728
19797 1.2188926225
19857 1.2188926234
19891 1.2188925808
19892 1.2188926264
19930 1.2188925523
19985 1.2188926333
20005 1.2188926345
20015 1.2188926275
20028 1.2188925701
20054 1.2188925905
20075 1.2188926326
20123 1.2188925875
20145 1.2188926092
20146 1.2188925727
20171 1.2188925915
20189 1.2188925789
20194 1.2188926131
20224 1.2188926225
20295 1.2188926245
20348 1.2188926227
20447 1.2188925877
20467 1.2188925784
20472 1.2188925881
20509 1.2188925883
20528 1.2188925808
20544 1.2188925858
20568 1.2188925983
20576 1.2188925645
20585 1.2188925890
20586 1.2188925834
20598 1.2188925810
20608 1.2188925823
20633 1.2188925777
20664 1.2188925692
20671 1.2188925689
20697 1.2188925672
20711 1.2188925522
20769 1.2188925808
20796 1.2188925670
20865 1.2188925761
20866 1.2188925639
20881 1.2188925796
20900 1.2188925674
20939 1.2188925649
20952 1.2188925441
20957 1.2188925638
20961 1.2188925499
20972 1.2188925413
20993 1.2188925409
21011 1.2188925419
21015 1.2188925443
21032 1.2188925466
21036 1.2188925338
21055 1.2188925307
21120 1.2188925424
21124 1.2188925412
21148 1.2188925349
21172 1.2188925443
21187 1.2188925330
21230 1.2188925333
21280 1.2188925399
21310 1.2188925421
21317 1.2188925342
21322 1.2188925453
21334 1.2188925393
21363 1.2188925370
21420 1.2188925455
21512 1.2188925357
21532 1.2188925383
21545 1.2188925415
21555 1.2188925356
21598 1.2188925346
21623 1.2188925361
21631 1.2188925423
21645 1.2188925370
21661 1.2188925361
21687 1.2188925337
21692 1.2188925320
21725 1.2188925369
21731 1.2188925344
21748 1.2188925343
21849 1.2188925384
21953 1.2188925332
21968 1.2188925334
21985 1.2188925333
22026 1.2188925325
22035 1.2188925303
22039 1.2188925345
22080 1.2188925320
22126 1.2188925312
22147 1.2188925293
22168 1.2188925320
22236 1.2188925334
22263 1.2188925332
22283 1.2188925322
22289 1.2188925329
22295 1.2188925296
22296 1.2188925302
22327 1.2188925319
22337 1.2188925330
22387 1.2188925295
22394 1.2188925308
22484 1.2188925341
22486 1.2188925330
22549 1.2188925317
22572 1.2188925310
22579 1.2188925339
22612 1.2188925320
22628 1.2188925320
22651 1.2188925316
22660 1.2188925320
22667 1.2188925313
22716 1.2188925298
22734 1.2188925307
22784 1.2188925301
22787 1.2188925309
22789 1.2188925305
22843 1.2188925297
22846 1.2188925307
22855 1.2188925296
22865 1.2188925298
22986 1.2188925291
22994 1.2188925287
23003 1.2188925298
23020 1.2188925298
23036 1.2188925270
23132 1.2188925285
23133 1.2188925297
23228 1.2188925272
23265 1.2188925275
23274 1.2188925273
23283 1.2188925267
23284 1.2188925277
23329 1.2188925271
23359 1.2188925280
23363 1.2188925283
23371 1.2188925289
23376 1.2188925283
23380 1.2188925279
23419 1.2188925275
23436 1.2188925278
23482 1.2188925279
23499 1.2188925289
23506 1.2188925279
23512 1.2188925281
23521 1.2188925293
23527 1.2188925282
23571 1.2188925284
23573 1.2188925286
23598 1.2188925287
23622 1.2188925279
23639 1.2188925281
23686 1.2188925292
23693 1.2188925281
23712 1.2188925284
23738 1.2188925287
23750 1.2188925284
23857 1.2188925294
23869 1.2188925294
23937 1.2188925287
23973 1.2188925290
24023 1.2188925288
24051 1.2188925282
24099 1.2188925286
24103 1.2188925291
24110 1.2188925284
24125 1.2188925289
24143 1.2188925281
24147 1.2188925282
24154 1.2188925281
24173 1.2188925280
24190 1.2188925279
24236 1.2188925285
24244 1.2188925281
24398 1.2188925286
24427 1.2188925280
24444 1.2188925287
24447 1.2188925282
24473 1.2188925278
24511 1.2188925281
24516 1.2188925280
24570 1.2188925279
24604 1.2188925280
24637 1.2188925282
24691 1.2188925283
24695 1.2188925285
24704 1.2188925283
24710 1.2188925281
24789 1.2188925285
24797 1.2188925282
24809 1.2188925280
24812 1.2188925283
24846 1.2188925281
24859 1.2188925285
24936 1.2188925286
24944 1.2188925282
24964 1.2188925287
24981 1.2188925284
25007 1.2188925286
25026 1.2188925285
25095 1.2188925288
25160 1.2188925283
25174 1.2188925281
25257 1.2188925285
25301 1.2188925285
25307 1.2188925286
25309 1.2188925281
25325 1.2188925284
25367 1.2188925284
25382 1.2188925282
25389 1.2188925284
25392 1.2188925287
25401 1.2188925282
25428 1.2188925283
25496 1.2188925283
25544 1.2188925286
25602 1.2188925284
25632 1.2188925284
25644 1.2188925284
25648 1.2188925285
25656 1.2188925285
25721 1.2188925286
25738 1.2188925285
25739 1.2188925286
25755 1.2188925286
25799 1.2188925285
25802 1.2188925286
25808 1.2188925286
25840 1.2188925285
25951 1.2188925287
25990 1.2188925287
26022 1.2188925286
26026 1.2188925286
26051 1.2188925286
26057 1.2188925286
26078 1.2188925286
26159 1.2188925284
26217 1.2188925285
26240 1.2188925285
26306 1.2188925285
26363 1.2188925285
26579 1.2188925286
26646 1.2188925286
26690 1.2188925286
26743 1.2188925285
27026 1.2188925285
28522 1.2188925286
29364 1.2188925286
29423 1.2188925286
32973 1.2188925286
46926 1.2188925286
78395 1.2188925287
89040 1.2188925287
evaluations raw_y
1 91.0500044251
2 75.2956988473
19 60.8617438202
20 57.3503722990
43 49.3263621598
128 44.4352786000
616 40.1747843447
893 38.3999568993
2136 37.4619256336
2377 34.9652137615
2559 26.8179148077
2881 24.8478830646
2901 20.4627927398
2990 17.9501330850
2992 17.7762492213
3433 16.9600385699
3509 15.5805466068
3570 14.3141780019
3639 14.5201777068
3670 14.5403919402
3716 11.1963406437
3789 10.4520656911
3861 8.7758654686
4052 8.7853415491
4063 8.0971101005
4086 7.8344861735
4109 7.5909253475
4272 7.1838777506
4277 6.6410268195
4310 6.3827069971
4367 6.0699821853
4413 5.4070962997
4467 5.1531606934
4506 4.6397142320
4571 4.6354346529
4575 4.2716156419
4848 4.1083632988
5010 3.9095813502
5052 3.7587327148
5063 3.7642360142
5176 3.5102185968
5332 3.4929184721
5339 3.1868825453
5359 3.0493903014
5547 3.0894932450
5608 3.0724597123
5635 2.9889995817
5752 3.0138120392
5783 2.9532142401
5801 2.8800960389
5837 2.6987100300
5947 2.5454979704
6052 2.5292734153
6067 2.4889062428
6069 2.4675272082
6078 2.4232348744
6084 2.3170922268
6199 2.3137064190
6241 2.1976509205
6310 2.1064751486
6370 2.0790635884
6500 2.0451019159
6574 1.9584568659
6585 1.9238859053
6684 1.9243879178
6696 1.8993163238
6759 1.8705275431
6767 1.7470371624
6852 1.7095218123
6933 1.7144641083
7029 1.6435201379
7171 1.6381392484
7210 1.6174033060
7233 1.5875043973
7334 1.5871584979
7340 1.5542170201
7401 1.5351317161
7429 1.5243681580
7502 1.5059561998
7538 1.4925837361
7550 1.4929129831
7555 1.4806757378
7581 1.4361369263
7751 1.4372304912
7786 1.4291125988
7823 1.4157522688
7874 1.3846933895
7954 1.3815602904
8124 1.3751297189
8140 1.3588097781
8235 1.3405977070
8375 1.3381140201
8433 1.3194733077
8585 1.3183210190
8597 1.3132162590
8602 1.2796388569
8902 1.2749121971
9197 1.2744832878
9215 1.2728813131
9223 1.2645769179
9236 1.2647434783
9241 1.2608591823
9298 1.2572982584
9312 1.2559153295
9329 1.2552364716
9337 1.2523698904
9465 1.2529262135
9470 1.2500805041
9501 1.2378442816
9735 1.2356770526
9782 1.2350155177
9863 1.2337419371
9873 1.2337041975
9891 1.2329109611
9899 1.2162775073
10126 1.2120943650
10185 1.2095088527
10321 1.2076315326
10378 1.2079289785
10429 1.2067111527
10486 1.2046765708
10519 1.2044331552
10535 1.2018022539
10551 1.2009218808
10559 1.1978781540
10650 1.1978018937
10653 1.1970061020
10668 1.1969183266
10699 1.1954469857
10700 1.1947813385
10707 1.1925653772
10735 1.1881293765
10893 1.1856290374
11269 1.1852655371
11273 1.1841481682
11339 1.1841559877
11361 1.1830466495
11374 1.1826942086
11386 1.1815505462
11417 1.1810054528
11540 1.1804760652
11646 1.1798949727
11748 1.1788442523
11771 1.1785043405
11885 1.1783494454
11954 1.1782369575
11962 1.1757579228
12056 1.1755960680
12072 1.1738408427
12092 1.1735015082
12105 1.1734710597
12133 1.1731918595
12149 1.1718999201
12220 1.1707142421
12429 1.1706051731
12430 1.1693026820
12493 1.1688491381
12503 1.1687111958
12504 1.1677507296
12516 1.1676661829
12557 1.1671221478
12638 1.1669309146
12659 1.1667270541
12662 1.1663685925
12687 1.1660423844
12713 1.1658823581
12742 1.1657891341
12775 1.1657279282
12814 1.1650936442
12872 1.1644783190
12886 1.1637876886
13172 1.1634452924
13174 1.1626755606
13245 1.1619841258
13285 1.1619379544
13325 1.1619145754
13388 1.1614407889
13409 1.1613648397
13413 1.1612448257
13429 1.1607808960
13453 1.1605732459
13479 1.1603529644
13497 1.1596941606
13731 1.1595975649
13732 1.1593698624
13808 1.1590529910
13874 1.1588894249
13913 1.1587337408
13937 1.1587199033
13985 1.1584715884
14018 1.1584724770
14091 1.1584345398
14095 1.1583017972
14111 1.1582931928
14124 1.1581643490
14201 1.1581326072
14221 1.1580185885
14267 1.1579330022
14279 1.1579087499
14322 1.1578946167
14328 1.1578140180
14413 1.1578010017
14420 1.1576596952
14615 1.1576322698
14618 1.1576002660
14628 1.1575922226
14629 1.1575670586
14640 1.1575640365
14647 1.1575448042
14648 1.1575377607
14660 1.1574834635
14672 1.1574640412
14749 1.1574528381
14761 1.1574105502
14786 1.1573847429
14800 1.1573814741
14826 1.1573586193
14834 1.1573492605
14920 1.1572894047
14927 1.1572470321
15072 1.1572444723
15122 1.1572288577
15155 1.1572231526
15185 1.1572211604
15194 1.1572124601
15220 1.1572124476
15234 1.1572098360
15238 1.1571747118
15302 1.1571664430
15315 1.1571648957
15340 1.1571609093
15342 1.1571551290
15365 1.1571535377
15378 1.1571467216
15391 1.1571472916
15408 1.1571442394
15423 1.1571377588
15432 1.1571358916
15437 1.1571358942
15447 1.1571218986
15460 1.1571183248
15470 1.1571184546
15479 1.1571178878
15487 1.1570934195
15524 1.1570885398
15537 1.1570850338
15552 1.1570802135
15595 1.1570763561
15636 1.1570683637
15648 1.1570652906
15698 1.1570628061
15712 1.1570488446
15753 1.1570487581
15762 1.1570343605
15771 1.1570246016
15793 1.1570154828
15811 1.1570030675
15830 1.1570020146
15842 1.1570021526
15843 1.1569964299
15864 1.1569915062
15873 1.1569858745
15938 1.1569853664
15958 1.1569820507
15979 1.1569803291
15984 1.1569771473
15991 1.1569619485
15993 1.1569566605
16026 1.1569519813
16085 1.1569491044
16119 1.1569499733
16120 1.1569317282
16159 1.1569197317
16192 1.1569115137
16212 1.1568917537
16276 1.1568905446
16279 1.1568701303
16301 1.1568630960
16317 1.1568254081
16336 1.1568242807
16354 1.1568145308
16358 1.1568022231
16377 1.1567920087
16382 1.1567640617
16409 1.1567150481
16425 1.1567016737
16436 1.1566985924
16439 1.1566854120
16450 1.1566818455
16451 1.1566752551
16458 1.1566507876
16478 1.1566455517
16492 1.1566275707
16504 1.1566267242
16520 1.1565861577
16691 1.1565672739
16769 1.1565538537
16838 1.1565432102
16851 1.1565414267
16893 1.1565360904
16926 1.1565351814
16929 1.1565297222
16948 1.1565191180
16982 1.1565161567
16992 1.1565152465
17007 1.1565073390
17089 1.1565044215
17135 1.1564992733
17150 1.1564947605
17194 1.1564953439
17268 1.1564931078
17271 1.1564890067
17300 1.1564863804
17348 1.1564847097
17349 1.1564822198
17367 1.1564810862
17378 1.1564798323
17401 1.1564790429
17402 1.1564781061
17417 1.1564757239
17441 1.1564740784
17477 1.1564729659
17502 1.1564722080
17512 1.1564718415
17524 1.1564713409
17525 1.1564702676
17553 1.1564700040
17555 1.1564650510
17574 1.1564646274
17592 1.1564641495
17638 1.1564615547
17768 1.1564597631
17780 1.1564591556
17801 1.1564577082
17826 1.1564577768
17840 1.1564560065
17855 1.1564558905
17859 1.1564551735
17878 1.1564532782
17926 1.1564532793
17939 1.1564530587
17957 1.1564526382
17966 1.1564520485
17971 1.1564499389
17992 1.1564498138
18041 1.1564495817
18058 1.1564491366
18073 1.1564486557
18092 1.1564490136
18100 1.1564480523
18108 1.1564479412
18137 1.1564469351
18152 1.1564466553
18226 1.1564461831
18244 1.1564452280
18253 1.1564439765
18295 1.1564436081
18308 1.1564435717
18321 1.1564421851
18399 1.1564422907
18418 1.1564417354
18431 1.1564417159
18450 1.1564413869
18454 1.1564411640
18475 1.1564408890
18530 1.1564407828
18532 1.1564404552
18570 1.1564401564
18582 1.1564399717
18602 1.1564399274
18622 1.1564391734
18634 1.1564391364
18636 1.1564391508
18650 1.1564390712
18662 1.1564388288
18663 1.1564385135
18681 1.1564381849
18694 1.1564380718
18708 1.1564380587
18711 1.1564378273
18812 1.1564376240
18830 1.1564375220
18836 1.1564376275
18850 1.1564375094
18855 1.1564370757
18864 1.1564367077
18875 1.1564362173
18880 1.1564361189
18908 1.1564360393
18916 1.1564357403
18925 1.1564350885
18946 1.1564349938
18959 1.1564351459
18965 1.1564343454
18977 1.1564338533
19002 1.1564339083
19013 1.1564335342
19045 1.1564335961
19138 1.1564331408
19157 1.1564330438
19180 1.1564324933
19252 1.1564325242
19267 1.1564323474
19279 1.1564321463
19313 1.1564316910
19331 1.1564305571
19430 1.1564304256
19508 1.1564302380
19543 1.1564298446
19575 1.1564289570
19647 1.1564288892
19670 1.1564287270
19708 1.1564289250
19717 1.1564283594
19804 1.1564285559
19865 1.1564279054
19881 1.1564279377
19893 1.1564276754
19907 1.1564277759
19958 1.1564274731
19966 1.1564274377
20010 1.1564273192
20020 1.1564271394
20060 1.1564269500
20075 1.1564268198
20129 1.1564265946
20167 1.1564266213
20168 1.1564266685
20180 1.1564265125
20184 1.1564264873
20185 1.1564265095
20237 1.1564261688
20278 1.1564263214
20298 1.1564261508
20308 1.1564259922
20311 1.1564260969
20314 1.1564261147
20371 1.1564261019
20382 1.1564259582
20469 1.1564259027
20485 1.1564259288
20502 1.1564258674
20503 1.1564257752
20509 1.1564255835
20617 1.1564254754
20690 1.1564254665
20703 1.1564254907
20711 1.1564254880
20717 1.1564254642
20722 1.1564253364
20743 1.1564253627
20771 1.1564253502
20808 1.1564253139
20842 1.1564252864
20867 1.1564253333
20885 1.1564252459
20903 1.1564252963
20908 1.1564252073
20960 1.1564251702
21025 1.1564251155
21038 1.1564250646
21041 1.1564250365
21081 1.1564250524
21100 1.1564250079
21108 1.1564249654
21146 1.1564249550
21152 1.1564249311
21173 1.1564249112
21249 1.1564248655
21264 1.1564248138
21288 1.1564248579
21316 1.1564248245
21347 1.1564248156
21386 1.1564247323
21404 1.1564247451
21409 1.1564247175
21424 1.1564247481
21439 1.1564246912
21521 1.1564246846
21557 1.1564246667
21577 1.1564246582
21619 1.1564246057
21658 1.1564246001
21685 1.1564246644
21721 1.1564245563
21753 1.1564245675
21769 1.1564245438
21789 1.1564245112
21911 1.1564245155
21959 1.1564245424
21975 1.1564245011
21986 1.1564245243
21998 1.1564244957
22006 1.1564244706
22095 1.1564244864
22165 1.1564244526
22168 1.1564244625
22204 1.1564244346
22242 1.1564244827
22250 1.1564244283
22257 1.1564244249
22264 1.1564243971
22291 1.1564244303
22308 1.1564244053
22319 1.1564244052
22321 1.1564243860
22339 1.1564243879
22370 1.1564243318
22393 1.1564243506
22404 1.1564243338
22436 1.1564243572
22443 1.1564243417
22479 1.1564243409
22489 1.1564243214
22505 1.1564243018
22562 1.1564242921
22604 1.1564242862
22611 1.1564242817
22615 1.1564242703
22636 1.1564242712
22655 1.1564242780
22714 1.1564242913
22741 1.1564242795
22756 1.1564242679
22788 1.1564242748
22809 1.1564242731
22821 1.1564242812
22842 1.1564242822
22871 1.1564242537
22878 1.1564242601
22892 1.1564242693
22893 1.1564242757
22971 1.1564242702
22989 1.1564242482
23013 1.1564242666
23072 1.1564242624
23115 1.1564242429
23122 1.1564242559
23127 1.1564242481
23143 1.1564242368
23151 1.1564242447
23163 1.1564242480
23168 1.1564242496
23183 1.1564242424
23330 1.1564242279
23428 1.1564242244
23435 1.1564242197
23448 1.1564242280
23470 1.1564242353
23498 1.1564242255
23522 1.1564242163
23525 1.1564242105
23539 1.1564242194
23559 1.1564242152
23584 1.1564242110
23632 1.1564242092
23648 1.1564242044
23660 1.1564242042
23680 1.1564242046
23712 1.1564242008
23725 1.1564241968
23742 1.1564241929
23789 1.1564242018
23837 1.1564242013
23839 1.1564241862
23887 1.1564241895
23918 1.1564241786
23938 1.1564241818
23957 1.1564241758
23995 1.1564241683
24105 1.1564241626
24166 1.1564241617
24221 1.1564241607
24244 1.1564241561
24263 1.1564241646
24289 1.1564241629
24318 1.1564241594
24347 1.1564241644
24353 1.1564241614
24379 1.1564241607
24406 1.1564241614
24440 1.1564241608
24459 1.1564241658
24484 1.1564241627
24493 1.1564241681
24507 1.1564241631
24528 1.1564241584
24532 1.1564241633
24534 1.1564241598
24566 1.1564241577
24594 1.1564241600
24607 1.1564241600
24678 1.1564241596
24724 1.1564241562
24751 1.1564241587
24821 1.1564241614
24852 1.1564241613
24888 1.1564241629
24900 1.1564241630
24944 1.1564241625
24966 1.1564241633
24972 1.1564241617
24990 1.1564241621
24991 1.1564241595
25008 1.1564241630
25010 1.1564241608
25022 1.1564241587
25026 1.1564241594
25077 1.1564241567
25112 1.1564241574
25164 1.1564241533
25218 1.1564241550
25262 1.1564241557
25298 1.1564241536
25309 1.1564241556
25319 1.1564241545
25424 1.1564241551
25436 1.1564241498
25483 1.1564241515
25492 1.1564241536
25499 1.1564241537
25509 1.1564241506
25519 1.1564241508
25520 1.1564241527
25531 1.1564241522
25534 1.1564241506
25550 1.1564241502
25560 1.1564241536
25625 1.1564241513
25629 1.1564241520
25634 1.1564241523
25658 1.1564241518
25667 1.1564241501
25681 1.1564241513
25714 1.1564241509
25733 1.1564241517
25748 1.1564241513
25768 1.1564241505
25772 1.1564241499
25774 1.1564241501
25796 1.1564241518
25813 1.1564241492
25818 1.1564241508
25825 1.1564241504
25855 1.1564241495
25901 1.1564241505
25952 1.1564241495
