evaluations raw_y
2 11365138.6672426425
4 818705.4059799148
16 327107.9133412037
31 227888.3718095983
79 199297.2644425351
80 87113.7425553741
97 55710.5417240601
211 47482.9638529886
278 40989.3725085511
674 28980.9341703262
725 20921.2774506525
932 10712.1208504837
1202 3698.2647707954
1550 3549.5956978098
1580 1573.1064662430
1666 1273.5778612462
2343 1029.1066686873
2619 127.8297574847
3349 108.4570125619
3460 99.4609665846
3490 99.3993989472
3509 94.1754945148
3718 75.7036370284
3835 60.0330002307
3965 41.8594195094
4123 18.9159198140
4824 15.7371396184
4973 13.2150466038
4978 11.7416759005
5344 11.0807964806
5524 9.0494122813
6184 8.7861273233
6431 8.7335470528
6472 8.6192987737
6504 8.5720056997
6574 8.0098944438
7196 7.8931475090
7206 7.8332446735
7249 7.8239149808
7272 7.8096098541
7322 7.7363229109
7342 7.5903551804
7403 7.3972550276
7412 7.3583189646
7495 6.4828184947
7638 6.0273660237
7666 5.4333168304
7675 4.4520654077
7704 4.1742633090
7728 3.5212084532
7772 2.9874478425
7902 2.0421507904
8519 1.2144149829
8520 0.0999679663
9066 0.0594387831
9490 0.0592973488
9564 0.0588497252
9670 0.0482507527
9813 0.0313045107
9907 0.0262615260
9925 0.0240089421
9975 0.0227254483
9988 0.0200038583
10039 0.0163520686
10133 0.0157193702
10173 0.0122126194
10274 0.0119702710
10286 0.0104678012
10323 0.0095315035
10380 0.0083972987
10400 0.0038887242
10513 0.0028045599
10563 0.0019089187
10619 0.0013659381
10835 0.0008193930
11139 0.0005704170
11153 0.0003366155
11278 0.0002513013
11387 0.0001834761
11425 0.0001492571
11595 0.0001481225
11626 0.0000989115
11628 0.0000725479
11781 0.0000283322
12039 0.0000211878
12089 0.0000193338
12201 0.0000171245
12252 0.0000169493
12253 0.0000165979
12386 0.0000153759
12389 0.0000090451
12391 0.0000037005
12656 0.0000035990
12703 0.0000021668
12906 0.0000017747
12961 0.0000016738
12986 0.0000010874
13070 0.0000009523
13075 0.0000007636
13205 0.0000004493
13256 0.0000003479
13340 0.0000000894
13633 0.0000000113
14396 0.0000000082
14440 0.0000000047
14581 0.0000000015
15090 0.0000000008
15106 0.0000000004
15112 0.0000000003
15476 0.0000000000
15811 0.0000000000
16604 0.0000000000
16775 0.0000000000
16820 0.0000000000
17070 0.0000000000
17179 0.0000000000
17258 0.0000000000
17279 0.0000000000
17341 0.0000000000
17580 0.0000000000
17601 0.0000000000
17884 0.0000000000
17886 0.0000000000
18076 0.0000000000
18093 0.0000000000
18449 0.0000000000
18593 0.0000000000
18635 0.0000000000
18976 0.0000000000
19753 0.0000000000
evaluations raw_y
1 236748.6152725765
4 45488.7798577653
5 24183.4296143067
22 7650.8968973092
653 5816.6816756563
674 3263.1569976480
853 2690.6789538181
920 2313.9843362673
971 1644.3237121273
1083 1630.3709837758
1181 638.0337823527
1388 564.2072293137
1974 324.8752119951
2422 72.5592523423
2794 41.8606423512
3696 40.5092671792
4471 33.7846182113
4559 31.8308046711
4953 31.5216743155
4993 31.0877393157
5007 28.9509444823
5270 19.2326586555
5541 17.3110088629
6068 16.5420644829
6301 15.3949143372
6350 14.4697338010
6386 13.0540610623
6405 12.3371762319
6486 12.0166440232
6505 10.9773875082
6507 9.6708714709
6696 9.3977380168
6802 7.6147550062
6988 6.4068274221
7004 3.0629404071
7200 2.8231945572
7238 2.6398493654
7295 2.6312948844
7531 0.9654273112
8019 0.6335351433
8061 0.4283536596
8139 0.2737436606
8253 0.1021730051
8524 0.0781743931
8607 0.0775245816
8619 0.0761946326
8669 0.0401249211
8846 0.0331051469
9026 0.0255559807
9158 0.0152110942
9270 0.0138261456
9563 0.0104683496
9745 0.0028887308
9879 0.0016094364
10124 0.0005698183
10620 0.0005201273
10720 0.0001524466
10923 0.0001494590
11067 0.0000725777
11125 0.0000467692
11434 0.0000462880
11469 0.0000430821
11529 0.0000391711
11598 0.0000107837
11843 0.0000090790
11894 0.0000075482
12001 0.0000047593
12109 0.0000047510
12114 0.0000047015
12166 0.0000044978
12174 0.0000040397
12252 0.0000016425
12284 0.0000009655
12506 0.0000008487
12550 0.0000005915
12552 0.0000005183
12748 0.0000004156
12847 0.0000003418
12916 0.0000001008
13214 0.0000000794
13588 0.0000000256
13752 0.0000000241
13902 0.0000000205
13968 0.0000000169
14000 0.0000000090
14190 0.0000000022
14383 0.0000000020
14451 0.0000000016
14491 0.0000000010
14820 0.0000000005
14954 0.0000000004
15069 0.0000000003
15098 0.0000000002
15150 0.0000000002
15156 0.0000000001
15288 0.0000000001
15338 0.0000000001
15732 0.0000000000
15782 0.0000000000
15863 0.0000000000
15893 0.0000000000
16050 0.0000000000
16066 0.0000000000
16120 0.0000000000
16273 0.0000000000
16330 0.0000000000
16519 0.0000000000
16566 0.0000000000
16667 0.0000000000
16943 0.0000000000
16967 0.0000000000
16988 0.0000000000
17147 0.0000000000
17513 0.0000000000
17610 0.0000000000
17756 0.0000000000
17875 0.0000000000
17927 0.0000000000
18426 0.0000000000
19053 0.0000000000
evaluations raw_y
1 23958534.3068509400
2 18987551.0229858719
3 6985755.1358834021
7 1127381.1870009420
19 765290.3566467182
28 162587.2431994014
32 89979.5849436766
77 61577.0724527972
141 20949.9754206969
1251 14368.2128735835
1646 10898.2445651597
1698 9028.8478183634
1835 3355.1089024985
2109 3044.7696502592
2483 2737.5700120793
2678 2725.4358840951
2776 2086.3720156748
2882 1821.4087071592
2936 1754.0047222042
3019 1675.8740120760
3275 1593.2170162873
3469 1505.1727749380
3490 1496.9025558723
3500 1457.9125604644
3505 1419.6082739259
3509 1325.7055712331
3600 1293.5977641329
3672 1230.1140347496
3831 1138.2662048626
4001 1066.0748012687
4065 1056.3306445031
4072 951.7671505125
4089 719.8184500872
4204 596.0680125188
4291 560.5689019635
4329 497.3306702950
4385 422.4961602859
4555 419.8303587505
4595 259.1397617859
4739 257.4524292693
4916 244.0725798293
4924 216.2376155308
4925 137.0293598566
4940 105.6300553326
5290 45.1542862252
5428 8.0453702184
6139 7.0910374004
6238 6.0095133369
6262 3.9965085351
6383 3.4962690491
6484 2.7379638800
6505 2.6269977959
6847 2.6061772222
6962 2.4458700534
7015 2.4012075902
7293 2.2884978850
7352 2.2882413062
7463 2.2075910187
7491 2.1483802866
7538 2.1227558931
7609 2.0857568870
7659 1.5659203730
7668 1.1314120142
7985 1.0433425121
8015 0.6848535694
8285 0.2615893788
8482 0.2556393625
8832 0.0699410169
8945 0.0495503285
9436 0.0296942971
9691 0.0285291330
9797 0.0271829710
9805 0.0073180285
10166 0.0050652526
10196 0.0041696470
10329 0.0016138999
10568 0.0012270811
10601 0.0005261790
10919 0.0003625181
10951 0.0002535931
11191 0.0002278333
11248 0.0002141890
11316 0.0001733902
11361 0.0001114326
11392 0.0000988296
11394 0.0000547976
11547 0.0000466765
11805 0.0000331166
11984 0.0000220073
12019 0.0000196544
12152 0.0000138217
12155 0.0000114531
12157 0.0000038865
12469 0.0000038017
12587 0.0000035029
12715 0.0000029592
12727 0.0000018971
12841 0.0000014464
12971 0.0000002155
13399 0.0000000407
13869 0.0000000291
14098 0.0000000252
14102 0.0000000107
14173 0.0000000059
14357 0.0000000056
14389 0.0000000052
14521 0.0000000031
14753 0.0000000024
14872 0.0000000010
14912 0.0000000004
15242 0.0000000001
15577 0.0000000000
15695 0.0000000000
16300 0.0000000000
16311 0.0000000000
16370 0.0000000000
16445 0.0000000000
16503 0.0000000000
16541 0.0000000000
16559 0.0000000000
16751 0.0000000000
16767 0.0000000000
16945 0.0000000000
16987 0.0000000000
17045 0.0000000000
17301 0.0000000000
17367 0.0000000000
17429 0.0000000000
17581 0.0000000000
17650 0.0000000000
17842 0.0000000000
17859 0.0000000000
18359 0.0000000000
19092 0.0000000000
evaluations raw_y
1 9074143.8086703457
3 8225029.2275876030
5 465213.8054365288
32 276910.7290283091
59 152217.6043460653
63 116457.9550863527
72 37605.7583072364
165 17379.1990401764
474 9978.5613913271
608 5121.7370681090
1207 719.8712839705
1828 246.1506622098
2902 144.1008157460
3208 57.7905433491
3697 56.6769511919
3794 48.4652580781
4341 34.9078616571
4450 30.3153893353
4542 23.1586608478
6083 22.4494271489
6206 21.9291693816
6403 21.5340905578
6574 21.5203344022
6612 20.6968893630
6717 20.0142877846
6768 20.0064010424
6808 19.9515980016
6894 16.6932962610
6981 16.5891962160
6997 16.2521174321
7079 14.5324654239
7108 14.1324096749
7152 11.6143895459
7154 11.5215065745
7466 9.9526503253
7468 9.7961980961
7614 9.5569434023
7827 9.1565023211
7939 8.6533588050
7945 7.0440358522
7993 6.9651163437
8055 5.8338601982
8060 5.5857905716
8097 1.9642754228
8278 1.8542989576
8298 1.3849252667
8487 1.2809812297
8844 1.1243997950
8851 0.7721433375
8938 0.5194351813
9083 0.4516527721
9134 0.3514923939
9260 0.1480494883
9434 0.1036544020
9440 0.0748142610
9572 0.0612435609
10159 0.0160307366
10190 0.0149053720
10293 0.0087001263
10482 0.0083696602
10538 0.0030270550
11034 0.0022922107
11134 0.0015132089
11195 0.0012626766
11337 0.0008212412
11481 0.0006780618
11539 0.0000954619
12166 0.0000782331
12179 0.0000315928
12523 0.0000185437
12666 0.0000102843
12748 0.0000100109
12834 0.0000055469
12964 0.0000008259
13330 0.0000005629
13628 0.0000002878
13922 0.0000002223
13927 0.0000002130
14002 0.0000001330
14139 0.0000001297
14155 0.0000001192
14162 0.0000000678
14166 0.0000000462
14303 0.0000000429
14414 0.0000000238
14604 0.0000000078
14865 0.0000000061
14905 0.0000000021
15368 0.0000000009
15512 0.0000000008
15564 0.0000000007
15570 0.0000000005
15602 0.0000000004
15702 0.0000000004
15752 0.0000000003
15975 0.0000000002
16049 0.0000000002
16146 0.0000000002
16149 0.0000000002
16196 0.0000000001
16333 0.0000000001
16450 0.0000000001
16480 0.0000000000
16687 0.0000000000
16933 0.0000000000
16980 0.0000000000
17081 0.0000000000
17145 0.0000000000
17381 0.0000000000
17402 0.0000000000
17561 0.0000000000
18068 0.0000000000
18079 0.0000000000
18142 0.0000000000
18208 0.0000000000
18341 0.0000000000
18840 0.0000000000
19600 0.0000000000
evaluations raw_y
1 9358664.3389266301
2 537770.6264919732
15 123456.8370428157
59 17999.4619895005
297 13335.0269097796
309 11003.5242584186
385 6272.1178859725
874 4791.0520675835
966 3363.4540712376
1254 519.6795530662
1715 429.5548627666
1998 418.0751926844
2184 280.8183065455
2453 208.5207085787
2824 167.1153165090
3328 89.0782623644
3957 66.7279864840
4117 56.0535933020
4332 54.0451990943
4385 49.1784444709
4417 40.4180459080
4794 22.1806786901
4992 12.7828212644
5216 10.6935285991
5383 6.3019421764
6034 5.0917711116
6266 4.7970797131
6430 3.4692448834
6882 3.1221167729
6949 2.5283482265
7042 2.0402303138
7161 1.9807102683
7184 1.3100134673
7230 1.2072891389
7532 1.1837554651
7956 0.7102977179
7969 0.4285875016
8021 0.2875798830
8228 0.1653913477
8366 0.1311329061
8473 0.0788640183
8629 0.0691203329
8746 0.0569758610
8804 0.0474145245
8937 0.0403297981
8944 0.0395290134
9038 0.0190188053
9175 0.0111476753
9346 0.0104746356
9469 0.0070900709
9560 0.0012824910
10235 0.0005277559
10265 0.0003584659
10526 0.0003132526
10578 0.0002047489
10824 0.0001932489
10843 0.0000973447
10930 0.0000830172
10933 0.0000281633
11165 0.0000279502
11271 0.0000240558
11310 0.0000096289
11425 0.0000068140
11849 0.0000040620
12056 0.0000026378
12088 0.0000003803
12582 0.0000001968
12885 0.0000001514
13040 0.0000000425
13190 0.0000000333
13345 0.0000000205
13502 0.0000000152
13646 0.0000000127
13682 0.0000000069
13973 0.0000000046
14059 0.0000000031
14078 0.0000000024
14132 0.0000000022
14228 0.0000000010
14458 0.0000000008
14629 0.0000000006
14680 0.0000000003
14807 0.0000000002
14942 0.0000000002
15017 0.0000000001
15107 0.0000000001
15142 0.0000000001
15200 0.0000000001
15355 0.0000000001
15413 0.0000000000
15445 0.0000000000
15456 0.0000000000
15494 0.0000000000
15628 0.0000000000
15647 0.0000000000
15780 0.0000000000
15845 0.0000000000
15873 0.0000000000
16009 0.0000000000
16222 0.0000000000
16275 0.0000000000
16333 0.0000000000
16598 0.0000000000
16625 0.0000000000
16862 0.0000000000
16977 0.0000000000
17033 0.0000000000
17094 0.0000000000
17117 0.0000000000
17482 0.0000000000
17636 0.0000000000
17690 0.0000000000
17803 0.0000000000
17912 0.0000000000
18005 0.0000000000
18884 0.0000000000
evaluations raw_y
1 5624776.2723677512
2 82799.6890905659
100 36791.8433372032
157 25943.3091762621
280 24549.4055380998
347 22912.3529180551
473 12632.2776089728
560 6583.9811402073
1239 4500.4423041991
1345 4195.0168545899
1419 1789.3727650427
1816 1739.2484442364
1844 1161.5215245428
2215 112.5327156931
4038 91.5438684373
4268 82.2420695988
4454 74.3044998070
4459 68.6152212808
4466 68.5204242162
4472 61.9951502642
4532 52.8471778545
4547 42.9659309113
4555 34.8596060211
4886 22.5398562463
4965 11.3890142486
5182 6.8151941243
5429 4.9332520672
5722 2.9686225028
6096 2.5936585882
6348 2.4967668986
6361 1.8038062037
6771 1.6913868866
6778 1.6164886535
6927 1.5354946856
7035 1.2555402499
7189 0.6163721160
7616 0.6042328462
7629 0.5683293692
7632 0.5678826226
7642 0.4851255653
7681 0.3929087286
7878 0.3325960690
7883 0.2878216253
7952 0.2559883972
8026 0.2049215480
8133 0.0773337253
8538 0.0531922286
8588 0.0387314921
8597 0.0222251106
8835 0.0116529313
9220 0.0023568637
9869 0.0022241569
9895 0.0010745492
9925 0.0007942871
9926 0.0007792935
10006 0.0005283054
10238 0.0003410321
10484 0.0003168860
10503 0.0002528675
10593 0.0001796491
10610 0.0001359186
10692 0.0001116722
10742 0.0000860707
10918 0.0000426352
10970 0.0000328164
11085 0.0000133254
11409 0.0000132212
11509 0.0000079811
11563 0.0000068971
11716 0.0000051169
11748 0.0000007929
12242 0.0000006001
12301 0.0000005309
12545 0.0000004181
12700 0.0000001069
12850 0.0000000565
13127 0.0000000425
13318 0.0000000324
13433 0.0000000305
13442 0.0000000273
13588 0.0000000183
13633 0.0000000123
13719 0.0000000080
13844 0.0000000062
13888 0.0000000039
13985 0.0000000038
14070 0.0000000025
14340 0.0000000007
14533 0.0000000006
14677 0.0000000005
14802 0.0000000003
14831 0.0000000001
15307 0.0000000001
15438 0.0000000001
15499 0.0000000000
15533 0.0000000000
15953 0.0000000000
15993 0.0000000000
16456 0.0000000000
16545 0.0000000000
16641 0.0000000000
16693 0.0000000000
16754 0.0000000000
16777 0.0000000000
17142 0.0000000000
17294 0.0000000000
17296 0.0000000000
17382 0.0000000000
17572 0.0000000000
17593 0.0000000000
17665 0.0000000000
18869 0.0000000000
evaluations raw_y
1 307189.3348674832
2 77080.6088967516
33 56353.3283259918
58 24731.8504230385
307 19654.6994607550
315 3752.8828490229
828 3433.8897047461
1037 3284.4927700345
1299 2851.5314428184
1405 233.5459374362
2652 154.2652853647
3677 135.7809781047
4414 135.5037584575
4438 108.3647354617
4544 78.5563020966
4723 76.9414595118
4738 72.6119419353
4771 48.9128649369
4946 17.9241186179
5103 14.8993733701
5156 12.7781589104
5218 9.7104277287
5502 3.6038607690
5782 3.0492467098
5865 2.8788837813
5986 1.4934004991
6049 0.3872544080
6916 0.3405593336
7218 0.3311792330
7265 0.3216245844
7342 0.2994979049
7358 0.2620955588
7741 0.2598987690
7749 0.2460464461
7851 0.2343516247
7907 0.2148652034
8017 0.1945739008
8163 0.1416626549
8321 0.1157980133
8343 0.0847202524
8758 0.0520219147
8984 0.0435245248
8995 0.0350033572
9324 0.0144844867
9642 0.0125618865
9814 0.0092115924
9955 0.0047570777
9966 0.0017101746
10544 0.0012943162
10650 0.0006948108
10653 0.0003737681
10968 0.0003257466
10991 0.0001300227
11030 0.0001002518
11145 0.0000951087
11254 0.0000913766
11403 0.0000414861
11569 0.0000282676
11776 0.0000253476
11808 0.0000043225
11973 0.0000038481
12189 0.0000035193
12255 0.0000028083
12361 0.0000011981
12523 0.0000008027
12696 0.0000006989
12760 0.0000003916
13065 0.0000001145
13402 0.0000000313
13493 0.0000000283
13779 0.0000000091
14224 0.0000000062
14349 0.0000000059
14400 0.0000000024
14662 0.0000000019
14737 0.0000000012
14747 0.0000000011
14753 0.0000000006
14862 0.0000000003
15214 0.0000000002
15256 0.0000000002
15367 0.0000000001
15453 0.0000000001
15593 0.0000000000
15995 0.0000000000
16024 0.0000000000
16053 0.0000000000
16269 0.0000000000
16318 0.0000000000
16330 0.0000000000
16345 0.0000000000
16416 0.0000000000
16753 0.0000000000
16814 0.0000000000
16837 0.0000000000
17202 0.0000000000
17414 0.0000000000
17440 0.0000000000
17442 0.0000000000
17632 0.0000000000
17653 0.0000000000
17725 0.0000000000
18284 0.0000000000
19017 0.0000000000
evaluations raw_y
1 11595960.0750746634
2 2116658.8304015626
3 1419868.5887954403
13 545375.6848330878
21 244845.7718497462
31 150563.7610866145
57 6581.5289332537
969 6416.8316513097
1035 4669.5397718906
1813 4175.3142906152
2078 3556.1114861807
2186 2911.7355278185
2236 1855.3659411137
2347 916.5363863004
2404 703.8383578635
2432 600.2726096849
2473 66.8931970025
3429 57.8187474796
3537 25.3618984401
4140 22.4639191076
4412 21.8631333128
4515 19.7988238542
4608 7.5767698605
4618 6.5607624684
5016 5.5790362570
5547 5.5001758132
5718 4.5101078746
5868 3.9704043026
6344 3.6565524056
