evaluations raw_y
40 48.7971126281
50 12.8161107141
61 9.9386380671
69 2.4506358457
119 2.3203130564
126 2.3192848140
127 2.2434041702
143 1.6921867395
160 1.6200770882
174 1.3541571705
213 1.3181781119
223 1.2847464196
231 1.2622209148
233 1.2423345742
234 1.0707921422
243 0.9253611802
247 0.7622693629
286 0.7363034851
311 0.7085896869
321 0.6830932486
326 0.6420878771
330 0.5868423577
337 0.5066945228
370 0.4181301248
372 0.3951539894
398 0.3596799430
411 0.3570388789
420 0.3340468981
451 0.3239965611
457 0.3120504233
459 0.3074849945
469 0.3041101463
471 0.2927614682
474 0.2904669428
478 0.2637741505
484 0.2623730724
486 0.2259108808
505 0.1670134302
515 0.1627349257
521 0.1523033212
532 0.1456930732
534 0.1260213618
549 0.1144260256
566 0.1016657144
567 0.1001348283
578 0.0887079242
584 0.0865489949
590 0.0764306154
598 0.0635740423
607 0.0531154414
652 0.0527408140
655 0.0510956758
665 0.0496593730
666 0.0495181949
669 0.0492140606
671 0.0473873108
674 0.0461267392
675 0.0416765314
684 0.0415254307
689 0.0346079935
694 0.0327558167
700 0.0245620388
714 0.0235634937
719 0.0214446906
739 0.0206389681
747 0.0194130616
750 0.0188716553
762 0.0165700061
765 0.0151460181
773 0.0141588582
774 0.0139699594
779 0.0126058326
781 0.0117976512
782 0.0092339933
797 0.0064648802
809 0.0062408550
817 0.0049051524
827 0.0034095375
832 0.0033389313
834 0.0023732916
844 0.0012443862
848 0.0009553931
850 0.0009326647
871 0.0001476603
902 0.0000918888
929 0.0000812016
950 0.0000628862
955 0.0000554123
957 0.0000186334
971 0.0000041407
1003 0.0000006509
1037 0.0000004656
1039 0.0000004568
1072 0.0000002071
1083 0.0000001389
1087 0.0000000806
1091 0.0000000470
1101 0.0000000170
1127 0.0000000095
1147 0.0000000060
1153 0.0000000021
1161 0.0000000016
1170 0.0000000003
1183 0.0000000003
1200 0.0000000002
1229 0.0000000002
1234 0.0000000001
1245 0.0000000000
1255 0.0000000000
1260 0.0000000000
1272 0.0000000000
1283 0.0000000000
1298 0.0000000000
1349 0.0000000000
1351 0.0000000000
1362 0.0000000000
1365 0.0000000000
1407 0.0000000000
evaluations raw_y
1 298463.2484923959
2 62138.0098189820
6 1750.9849129468
11 620.9154874431
30 354.0919887902
34 288.3715313364
49 178.4670470081
83 135.4069774524
90 37.4995402291
187 29.3103579118
191 22.4913324054
196 11.9030230175
204 10.7705445017
219 10.5161656190
254 10.4233293645
267 10.3870923354
276 10.3715802253
283 10.2109998378
321 10.1799649793
326 10.1797676750
337 10.1467900515
366 10.1458144147
368 10.1438989805
371 10.1404245490
372 10.1336803074
378 10.1297136319
379 10.1239691271
382 10.1235742723
384 10.1143187980
391 10.1126409159
396 10.1030849147
399 10.0965439777
412 10.0931975697
416 10.0731082098
427 10.0552930084
434 10.0505408023
439 10.0241867709
448 10.0239867729
450 10.0046630818
467 9.9954842328
469 9.9823567609
476 9.9447668149
479 9.8697742911
484 9.8063900817
491 9.6905037843
508 9.4472758610
521 9.3925155257
527 9.1887805819
531 8.9809575047
535 8.8844243058
554 8.6026705304
561 8.4022230785
573 7.9899844053
575 7.7565634765
589 7.7092701842
601 6.3091728776
729 6.2983780622
731 6.2705420090
736 6.2471465630
740 6.2372122643
743 6.1338623538
752 5.8502970742
757 5.6754255772
773 5.6408363183
801 5.5877388297
820 5.4644192498
821 5.4578059921
834 5.4270217853
842 5.4224925542
849 5.2948480114
851 5.2929748705
861 5.1559449852
878 5.0011993954
886 4.9372971205
898 4.9223924554
904 4.9066059986
912 4.6958372094
936 4.6008524703
940 4.5198270830
950 4.4853794273
956 4.4051427608
972 4.2754634478
985 4.2620751816
990 4.2249766452
994 4.2152628902
997 4.1245236277
1006 4.1164790914
1014 4.0960747019
1019 3.9885853964
1029 3.9416300129
1037 3.8549356233
1039 3.8020050262
1046 3.7677307000
1059 3.7354686732
1060 3.6542890518
1067 3.5319131710
1072 3.4881384284
1079 3.3002729918
1100 3.2309270036
1182 3.2033965155
1187 3.2017338589
1191 3.1424643987
1227 3.1359060654
1233 3.1302971610
1240 3.1171895650
1250 3.1065594932
1254 3.0655898377
1259 3.0399748532
1264 3.0280764851
1271 3.0125433159
1302 2.9742656062
1307 2.9714511865
1320 2.9641299719
1324 2.9588270725
1328 2.9482472350
1333 2.9472582498
1347 2.9322161829
1354 2.9272771928
1361 2.9188515976
1362 2.9153750198
1365 2.9050350297
1367 2.8796923304
1382 2.8543141195
1393 2.8278990094
1408 2.7726447194
1415 2.7651081806
1420 2.6982404566
1426 2.5979029954
1432 2.5334542335
1444 2.5140343032
1457 2.4330992769
1471 2.3003426270
1482 2.2477319627
1501 2.2475744488
1505 2.2285798220
1507 2.2177433991
1515 2.0860220871
1551 2.0200643106
1577 2.0086936048
1584 1.9566483340
1607 1.9432501661
1612 1.9271179026
1616 1.9062023844
1619 1.8906716081
1623 1.8847573580
1628 1.8280615188
1640 1.7738661695
1660 1.7457865757
1667 1.7355225125
1674 1.7288318316
1680 1.7068050854
1682 1.6915228144
1683 1.6909272839
1690 1.6090662939
1696 1.5958541380
1716 1.5856389797
1720 1.5832511543
1724 1.5231425589
1730 1.5006181142
1734 1.4977597369
1737 1.4492353806
1738 1.4197600248
1766 1.3895521006
1771 1.3506532177
1776 1.3364842432
1780 1.2985040803
1784 1.2911324431
1791 1.1756535126
1799 1.1332801122
1808 1.0519641835
1824 0.8843126385
1847 0.7601169297
1877 0.7344245040
1887 0.6885983594
1902 0.6698967303
1908 0.5911248741
1912 0.5891985603
1932 0.5817562841
1940 0.5680597867
1941 0.5625547627
1947 0.5533356513
1949 0.5410709809
1952 0.5115803740
1965 0.4854240176
1970 0.4845200058
1979 0.4829510493
1984 0.4827211904
1989 0.4774698506
1990 0.4559572015
2001 0.4557002458
2004 0.4535145733
2008 0.4177585861
2011 0.4036156438
2012 0.4027624985
2019 0.3928370790
2024 0.3824176348
2026 0.3824165509
2030 0.3136951511
2043 0.2751541001
2066 0.1757127084
2074 0.1706437972
2083 0.1508121753
2087 0.1365085837
2115 0.1232829152
2121 0.1185723234
2145 0.1036350609
2158 0.0956642429
2164 0.0790707480
2179 0.0602976711
2192 0.0309077018
2225 0.0289443272
2250 0.0194790220
2259 0.0194056264
2260 0.0146797597
2339 0.0094288479
2351 0.0066353852
2355 0.0026447879
2376 0.0023640231
2411 0.0018193215
2419 0.0001814574
2438 0.0001325547
2465 0.0000855143
2490 0.0000547627
2493 0.0000153672
2500 0.0000136763
2501 0.0000073914
2507 0.0000041954
2525 0.0000020121
2541 0.0000017997
2554 0.0000013278
2561 0.0000003978
2588 0.0000000997
2604 0.0000000501
2609 0.0000000018
2676 0.0000000008
2688 0.0000000006
2699 0.0000000000
2743 0.0000000000
2773 0.0000000000
2791 0.0000000000
2829 0.0000000000
2836 0.0000000000
2843 0.0000000000
2848 0.0000000000
2863 0.0000000000
2884 0.0000000000
evaluations raw_y
1 10183.6906925773
2 1189.0016720269
5 543.1824983782
21 47.3915453137
34 39.9409269401
84 18.4982331123
90 13.9665998531
94 4.2529121679
117 3.3817308143
132 3.0418808904
154 2.9910132548
156 2.4120232499
168 1.4764107772
229 1.4628219697
239 1.4589642907
240 1.3520680183
242 1.1624287993
250 1.0209823959
275 0.9686410721
281 0.8281322933
290 0.7641947660
296 0.6127602355
304 0.5294489539
335 0.4562589802
341 0.3896122045
383 0.3750560633
400 0.3336345957
408 0.2965998596
421 0.2674754741
422 0.2656912557
438 0.2558906186
443 0.2205449009
445 0.2081819180
474 0.1606899343
477 0.1016413168
515 0.0990893352
558 0.0970380541
561 0.0812451872
569 0.0787219167
574 0.0753548432
581 0.0745377153
589 0.0590614083
601 0.0436716706
621 0.0404891354
645 0.0391173871
652 0.0322811522
665 0.0307822385
669 0.0299867683
675 0.0288098252
678 0.0278895884
681 0.0195274414
705 0.0160385979
709 0.0151403373
710 0.0149534573
719 0.0069232925
724 0.0056906830
730 0.0025178439
770 0.0017183775
777 0.0013044729
781 0.0000698702
895 0.0000031384
946 0.0000024163
954 0.0000015385
968 0.0000007771
972 0.0000003130
978 0.0000001597
991 0.0000001460
1024 0.0000001320
1032 0.0000000507
1049 0.0000000132
1076 0.0000000104
1080 0.0000000046
1101 0.0000000005
1124 0.0000000005
1129 0.0000000002
1149 0.0000000001
1160 0.0000000000
1177 0.0000000000
1193 0.0000000000
1202 0.0000000000
1203 0.0000000000
1217 0.0000000000
1231 0.0000000000
1237 0.0000000000
1275 0.0000000000
1291 0.0000000000
1322 0.0000000000
1330 0.0000000000
1386 0.0000000000
evaluations raw_y
1 326.0249512301
15 213.2805427726
52 119.3666271059
73 64.8718419124
76 57.3646999761
78 33.3074900701
81 19.7957569947
86 4.9285856977
107 4.2120315802
108 2.9869597064
109 2.2029462143
152 0.9923950629
156 0.8687750134
157 0.8558683532
197 0.8448565104
226 0.7830796489
227 0.7080169593
233 0.6888667330
236 0.6595889449
242 0.6481316675
246 0.6078187587
248 0.5765115448
255 0.4912141259
271 0.4735161655
274 0.4681978957
285 0.3964726766
311 0.3941938013
319 0.3896253120
326 0.3759411511
328 0.3035843606
356 0.3014785057
360 0.2662168122
383 0.2405769669
420 0.2387474720
424 0.1843476251
440 0.1813228373
443 0.1429954341
465 0.1375858045
472 0.1346339172
480 0.1298357727
485 0.1134205117
492 0.0971857669
495 0.0873672254
517 0.0863263731
522 0.0773557334
541 0.0745388575
548 0.0743882387
551 0.0739573097
555 0.0735736990
556 0.0694632612
565 0.0673008229
566 0.0668584133
569 0.0657039336
577 0.0637991122
583 0.0614879121
589 0.0585998186
591 0.0580495997
596 0.0549327618
598 0.0540521894
600 0.0538383251
611 0.0452356302
617 0.0408675624
624 0.0347233122
635 0.0264797649
648 0.0238624043
661 0.0141671123
681 0.0116880333
687 0.0102949872
696 0.0057129023
699 0.0029213222
704 0.0018146814
715 0.0015578524
726 0.0002173343
754 0.0001669885
773 0.0001369742
779 0.0001344026
781 0.0001121623
793 0.0000600320
828 0.0000470905
834 0.0000241734
869 0.0000237511
870 0.0000186484
879 0.0000088045
884 0.0000071371
887 0.0000037430
888 0.0000002194
970 0.0000000938
986 0.0000000847
998 0.0000000561
1014 0.0000000424
1027 0.0000000168
1038 0.0000000084
1057 0.0000000012
1111 0.0000000004
1114 0.0000000000
1164 0.0000000000
1180 0.0000000000
1196 0.0000000000
1198 0.0000000000
1221 0.0000000000
1244 0.0000000000
1247 0.0000000000
1249 0.0000000000
1262 0.0000000000
1306 0.0000000000
1337 0.0000000000
evaluations raw_y
1 5504.5513439056
8 2808.2950241360
10 727.6539240045
12 289.1367166494
23 109.0879596248
38 12.4741067269
94 7.5283248147
98 0.4906748774
129 0.4574553489
142 0.3462464952
148 0.1173836772
151 0.0723759967
172 0.0713559510
208 0.0403245355
227 0.0372171732
235 0.0265796782
257 0.0219237846
288 0.0153992564
330 0.0134709767
351 0.0124728992
363 0.0111323420
366 0.0087348985
384 0.0085135438
385 0.0071522188
389 0.0068998566
399 0.0064983428
405 0.0060500757
409 0.0048427866
411 0.0043148128
440 0.0029120528
455 0.0028710485
459 0.0028357889
460 0.0023653579
461 0.0020326266
463 0.0012526733
478 0.0011802184
479 0.0010985095
485 0.0010382169
488 0.0009033099
491 0.0008274451
495 0.0004076200
505 0.0001932485
512 0.0001442025
520 0.0000592763
526 0.0000535507
533 0.0000241495
557 0.0000096252
572 0.0000059780
580 0.0000052547
593 0.0000031060
611 0.0000027525
615 0.0000015905
622 0.0000000821
700 0.0000000677
710 0.0000000633
723 0.0000000122
747 0.0000000042
757 0.0000000040
760 0.0000000016
795 0.0000000013
801 0.0000000001
819 0.0000000001
820 0.0000000000
830 0.0000000000
856 0.0000000000
892 0.0000000000
926 0.0000000000
953 0.0000000000
954 0.0000000000
977 0.0000000000
998 0.0000000000
1057 0.0000000000
evaluations raw_y
1 12925.5949314048
11 10607.3398043880
13 5907.4548371016
15 4249.5781655734
16 155.6523677405
80 49.1251718678
95 29.8019903107
100 21.3638448797
104 21.2364689160
110 14.4285238295
120 3.6526925359
176 3.3457224051
308 3.3417750407
312 3.3364502561
321 3.3323823546
326 3.3211768257
337 3.3055461827
345 3.2775572933
357 3.2464720213
358 3.1793556785
366 3.1626554052
368 3.1595459176
374 3.0493083726
381 2.9544332834
404 2.8283775263
411 2.7522688340
427 2.7340073423
430 2.6864785714
483 2.6733572291
485 2.6295233442
494 2.6198618545
498 2.5797161082
500 2.5545184095
511 2.5272741166
524 2.4473324343
536 2.4209258317
592 2.4135714014
598 2.4119250197
604 2.4108444077
606 2.4100001853
607 2.3895508534
612 2.3885497076
618 2.3620342514
622 2.3577438689
626 2.3447817384
631 2.2801146772
646 2.2331615167
662 2.2253783902
663 2.2235114691
668 2.1663133785
676 2.0787400751
683 2.0172653397
696 1.8593825163
702 1.7851941536
709 1.7773908992
710 1.7015780665
724 1.6868637315
726 1.6829132606
733 1.6535335087
755 1.5792979673
765 1.4971375808
771 1.4739742969
774 1.3786509905
787 1.0187336951
802 0.9145617525
818 0.8923194190
864 0.8882947095
872 0.8777623953
875 0.8717729390
887 0.8323442726
890 0.8175696978
895 0.7431835281
906 0.7075648495
919 0.6981006588
920 0.6594631294
937 0.6574427080
940 0.6185496579
941 0.5591306724
952 0.5173736218
958 0.4227272912
975 0.4103926743
985 0.3955175998
1004 0.3324132018
1010 0.3025930753
1024 0.2527678938
1030 0.2504461647
1032 0.2267686144
1041 0.1947322475
1137 0.1702983248
1142 0.1682452988
1151 0.1581750723
1158 0.1562215921
1159 0.1434688181
1164 0.1411660089
1167 0.1368526263
1168 0.1228835127
1177 0.1157138478
1184 0.1122511325
1186 0.0867256057
1189 0.0847330284
1194 0.0764050861
1197 0.0601680727
