evaluations raw_y
13541 1.6384187298
13570 1.6384187298
13660 1.6384187298
13871 1.6384187298
13950 1.6384187298
13973 1.6384187298
14065 1.6384187298
14121 1.6384187298
14222 1.6384187298
14240 1.6384187298
14369 1.6384187298
14502 1.6384187298
14555 1.6384187298
14720 1.6384187298
14740 1.6384187298
14764 1.6384187298
14777 1.6384187298
14815 1.6384187298
14826 1.6384187298
14859 1.6384187298
14866 1.6384187298
14899 1.6384187298
15128 1.6384187298
15133 1.6384187298
15161 1.6384187298
15783 1.6384187298
evaluations raw_y
1 248469.2514112109
2 239367.0379831375
3 125286.4736040202
8 21374.3671592605
36 19192.5595716819
44 13286.9642715391
47 4778.0221584966
70 1936.7003173281
122 488.5694253876
684 55.5221318473
743 5.1988577406
745 3.8872771167
811 3.7841491925
821 3.1090015476
1469 2.7147186572
2499 2.6722240557
2541 2.6089463071
2902 2.5898774272
4511 2.5537543179
5148 2.5014556779
5257 2.3903421619
5353 2.3469424063
5552 2.1568636408
5645 2.0053030017
5671 1.9185014748
5713 1.8797657369
5993 1.7682281108
6756 1.7593652714
6939 1.7492191986
6996 1.7467649857
7004 1.7401630595
7043 1.7390840735
7065 1.7333724790
7134 1.7280547744
7195 1.7140049714
7224 1.7056458249
7482 1.6923879989
7654 1.6903915139
7670 1.6899630712
7725 1.6823147815
8079 1.6813454664
8143 1.6813364540
8198 1.6810557720
8208 1.6810479791
8338 1.6807093473
8355 1.6791752228
8390 1.6790741892
8423 1.6786878460
8449 1.6786057670
8482 1.6784766022
8617 1.6783567204
8740 1.6782731441
8851 1.6782668351
8907 1.6782037934
8973 1.6781964999
9007 1.6781955734
9094 1.6781246970
9117 1.6780945056
9293 1.6780497447
9542 1.6780336394
9640 1.6780313409
9650 1.6780289947
9852 1.6780270516
9876 1.6780255206
10023 1.6780249168
10040 1.6780246295
10087 1.6780224765
10110 1.6780221387
10118 1.6780208365
10139 1.6780200079
10250 1.6780193646
10291 1.6780190134
10355 1.6780186429
10453 1.6780181821
10740 1.6780181267
10741 1.6780179872
10752 1.6780178693
10779 1.6780178540
10791 1.6780177955
10816 1.6780177392
10868 1.6780177284
10917 1.6780176930
10978 1.6780176544
11075 1.6780176176
11146 1.6780175744
11310 1.6780175670
11325 1.6780175580
11347 1.6780175506
11358 1.6780175464
11431 1.6780175375
11580 1.6780175345
11598 1.6780175320
11626 1.6780175247
11749 1.6780175215
11768 1.6780175148
11822 1.6780175118
12159 1.6780175105
12363 1.6780175105
12401 1.6780175101
12627 1.6780175098
12673 1.6780175098
12782 1.6780175097
12815 1.6780175096
12905 1.6780175095
13200 1.6780175095
13217 1.6780175095
13267 1.6780175095
13304 1.6780175095
13305 1.6780175095
13326 1.6780175095
13365 1.6780175095
13374 1.6780175095
13419 1.6780175095
13451 1.6780175095
13452 1.6780175095
13474 1.6780175095
13646 1.6780175095
13702 1.6780175095
13725 1.6780175095
13852 1.6780175095
13948 1.6780175094
13998 1.6780175094
14253 1.6780175094
14383 1.6780175094
14411 1.6780175094
14418 1.6780175094
14475 1.6780175094
14578 1.6780175094
14773 1.6780175094
15273 1.6780175094
evaluations raw_y
1 153171.2876027609
2 73880.4169811845
4 53746.9804037185
9 39233.1708794705
14 25427.8610527097
23 6588.0348314789
125 3345.5973716243
132 2574.1218171543
200 1460.3583385864
330 97.8127228694
498 4.5174249054
842 3.7972086254
863 3.4605651116
921 3.3708347941
1013 3.3482554778
1099 3.2089803381
1119 3.1489445340
1166 3.0676454691
1412 3.0230801917
1413 2.8904218625
1733 2.8866991213
1770 2.5163420937
2394 2.1964392438
2990 2.1945600547
3400 1.7839909966
4028 1.7455182142
4113 1.6202732058
4288 1.5583633281
4295 1.4911732191
4320 1.4739674447
4324 1.4508418270
4483 1.4326472678
4538 1.3826630811
4735 1.3780721005
4736 1.3131520392
4779 1.1995643253
4791 1.1686832513
4792 1.1342936139
5037 1.1043265372
5112 1.0182645050
5376 0.9885643667
5405 0.9868760227
5426 0.9693101167
5491 0.9660058736
5531 0.9655718203
5596 0.9622034155
5605 0.9404604904
5724 0.9359731070
5743 0.9324942384
5757 0.9184079960
6041 0.9161177800
6070 0.9145395238
6082 0.9139821641
6085 0.9124673449
6309 0.9120407043
6343 0.9119287636
6397 0.9115863588
6467 0.9108614519
6498 0.9107646902
6559 0.9100549933
6568 0.9096874943
6578 0.9095891295
6631 0.9092480755
6660 0.9089762530
6664 0.9088870030
6670 0.9086127423
6855 0.9085640511
6963 0.9085549127
7027 0.9083955478
7055 0.9083715271
7116 0.9082854971
7142 0.9082770930
7183 0.9082401860
7285 0.9081881699
7386 0.9081826766
7387 0.9081379293
7415 0.9080921171
7726 0.9080918545
7819 0.9080838552
7984 0.9080835456
8068 0.9080834378
8095 0.9080819687
8102 0.9080748791
8254 0.9080744140
8408 0.9080740070
8462 0.9080695537
8579 0.9080689394
8663 0.9080686397
8694 0.9080684356
8740 0.9080678783
8771 0.9080669012
8813 0.9080665294
9030 0.9080662326
9037 0.9080661633
9110 0.9080660028
9171 0.9080659492
9184 0.9080658586
9301 0.9080658124
9355 0.9080657954
9424 0.9080657143
9490 0.9080657000
9520 0.9080656563
9559 0.9080656099
9901 0.9080656029
10120 0.9080655984
10232 0.9080655951
10278 0.9080655906
10294 0.9080655876
10305 0.9080655869
10477 0.9080655868
10486 0.9080655856
10513 0.9080655834
10557 0.9080655822
10703 0.9080655819
10793 0.9080655816
10831 0.9080655815
10847 0.9080655812
10911 0.9080655810
10964 0.9080655800
11030 0.9080655800
11093 0.9080655795
11170 0.9080655795
11194 0.9080655795
11273 0.9080655793
11315 0.9080655788
11811 0.9080655788
11842 0.9080655788
11946 0.9080655788
11962 0.9080655788
11981 0.9080655788
12049 0.9080655787
12078 0.9080655787
12416 0.9080655787
12493 0.9080655787
12571 0.9080655787
12608 0.9080655787
12617 0.9080655787
12833 0.9080655787
12890 0.9080655787
13211 0.9080655787
13251 0.9080655787
13387 0.9080655787
13404 0.9080655787
13609 0.9080655787
13680 0.9080655787
13715 0.9080655787
13856 0.9080655787
14098 0.9080655787
14499 0.9080655787
evaluations raw_y
1 97718.1147931578
2 19606.2318527477
11 14365.7848880106
13 2057.6932030879
149 863.1438713137
221 604.8458888141
382 291.4644268293
440 125.1126634092
449 109.6781247688
542 4.2430125438
558 3.9068456916
703 3.6685038032
748 3.5246198472
786 3.3902873861
851 3.2133287358
852 2.7994378536
1461 2.4982312414
3068 2.4868975647
3672 2.3068129139
4164 2.1602111131
4450 2.1398670230
4691 1.7209518027
5009 1.6429108938
5231 1.6311975837
5329 1.5128930570
5362 1.4960006654
5520 1.4201440972
5694 1.4181948096
5774 1.3985806354
5782 1.3380032989
5858 1.3145731991
6064 1.3036018127
6124 1.2999341041
6156 1.2627110794
6424 1.2614718742
6517 1.2583917803
6584 1.2561549456
6621 1.2558981328
6670 1.2556322891
6736 1.2522669648
6805 1.2510217003
6833 1.2471201742
7024 1.2441412982
7624 1.2441340403
7718 1.2439278795
7987 1.2437944250
8135 1.2437734646
8290 1.2437583859
8380 1.2437567548
8415 1.2437546032
8518 1.2437541155
8524 1.2437506860
8537 1.2437481139
8544 1.2437463004
8620 1.2437452834
8661 1.2437443433
8679 1.2437438201
8680 1.2437361095
8751 1.2437358244
8755 1.2437283891
9044 1.2437272830
9061 1.2437269757
9090 1.2437269098
9097 1.2437267202
9144 1.2437258203
9374 1.2437249116
9563 1.2437248650
9577 1.2437248359
9635 1.2437246835
9683 1.2437246425
9729 1.2437246031
9841 1.2437245835
9908 1.2437244977
9946 1.2437244044
10165 1.2437243959
10189 1.2437243936
10219 1.2437243872
10223 1.2437243780
10306 1.2437243703
10339 1.2437243510
10502 1.2437243442
10601 1.2437243266
10703 1.2437243209
10989 1.2437243193
11017 1.2437243191
11062 1.2437243190
11104 1.2437243178
11129 1.2437243167
11316 1.2437243165
11319 1.2437243158
11400 1.2437243156
11424 1.2437243156
11444 1.2437243154
11511 1.2437243150
11550 1.2437243147
11551 1.2437243147
11650 1.2437243147
11742 1.2437243146
11761 1.2437243144
11872 1.2437243144
11911 1.2437243144
11958 1.2437243144
11970 1.2437243143
12055 1.2437243143
12060 1.2437243143
12108 1.2437243143
12123 1.2437243143
12157 1.2437243143
12208 1.2437243143
12213 1.2437243143
12281 1.2437243142
12303 1.2437243142
12391 1.2437243142
12504 1.2437243142
12518 1.2437243142
12607 1.2437243142
12622 1.2437243142
12683 1.2437243142
12739 1.2437243142
12744 1.2437243142
12755 1.2437243142
12764 1.2437243142
12873 1.2437243142
12948 1.2437243142
13063 1.2437243142
13181 1.2437243142
13186 1.2437243142
13210 1.2437243142
13232 1.2437243142
13233 1.2437243142
13297 1.2437243142
13397 1.2437243142
13435 1.2437243142
13456 1.2437243142
13522 1.2437243142
13675 1.2437243142
13684 1.2437243142
13694 1.2437243142
13702 1.2437243142
13827 1.2437243142
13851 1.2437243142
13925 1.2437243142
14041 1.2437243142
14117 1.2437243142
14305 1.2437243142
14859 1.2437243142
evaluations raw_y
1 44116.2507293078
11 31024.4389427888
45 28470.4121638317
49 8875.2224003876
116 8293.4430455552
123 5445.2565234424
126 3859.2677920896
139 3143.7851403636
387 2742.4718433018
450 1721.7743227942
481 1247.2733339760
529 15.1259196911
668 5.1206108391
785 3.3859825677
998 3.0169385597
1231 2.9224067579
1591 2.7403684158
1701 2.6423885906
2577 2.3885536949
2872 2.3845362575
4417 2.3397489821
4779 2.1771464880
5049 2.0905958978
5339 2.0079656070
5616 1.9453366942
5856 1.9380555479
5928 1.9272691337
6054 1.9258358200
6167 1.9237140337
6329 1.9114539904
6355 1.9019530558
6389 1.8965136712
6558 1.8907388609
6599 1.8863403178
6658 1.8837088090
6772 1.8819979873
6799 1.8801132383
6977 1.8800658740
7012 1.8796308496
7014 1.8791685062
7042 1.8789529832
7067 1.8776518784
7076 1.8775359776
7091 1.8765824650
7346 1.8763985257
7512 1.8762010539
7562 1.8759447606
7737 1.8759370291
7742 1.8759051202
7844 1.8758633517
7887 1.8758140020
7905 1.8757191556
7937 1.8757113932
7958 1.8756413368
8020 1.8756032297
8081 1.8755756067
8241 1.8755593779
8303 1.8755549661
8304 1.8755138063
8360 1.8755097792
8450 1.8754937540
8725 1.8754886895
8732 1.8754818785
8786 1.8754680262
8939 1.8754647622
9080 1.8754630850
9192 1.8754612907
9303 1.8754601650
9306 1.8754573217
9439 1.8754548772
9782 1.8754545988
9804 1.8754534919
9962 1.8754534874
10057 1.8754533499
10166 1.8754532662
10270 1.8754531913
10319 1.8754531514
10606 1.8754531467
10636 1.8754531312
10658 1.8754531101
10827 1.8754531057
10854 1.8754530991
11054 1.8754530930
11059 1.8754530925
11109 1.8754530844
11178 1.8754530841
11305 1.8754530841
11334 1.8754530841
11432 1.8754530813
11488 1.8754530810
11736 1.8754530809
11816 1.8754530807
11849 1.8754530807
12043 1.8754530806
12286 1.8754530806
12298 1.8754530806
12323 1.8754530805
12458 1.8754530805
12474 1.8754530805
12509 1.8754530805
12526 1.8754530805
12556 1.8754530805
12560 1.8754530805
12585 1.8754530805
12658 1.8754530805
12707 1.8754530805
12799 1.8754530805
12838 1.8754530805
12921 1.8754530805
12974 1.8754530805
13092 1.8754530805
13236 1.8754530805
13279 1.8754530805
13606 1.8754530805
13628 1.8754530805
13733 1.8754530805
13803 1.8754530805
13858 1.8754530805
13938 1.8754530805
14406 1.8754530805
14680 1.8754530805
15155 1.8754530805
evaluations raw_y
1 62815.3163636139
18 45197.0349107548
49 27815.2635605431
52 16513.4478663619
96 7213.1036533764
199 5570.6483167587
244 2793.7995593434
633 2041.9805498431
695 1073.8674471819
705 526.8118649454
716 305.8864316342
760 163.3340869350
776 3.8092314982
994 3.4612048020
1015 3.3187402389
1078 3.2372143276
1238 3.0472712961
1546 2.9319350581
2118 2.5483567953
3454 2.5284544849
3759 2.3084231184
4136 2.2437429050
4389 2.2347729018
4525 2.2257315613
4578 2.1762832297
4709 2.1757307684
4778 2.0994766126
4870 2.0878221818
5096 2.0575782685
5504 2.0344082133
5816 2.0333289528
5829 2.0329506636
5866 2.0248530582
5915 2.0202887764
6224 2.0176045932
6328 2.0159140634
6370 2.0155123746
6548 2.0150051249
6601 2.0144631526
6835 2.0141697419
7009 2.0141095232
7021 2.0139540902
7095 2.0138513955
7234 2.0137607795
7484 2.0137052849
7658 2.0136991485
7705 2.0136953936
7731 2.0136927740
7768 2.0136919538
7781 2.0136901797
7782 2.0136899027
7857 2.0136873299
7894 2.0136835396
7926 2.0136824417
7958 2.0136763956
7962 2.0136755453
8004 2.0136659388
8155 2.0136654700
8264 2.0136647724
8370 2.0136646085
8384 2.0136643041
8424 2.0136629453
8532 2.0136623507
8658 2.0136623265
8668 2.0136623048
8696 2.0136620741
8754 2.0136617101
8843 2.0136616923
8861 2.0136616519
8944 2.0136616069
8986 2.0136615252
9073 2.0136615068
9100 2.0136614895
9106 2.0136614438
9368 2.0136614419
9433 2.0136614246
9471 2.0136614159
9512 2.0136614138
9527 2.0136613681
9585 2.0136613630
9594 2.0136613485
9639 2.0136613440
9838 2.0136613418
9853 2.0136613334
9964 2.0136613253
10047 2.0136613249
10086 2.0136613241
10150 2.0136613239
10176 2.0136613226
10228 2.0136613211
10353 2.0136613201
10419 2.0136613200
10453 2.0136613195
10476 2.0136613195
10525 2.0136613179
10613 2.0136613173
10828 2.0136613172
10913 2.0136613171
10955 2.0136613169
11041 2.0136613166
11216 2.0136613166
11222 2.0136613165
11460 2.0136613165
11590 2.0136613164
11644 2.0136613164
11706 2.0136613164
11745 2.0136613164
11842 2.0136613164
11846 2.0136613164
11858 2.0136613164
11863 2.0136613164
11880 2.0136613164
11941 2.0136613164
12011 2.0136613164
12123 2.0136613164
12320 2.0136613164
12342 2.0136613164
12382 2.0136613164
12575 2.0136613164
12698 2.0136613164
12788 2.0136613164
12922 2.0136613164
13059 2.0136613164
13165 2.0136613164
13317 2.0136613164
13567 2.0136613164
14070 2.0136613164
