evaluations raw_y
4369 0.5851259320
4478 0.5558314548
4503 0.5380894851
4520 0.5348421857
4529 0.5088094642
4546 0.4682997027
4612 0.4175250006
4628 0.4077873049
4640 0.3994735417
4677 0.3974966999
4715 0.3599986752
4740 0.3457365030
4763 0.3411857087
4768 0.3029801371
4870 0.3003751997
4884 0.2957366070
4885 0.2795800671
4908 0.2735403785
4954 0.2721140046
5022 0.2706394909
5030 0.2564019964
5033 0.2472534119
5084 0.2401696290
5201 0.2360238626
5207 0.2335467111
5232 0.2303223292
5391 0.2292769611
5411 0.2271364168
5556 0.2263905484
5619 0.2257402838
5632 0.2256260752
5645 0.2252808843
5681 0.2252690672
5686 0.2251032459
5742 0.2250841732
5746 0.2248870608
5747 0.2247742579
5792 0.2247333895
5812 0.2247035192
5831 0.2246959864
5836 0.2245278156
5840 0.2244821108
5921 0.2244495765
5928 0.2244312035
5933 0.2243633077
5959 0.2243573786
5993 0.2243484304
6017 0.2243277071
6024 0.2243125337
6028 0.2242979120
6062 0.2242932740
6069 0.2242929648
6081 0.2242910211
6082 0.2242898188
6124 0.2242598693
6129 0.2242500806
6137 0.2242358301
6182 0.2242339731
6186 0.2242265755
6290 0.2242232899
6296 0.2242164263
6308 0.2242157765
6321 0.2242097649
6340 0.2242086536
6348 0.2242058769
6351 0.2241993831
6444 0.2241990889
6452 0.2241962611
6457 0.2241960807
6521 0.2241919191
6557 0.2241917752
6567 0.2241907169
6575 0.2241895320
6609 0.2241889505
6625 0.2241871043
6688 0.2241861237
6726 0.2241856693
6771 0.2241853897
6775 0.2241852627
6793 0.2241848518
6815 0.2241846220
6834 0.2241845620
6841 0.2241844941
6854 0.2241844869
6855 0.2241842730
6874 0.2241842423
6891 0.2241842105
6901 0.2241840937
6905 0.2241837880
6946 0.2241837797
6966 0.2241836311
6981 0.2241836285
6999 0.2241836136
7023 0.2241835867
7044 0.2241835343
7054 0.2241834503
7085 0.2241834101
7089 0.2241833779
7097 0.2241833637
7120 0.2241833491
7122 0.2241833225
7123 0.2241832991
7132 0.2241832889
7134 0.2241832816
7179 0.2241832639
7235 0.2241832364
7321 0.2241832247
7390 0.2241832215
7397 0.2241832035
7402 0.2241832022
7411 0.2241831974
7425 0.2241831938
7454 0.2241831897
7475 0.2241831816
7492 0.2241831816
7534 0.2241831809
7542 0.2241831757
7576 0.2241831736
7587 0.2241831722
7631 0.2241831720
7653 0.2241831712
7655 0.2241831693
7677 0.2241831685
7741 0.2241831684
7743 0.2241831676
7751 0.2241831674
7791 0.2241831670
7819 0.2241831667
7961 0.2241831663
8061 0.2241831663
8085 0.2241831662
8135 0.2241831661
8145 0.2241831660
8151 0.2241831660
8165 0.2241831659
8182 0.2241831657
8192 0.2241831654
8257 0.2241831653
8288 0.2241831650
8332 0.2241831648
8346 0.2241831647
8349 0.2241831646
8358 0.2241831646
8364 0.2241831643
8384 0.2241831642
8394 0.2241831642
8401 0.2241831638
8424 0.2241831636
8457 0.2241831634
8468 0.2241831630
8485 0.2241831630
8488 0.2241831625
8496 0.2241831624
8497 0.2241831623
8502 0.2241831622
8506 0.2241831617
8512 0.2241831616
8515 0.2241831613
8522 0.2241831611
8529 0.2241831602
8531 0.2241831599
8547 0.2241831597
8562 0.2241831591
8577 0.2241831563
8581 0.2241831562
8595 0.2241831543
8599 0.2241831536
8602 0.2241831508
8617 0.2241831489
8622 0.2241831457
8633 0.2241831412
8643 0.2241831373
8647 0.2241831370
8651 0.2241831295
8655 0.2241831267
8667 0.2241831256
8674 0.2241831238
8685 0.2241831226
8690 0.2241831150
8696 0.2241831052
8701 0.2241830836
8713 0.2241830709
8716 0.2241830636
8722 0.2241830387
8725 0.2241830318
8731 0.2241830167
8733 0.2241830088
8735 0.2241829988
8743 0.2241829982
8755 0.2241829782
8769 0.2241829737
8771 0.2241829582
8789 0.2241829387
8798 0.2241829181
8800 0.2241828767
8802 0.2241828620
8809 0.2241828393
8811 0.2241828061
8813 0.2241827965
8820 0.2241826787
8827 0.2241826745
8838 0.2241826275
8840 0.2241824686
8849 0.2241824634
8852 0.2241824300
8854 0.2241823855
8863 0.2241822838
8864 0.2241822502
8871 0.2241822218
8874 0.2241821747
8879 0.2241821356
8882 0.2241819453
8883 0.2241819282
8887 0.2241815322
8893 0.2241814062
8900 0.2241813343
8905 0.2241813094
8908 0.2241805378
8911 0.2241802359
8925 0.2241799687
8932 0.2241798651
8934 0.2241794871
8941 0.2241784658
8945 0.2241779726
8953 0.2241773576
8961 0.2241769742
8962 0.2241756067
8972 0.2241753804
8974 0.2241729331
8976 0.2241725131
8984 0.2241723657
8988 0.2241695047
8993 0.2241668224
8996 0.2241667546
9005 0.2241648752
9016 0.2241616707
9021 0.2241602361
9073 0.2241600873
9090 0.2241599228
9100 0.2241595464
9112 0.2241593833
9114 0.2241585747
9188 0.2241585141
9198 0.2241582561
9236 0.2241579295
9241 0.2241577747
9290 0.2241577581
9361 0.2241577174
9381 0.2241575742
9392 0.2241572017
9404 0.2241569109
9565 0.2241568769
9637 0.2241568017
9700 0.2241567878
9701 0.2241566912
9855 0.2241566694
9909 0.2241566521
9926 0.2241566439
9933 0.2241566353
9938 0.2241566094
9950 0.2241566093
9963 0.2241565735
9965 0.2241565663
10054 0.2241565603
10066 0.2241565576
10197 0.2241565529
10210 0.2241565389
10217 0.2241565313
10224 0.2241565287
10234 0.2241565110
10355 0.2241565104
10363 0.2241565062
10381 0.2241565053
10391 0.2241564973
10399 0.2241564909
10408 0.2241564886
10495 0.2241564777
10672 0.2241564761
10709 0.2241564739
10717 0.2241564720
10737 0.2241564718
10744 0.2241564710
10746 0.2241564698
10747 0.2241564678
10797 0.2241564644
11038 0.2241564642
11043 0.2241564633
11055 0.2241564631
11111 0.2241564622
11164 0.2241564618
11170 0.2241564614
11184 0.2241564611
11186 0.2241564607
11189 0.2241564602
11222 0.2241564602
100030 15.9146381200
evaluations raw_y
1 10.9488071208
2 9.4626108677
8 11.8324220337
15 7.0258798625
29 3.4698610107
60 4.5496526989
147 3.5112637944
550 3.2717899467
571 2.6945774610
2614 1.6687827318
3944 0.4732236486
26827 0.4539233661
27154 0.3976382544
27244 0.3922868446
27470 0.2961260997
27700 0.2959363149
27717 0.2856176203
27816 0.2840898335
27881 0.2772983492
27885 0.2762428638
27925 0.2735967310
27943 0.2538624080
28043 0.2378268637
28091 0.2283117384
28233 0.2218469311
28281 0.2157787778
28325 0.2151223409
28342 0.2077061843
28466 0.2064772242
28468 0.2056177061
28563 0.2031310962
28614 0.1997440852
28668 0.1949093071
28752 0.1941103878
28780 0.1932683980
28815 0.1930096789
28818 0.1912822768
28903 0.1896809553
29080 0.1894998426
29101 0.1894729073
29162 0.1894586747
29183 0.1890234151
29194 0.1887483470
29211 0.1886426030
29251 0.1884380605
29291 0.1880535689
29362 0.1875608209
29544 0.1875238430
29586 0.1873551810
29636 0.1869657761
29789 0.1869431470
29827 0.1869107174
29835 0.1869076476
29880 0.1868636553
29906 0.1868301433
29934 0.1867714706
30030 0.1867288039
30035 0.1867150854
30086 0.1866783809
30219 0.1866683956
30241 0.1866665522
30250 0.1866551919
30263 0.1866377732
30305 0.1866265885
30355 0.1866216245
30416 0.1865932000
30701 0.1865899094
30716 0.1865892003
30722 0.1865884613
30726 0.1865844508
30769 0.1865811914
30777 0.1865774103
30790 0.1865751376
30936 0.1865748322
30949 0.1865742633
30961 0.1865726631
30962 0.1865711319
30985 0.1865704274
31073 0.1865703892
31086 0.1865696644
31168 0.1865685284
31253 0.1865668868
31336 0.1865668087
31380 0.1865666542
31384 0.1865666107
31386 0.1865665843
31407 0.1865663185
31429 0.1865661101
31459 0.1865653590
31461 0.1865651418
31615 0.1865642795
31856 0.1865642735
31885 0.1865642456
31888 0.1865642257
31951 0.1865641744
32031 0.1865641491
32069 0.1865640835
32139 0.1865640628
32207 0.1865640258
32367 0.1865640176
32376 0.1865640054
32445 0.1865639990
32447 0.1865639966
32482 0.1865639853
32493 0.1865639691
32508 0.1865639585
32587 0.1865639578
32686 0.1865639566
32694 0.1865639502
32711 0.1865639465
32731 0.1865639439
32743 0.1865639428
32797 0.1865639360
32809 0.1865639254
32819 0.1865639235
32903 0.1865639232
32916 0.1865639224
32919 0.1865639141
32978 0.1865639066
33151 0.1865639038
33259 0.1865639011
33265 0.1865638986
33335 0.1865638981
33357 0.1865638973
33373 0.1865638968
33387 0.1865638956
33419 0.1865638945
33479 0.1865638923
33502 0.1865638920
33511 0.1865638891
33539 0.1865638831
33571 0.1865638829
33576 0.1865638819
33579 0.1865638800
33613 0.1865638726
33658 0.1865638673
33676 0.1865638670
33690 0.1865638582
33742 0.1865638468
33776 0.1865638451
33802 0.1865638257
33832 0.1865638046
33836 0.1865637519
33847 0.1865637301
33874 0.1865637029
33886 0.1865636778
33898 0.1865636314
33905 0.1865634950
34008 0.1865634070
34013 0.1865633851
34066 0.1865632939
34071 0.1865632721
34072 0.1865632640
34088 0.1865630709
34118 0.1865630347
34126 0.1865628843
34144 0.1865626694
34161 0.1865620294
34169 0.1865620156
34172 0.1865616636
34190 0.1865611450
34191 0.1865603521
34219 0.1865597783
34223 0.1865596603
34227 0.1865593462
34230 0.1865581841
34232 0.1865578229
34252 0.1865574855
34260 0.1865567028
34264 0.1865552348
34270 0.1865548212
34294 0.1865512938
34314 0.1865488724
34328 0.1865481639
34340 0.1865457123
34343 0.1865435905
34359 0.1865364986
34366 0.1865350528
34372 0.1865349141
34387 0.1865340618
34390 0.1865240019
34397 0.1865223816
34398 0.1865089163
34418 0.1864930219
34442 0.1864774578
34453 0.1864646700
34471 0.1864373265
34476 0.1864263492
34491 0.1863733105
34509 0.1863707577
34512 0.1863327235
34517 0.1863309203
34532 0.1862718187
34534 0.1861882975
34553 0.1861829673
34733 0.1861687090
34846 0.1861563035
35003 0.1861530346
35020 0.1861400027
35069 0.1861326638
35113 0.1861274868
35121 0.1861215630
35162 0.1861115835
35188 0.1860972179
35203 0.1860799267
35294 0.1860749339
35375 0.1860616031
35453 0.1860600899
35492 0.1860574820
35561 0.1860524332
35575 0.1860459502
35681 0.1860439178
35691 0.1860437918
35696 0.1860406368
35775 0.1860396191
35799 0.1860365353
35827 0.1860340209
35938 0.1860323952
36020 0.1860316846
36069 0.1860310738
36087 0.1860309972
36116 0.1860308689
36118 0.1860305330
36148 0.1860301605
36167 0.1860301208
36190 0.1860299586
36202 0.1860296384
36207 0.1860293788
36267 0.1860292865
36293 0.1860289232
36299 0.1860287176
36330 0.1860286460
36339 0.1860284352
36352 0.1860284023
36374 0.1860282094
36423 0.1860280382
36452 0.1860279678
36470 0.1860278869
36527 0.1860278419
36545 0.1860277968
36555 0.1860277130
36560 0.1860276591
36579 0.1860275153
36600 0.1860274929
36601 0.1860273223
36643 0.1860272789
36801 0.1860271937
36897 0.1860271862
36900 0.1860271105
36911 0.1860270667
36998 0.1860270648
37004 0.1860270413
37039 0.1860270326
37062 0.1860270040
37115 0.1860269885
37125 0.1860269722
37181 0.1860269681
37195 0.1860269615
37233 0.1860269579
37235 0.1860269557
37240 0.1860269422
37342 0.1860269321
37397 0.1860269137
37499 0.1860269109
37504 0.1860268980
37546 0.1860268957
37608 0.1860268956
37656 0.1860268956
37672 0.1860268920
37691 0.1860268884
37732 0.1860268864
37734 0.1860268841
37758 0.1860268834
37760 0.1860268818
37832 0.1860268812
37855 0.1860268808
37869 0.1860268800
37873 0.1860268799
37908 0.1860268782
37952 0.1860268764
38019 0.1860268757
38056 0.1860268756
38106 0.1860268754
38107 0.1860268747
38126 0.1860268744
38127 0.1860268737
38139 0.1860268731
38166 0.1860268726
38258 0.1860268724
38314 0.1860268724
38344 0.1860268723
38359 0.1860268722
38393 0.1860268721
38426 0.1860268718
94410 0.1744901954
94508 0.1731300676
94570 0.1693866815
94781 0.1636684634
94992 0.1549557358
95268 0.1500383274
95399 0.1436687022
96041 0.1395206746
96445 0.1343796736
96568 0.1337981052
96846 0.1328551829
96862 0.1327783018
96906 0.1268749982
97725 0.1247788035
97761 0.1237885510
98142 0.1234308805
98274 0.1202964436
99280 0.1190615660
99463 0.1124382989
99657 0.1122807584
99745 0.1022044429
99794 0.0881142085
100030 0.1623945533
evaluations raw_y
1 18.2644239524
2 5.1918404967
70 4.5533819309
320 4.1617146745
414 4.0152946113
865 3.9750385585
1108 3.9467938211
1291 3.6609477024
1351 3.3920837294
1906 1.7974482675
4577 1.5513618771
22408 1.5532012493
53231 1.5456684596
100150 27.6913258064
evaluations raw_y
1 7.1485526492
5 6.9745907950
69 2.3766418538
230 3.0631942665
772 2.8276789860
2259 2.1459639669
3707 1.4627688115
7382 1.1752484057
7898 1.1451738130
7937 1.1412876850
7962 0.9404179170
8005 0.9388144007
8105 0.8763501379
8120 0.8503778839
8209 0.8401735400
8236 0.8282322810
8256 0.8177169377
8257 0.7921230276
8278 0.7756279112
8284 0.7751697287
8340 0.7625722503
8377 0.7460358232
8403 0.7334812212
8431 0.7237744427
8586 0.7205981132
8605 0.7178681702
8622 0.7150090105
8666 0.7093850206
8870 0.7087553435
8881 0.7079602830
8883 0.7067509722
8905 0.7062498220
9015 0.7058565667
9028 0.7052765076
9041 0.7048051138
9061 0.7040719334
9086 0.7030363762
9190 0.7028760262
9274 0.7027742013
9287 0.7027653082
9288 0.7021487392
9411 0.7020282391
9431 0.7019994337
9602 0.7019942690
9603 0.7019209214
9680 0.7018630828
9713 0.7018320900
9831 0.7018284758
9840 0.7018238687
9846 0.7017999262
9871 0.7017987632
9885 0.7017882946
9890 0.7017789014
9895 0.7017663088
9913 0.7017371776
9984 0.7017142722
10054 0.7017093398
10080 0.7017062329
10113 0.7016992712
10127 0.7016981704
10140 0.7016903067
10166 0.7016848612
10190 0.7016781109
10192 0.7016739150
10222 0.7016696285
10261 0.7016667512
10433 0.7016661872
10455 0.7016623449
10468 0.7016623385
10474 0.7016623350
10488 0.7016617361
10503 0.7016611180
10576 0.7016586845
10678 0.7016585860
10686 0.7016584488
10691 0.7016582966
10693 0.7016576787
10718 0.7016571940
10743 0.7016569243
10785 0.7016568435
10822 0.7016567186
10826 0.7016565478
10840 0.7016559652
10924 0.7016559208
10939 0.7016558112
10947 0.7016549291
10975 0.7016544588
11053 0.7016544192
11060 0.7016539722
11083 0.7016533961
11104 0.7016532134
11122 0.7016531349
11131 0.7016527807
11133 0.7016523602
11142 0.7016522548
11145 0.7016516977
11175 0.7016514641
11186 0.7016512127
11193 0.7016509310
11220 0.7016501433
11226 0.7016499851
11231 0.7016499480
11241 0.7016498237
11245 0.7016497124
11256 0.7016492182
11267 0.7016490495
11269 0.7016490144
11271 0.7016487176
11272 0.7016484995
11274 0.7016478142
11281 0.7016460944
11287 0.7016459962
11295 0.7016459256
11303 0.7016450191
11309 0.7016447327
11317 0.7016433045
11327 0.7016415667
11329 0.7016400654
11334 0.7016386407
11347 0.7016381491
11352 0.7016369959
11354 0.7016363011
11369 0.7016361367
11371 0.7016359357
11416 0.7016355591
11439 0.7016351156
11449 0.7016339076
11457 0.7016329516
11594 0.7016329397
11639 0.7016326636
11658 0.7016319412
11661 0.7016317043
11673 0.7016314205
11732 0.7016313212
11783 0.7016312781
11805 0.7016312238
11841 0.7016310530
11860 0.7016310176
11873 0.7016309678
11884 0.7016309644
11886 0.7016309230
11895 0.7016309203
11902 0.7016308470
11903 0.7016307816
11905 0.7016307279
11908 0.7016307129
11913 0.7016305888
12089 0.7016305552
12127 0.7016305491
12143 0.7016305392
12186 0.7016305300
12191 0.7016305100
12202 0.7016305015
12221 0.7016304594
12239 0.7016304573
12248 0.7016304439
12253 0.7016304395
12267 0.7016304103
12277 0.7016303884
12349 0.7016303781
12393 0.7016303772
12446 0.7016303768
12467 0.7016303724
12478 0.7016303678
12479 0.7016303638
12490 0.7016303582
12582 0.7016303565
12630 0.7016303551
12651 0.7016303543
12719 0.7016303522
12760 0.7016303517
12766 0.7016303516
12781 0.7016303513
12788 0.7016303512
12795 0.7016303505
39720 0.6383259156
40022 0.6264427055
40180 0.6212972481
40474 0.4609289116
40792 0.3881505314
40968 0.3757445382
41226 0.3566441058
41306 0.3459958372
41416 0.2913206736
41692 0.2671063371
41762 0.2478613619
42001 0.2427318523
42292 0.1999599083
42439 0.1847785382
42901 0.1821012008
42920 0.1678309896
43089 0.1661684904
43304 0.1623825323
43381 0.1621824917
43559 0.1619340419
43597 0.1573300552
43750 0.1545036062
43950 0.1501008197
44159 0.1492143238
44419 0.1482627508
44576 0.1477666618
44679 0.1475196025
44828 0.1474489508
44852 0.1474105204
44894 0.1473607313
44896 0.1470624102
44984 0.1467844408
45058 0.1467685950
45120 0.1466830866
45263 0.1465921519
45267 0.1465347932
45286 0.1464034131
45294 0.1463770935
45373 0.1460858634
45542 0.1460597628
45765 0.1460391937
45926 0.1459218127
45980 0.1459126488
46126 0.1458993124
46135 0.1458163357
46247 0.1457615454
46372 0.1457537466
46492 0.1457212333
46533 0.1456885313
46637 0.1456669494
46642 0.1456598762
46815 0.1456420054
46902 0.1456393067
46910 0.1456303049
46943 0.1456193477
46964 0.1456181020
46976 0.1456172097
47020 0.1455935552
47157 0.1455842732
47300 0.1455837024
47313 0.1455678168
47447 0.1455561734
47955 0.1455505761
48028 0.1455457214
48184 0.1455437574
48231 0.1455293657
48376 0.1455293386
48513 0.1455285996
48555 0.1455255081
48699 0.1455233988
48847 0.1455221125
48863 0.1455202635
49212 0.1455197664
49226 0.1455195836
49401 0.1455190136
49415 0.1455181218
49509 0.1455171355
49516 0.1455156943
49577 0.1455152928
50084 0.1455147280
50117 0.1455136955
50217 0.1455113410
50302 0.1455108625
50544 0.1455093198
50813 0.1455071118
50833 0.1455054958
50861 0.1454971960
50923 0.1454930252
50960 0.1454805899
51265 0.1454653872
51275 0.1454318154
51496 0.1454257636
51705 0.1453687727
51780 0.1453263496
51787 0.1451023103
51896 0.1448908576
51925 0.1446402647
51942 0.1433219593
52008 0.1426874470
52477 0.1423435100
52488 0.1415140394
52606 0.1412344630
52703 0.1410558551
52890 0.1405316296
52910 0.1404174410
53122 0.1403318130
53162 0.1400360085
53219 0.1398446941
53408 0.1396911370
53464 0.1396796426
53482 0.1394763604
53507 0.1394207799
53628 0.1392691830
53738 0.1392139374
53852 0.1392117236
53926 0.1392077325
53942 0.1391803631
53957 0.1390046443
54164 0.1389923549
54208 0.1389824351
54225 0.1389678233
54270 0.1389489733
54286 0.1389377785
54315 0.1388948520
54452 0.1388564469
54530 0.1388534659
54599 0.1388449435
54612 0.1388407699
54706 0.1388386333
54732 0.1388285366
54749 0.1388228320
54762 0.1388143789
54882 0.1387975012
55078 0.1387964378
55142 0.1387864803
55188 0.1387832774
55334 0.1387807755
55461 0.1387785839
55488 0.1387747140
55535 0.1387707750
55649 0.1387703865
55891 0.1387691807
55952 0.1387690423
56034 0.1387681696
56077 0.1387681134
56113 0.1387674797
56121 0.1387666548
56209 0.1387665375
56263 0.1387662181
56269 0.1387660979
56353 0.1387660521
56451 0.1387659869
56452 0.1387656128
56459 0.1387651241
56527 0.1387651226
56588 0.1387650641
56632 0.1387650358
56662 0.1387648010
56696 0.1387647927
56702 0.1387646547
56704 0.1387645533
56905 0.1387641962
57069 0.1387641077
57259 0.1387639594
57287 0.1387638778
57340 0.1387638751
57430 0.1387638089
57515 0.1387636751
57625 0.1387636731
57631 0.1387635112
57720 0.1387634918
57949 0.1387634896
57962 0.1387634503
57978 0.1387634109
57987 0.1387634102
57990 0.1387633877
58072 0.1387633428
58147 0.1387633173
58206 0.1387632844
58231 0.1387632522
58317 0.1387632474
58346 0.1387632337
58425 0.1387632291
58447 0.1387632246
58451 0.1387631977
58494 0.1387631935
58553 0.1387631817
58639 0.1387631656
58794 0.1387631638
58839 0.1387631460
58864 0.1387631456
58877 0.1387631453
59011 0.1387631450
59071 0.1387631434
59091 0.1387631427
59110 0.1387631414
59125 0.1387631398
59149 0.1387631389
59163 0.1387631369
59193 0.1387631357
59230 0.1387631354
59259 0.1387631344
59267 0.1387631328
59272 0.1387631316
59358 0.1387631312
59415 0.1387631300
59443 0.1387631300
59444 0.1387631289
59513 0.1387631289
59548 0.1387631262
59641 0.1387631258
59713 0.1387631256
59726 0.1387631251
59816 0.1387631249
59836 0.1387631248
59875 0.1387631248
59927 0.1387631247
59932 0.1387631246
59942 0.1387631243
60001 0.1387631242
60027 0.1387631241
60032 0.1387631236
60046 0.1387631233
60056 0.1387631233
60074 0.1387631233
60149 0.1387631233
60198 0.1387631231
100060 20.2812656246
evaluations raw_y
1 10.1624277614
5 9.5741067007
9 8.6020475129
11 6.3915080733
22 4.2988822383
33 3.3986664373
1013 2.7241398575
1864 2.5184600063
3814 2.3811643610
6935 1.7758104147
14201 1.6181504381
14202 1.1879036764
14380 1.0075038282
14594 0.8496606191
14596 0.7013803198
14671 0.6348176482
14818 0.6008369190
14896 0.5504800740
14897 0.4142274406
14973 0.3838785299
15010 0.3279454939
15362 0.3260665760
15373 0.3164864476
15419 0.3107032902
15431 0.3095911082
15492 0.2973609512
15494 0.2924067043
15506 0.2791677137
15512 0.2786367586
15580 0.2717042025
15622 0.2631223007
15719 0.2563205388
15784 0.2466722937
16009 0.2313467412
16344 0.2305831455
16353 0.2271290103
16373 0.2260014677
16422 0.2253191333
16435 0.2225978499
16538 0.2218423557
16616 0.2216258716
16647 0.2212644147
16815 0.2212269629
16824 0.2210596272
16845 0.2210447813
16847 0.2210195055
16876 0.2208330000
16907 0.2207375700
16924 0.2206600075
16941 0.2204019882
17050 0.2203548777
17077 0.2201615344
17131 0.2201311953
17172 0.2200835052
17211 0.2200589983
17217 0.2199740280
17234 0.2199078808
17339 0.2198676272
17381 0.2198350303
17495 0.2197610466
17620 0.2197105098
17730 0.2197070852
17770 0.2196992065
17782 0.2196696286
17797 0.2196431527
17886 0.2196394688
17890 0.2196218474
17893 0.2195216953
17923 0.2194924388
17996 0.2194346268
18035 0.2194304717
18050 0.2193780239
18053 0.2193401493
18104 0.2192485764
18106 0.2192475330
18128 0.2191297587
18152 0.2189772751
18166 0.2189549175
18194 0.2189253299
18203 0.2188546036
18223 0.2188203189
18224 0.2186538310
18263 0.2184991413
18285 0.2182106134
18294 0.2178385096
18358 0.2174975121
18378 0.2164930532
18413 0.2151346006
18431 0.2126946764
18453 0.2121542284
18474 0.2078835127
18497 0.2079115108
18507 0.2065867969
18514 0.1963831045
18523 0.1933476645
18776 0.1912790502
18957 0.1911955229
18984 0.1907245093
19037 0.1884439894
19139 0.1835071568
19351 0.1825586391
19406 0.1820351503
19415 0.1819533396
19441 0.1806044808
19509 0.1797729094
19559 0.1795169334
19581 0.1791781818
19596 0.1786632344
19623 0.1782272471
19701 0.1776520257
19787 0.1775670262
19804 0.1774971831
19811 0.1774351637
19829 0.1770403558
20018 0.1769969946
20036 0.1769153667
20072 0.1768608090
20073 0.1768111238
20111 0.1767433227
20164 0.1767217586
20173 0.1766934728
20220 0.1766680170
20239 0.1766405981
20248 0.1766160300
20288 0.1766051486
20300 0.1765710761
20340 0.1765252712
20383 0.1764924377
20393 0.1764838255
20397 0.1764828678
20403 0.1764084794
20438 0.1763985259
20442 0.1763784776
20549 0.1763575893
20588 0.1763403467
20600 0.1763382460
20633 0.1763344344
20656 0.1763116293
20711 0.1763051060
20739 0.1762955449
20838 0.1762911416
20862 0.1762874447
20883 0.1762845879
20919 0.1762822186
20933 0.1762788636
20958 0.1762784951
20993 0.1762731775
21014 0.1762719351
21032 0.1762712688
21054 0.1762707633
21098 0.1762702576
21105 0.1762652493
21128 0.1762642627
21129 0.1762636917
21142 0.1762610950
21158 0.1762603930
21219 0.1762592358
21272 0.1762585208
