evaluations raw_y
3673 0.0052550426
3683 0.0052550285
3684 0.0052542255
3685 0.0052459046
3690 0.0052422645
3697 0.0052269264
3706 0.0052265713
3707 0.0052167977
3708 0.0052066614
3715 0.0052019764
3717 0.0051964348
3718 0.0051681014
3720 0.0051649984
3730 0.0051553811
3733 0.0051256608
3738 0.0050706684
3740 0.0050679666
3742 0.0050595005
3743 0.0049969982
3747 0.0049471103
3758 0.0048274232
3761 0.0047209314
3769 0.0045784859
3770 0.0045686068
3777 0.0044776025
3785 0.0044010862
3791 0.0043297154
3796 0.0041085183
3803 0.0038060798
3813 0.0034488535
3817 0.0029420859
3828 0.0025741899
3829 0.0022940097
3840 0.0021924748
3845 0.0018591048
3850 0.0013343627
3851 0.0005577933
3866 0.0005202150
3868 0.0005227997
3892 0.0004760060
3901 0.0004737512
3907 0.0003163478
3920 0.0003100337
3968 0.0001965038
4008 0.0001811166
4034 0.0001752814
4056 0.0000818143
4154 0.0000756418
4165 0.0000463512
4198 0.0000460386
4239 0.0000390702
4257 0.0000368486
4267 0.0000362688
4272 0.0000347304
4285 0.0000287893
4295 0.0000210273
4303 0.0000208469
4330 0.0000205595
4331 0.0000174629
4341 0.0000172387
4347 0.0000160581
4352 0.0000127184
4361 0.0000117310
4375 0.0000109637
4395 0.0000085802
4409 0.0000069879
4418 0.0000063245
4422 0.0000037710
4493 0.0000027954
4498 0.0000016977
4593 0.0000015491
4602 0.0000011798
4616 0.0000010807
4631 0.0000010769
4637 0.0000009287
4639 0.0000006265
4660 0.0000005411
4663 0.0000004082
4681 0.0000003734
4701 0.0000002680
4703 0.0000001933
4739 0.0000001188
4745 0.0000000829
4766 0.0000000811
4776 0.0000000295
4841 0.0000000283
4843 0.0000000269
4850 0.0000000251
4853 0.0000000185
4878 0.0000000068
4908 0.0000000062
4922 0.0000000041
4930 0.0000000035
4955 0.0000000027
4964 0.0000000023
14624 0.0748136831
14658 0.0607370190
14766 0.0602215794
14793 0.0512190227
14846 0.0465136729
14875 0.0438127935
14903 0.0372395403
14948 0.0298818117
14965 0.0298323860
15017 0.0285891271
15028 0.0280619209
15059 0.0240915051
15122 0.0240348211
15129 0.0173389211
15196 0.0142918026
15225 0.0116335994
15337 0.0100449484
15349 0.0098082444
15462 0.0097579614
15497 0.0057022902
15567 0.0053753112
15586 0.0040423971
15676 0.0037012737
15705 0.0032449118
15735 0.0030250911
15772 0.0024046704
15793 0.0022646294
15853 0.0020804436
15918 0.0016132579
15940 0.0011216387
16006 0.0011067138
16036 0.0008109424
16110 0.0007341343
16115 0.0006075430
16119 0.0005407680
16189 0.0004461268
16205 0.0004442611
16208 0.0003115322
16259 0.0002268195
16335 0.0002088336
16491 0.0001352991
16583 0.0000928376
16618 0.0000851334
16673 0.0000643839
16688 0.0000553474
16737 0.0000486255
16830 0.0000482148
16851 0.0000449419
16860 0.0000417731
16876 0.0000385715
16914 0.0000310162
16962 0.0000288534
16984 0.0000227788
17070 0.0000202753
17072 0.0000163664
17176 0.0000030008
17669 0.0000021449
17728 0.0000016189
17885 0.0000014799
17896 0.0000013230
17909 0.0000010344
17967 0.0000008479
18032 0.0000008359
18053 0.0000005188
18106 0.0000004463
18156 0.0000003347
18303 0.0000002490
18348 0.0000002257
18379 0.0000002240
18384 0.0000001563
18440 0.0000001396
18441 0.0000000968
18485 0.0000000863
18556 0.0000000852
18575 0.0000000827
18608 0.0000000652
18684 0.0000000645
18719 0.0000000555
50088 14.9721937930
evaluations raw_y
1 14.2628701673
3 9.5413617752
16 5.0006121012
86 4.0387948064
383 3.7166802311
654 2.0376289622
1052 1.9710675521
1060 1.6675415867
1084 1.5275616310
1112 1.3453500998
1118 1.0764207793
1138 1.0122901702
1147 0.9784449448
1156 0.6814123162
1171 0.5550114735
1185 0.4925977016
1200 0.4899362836
1209 0.4002912944
1227 0.3218709539
1241 0.3151273340
1301 0.1812395666
1446 0.1740568085
1463 0.1640026636
1483 0.1627879452
1511 0.1622533678
1537 0.1596664319
1558 0.1587221027
1572 0.1584249560
1574 0.1578363949
1575 0.1576915210
1578 0.1564285311
1662 0.1564209706
1696 0.1560815610
1703 0.1560704040
1710 0.1559613725
1733 0.1559101994
1760 0.1558392933
1764 0.1557324208
1793 0.1556774112
1801 0.1556378398
1808 0.1555589290
1822 0.1555110800
1843 0.1555079321
1846 0.1555036918
1849 0.1554994962
1860 0.1554225920
1874 0.1554222129
1886 0.1554093150
1889 0.1554070556
1893 0.1553958314
1897 0.1553893946
1911 0.1553745101
1921 0.1553480167
1928 0.1553410048
1966 0.1553264761
1987 0.1553236409
2027 0.1553235036
2037 0.1553208576
2043 0.1553187590
2046 0.1553135142
2085 0.1553124673
2115 0.1553120448
2134 0.1553101254
2141 0.1553092117
2146 0.1553091980
2152 0.1553089555
2158 0.1553080487
2169 0.1553078109
2193 0.1553074940
2203 0.1553071287
2204 0.1553067156
2213 0.1553062063
2261 0.1553060943
2293 0.1553060010
2297 0.1553058995
2314 0.1553058499
2332 0.1553058013
2353 0.1553057931
2356 0.1553057921
2359 0.1553056872
2368 0.1553053836
2376 0.1553053209
2424 0.1553053075
2444 0.1553052824
2449 0.1553052473
2466 0.1553052335
2489 0.1553051890
2505 0.1553051888
2528 0.1553051879
2532 0.1553051631
2534 0.1553051572
2538 0.1553051507
2577 0.1553051504
2578 0.1553051446
2627 0.1553051393
2647 0.1553051339
2649 0.1553051333
2660 0.1553051328
2666 0.1553051298
2685 0.1553051288
2723 0.1553051282
2728 0.1553051274
2739 0.1553051256
2742 0.1553051241
2765 0.1553051239
2792 0.1553051235
2799 0.1553051234
2816 0.1553051223
50032 23.7402934330
evaluations raw_y
1 19.3929418639
2 13.8036261613
11 9.2207170653
14 5.3215878272
59 4.9683163937
97 4.3397936823
262 4.1741245981
414 3.8721761003
572 3.8524147111
586 2.7437477579
1368 2.2373601565
1559 1.6155397016
5046 1.4628564272
7225 0.9848127924
7308 0.9179550219
7386 0.8978732183
7390 0.8068380683
7405 0.8000228477
7410 0.6347647712
7430 0.6219599225
7465 0.4694368984
7636 0.3921371087
7732 0.3490873705
7753 0.3255156361
7764 0.3103635906
7774 0.3040703527
7780 0.2663403999
7789 0.2621386673
7801 0.2520032898
7808 0.2092976282
7914 0.1996287414
7969 0.1910773339
7972 0.1908134222
7989 0.1862635010
8028 0.1859501521
8048 0.1816624499
8070 0.1814238354
8079 0.1784199587
8082 0.1709280782
8123 0.1675183925
8174 0.1645043863
8255 0.1604763366
8308 0.1596198184
8316 0.1594134066
8338 0.1594122006
8347 0.1590206833
8381 0.1568089417
8449 0.1561688305
8456 0.1558477484
8525 0.1544865524
8625 0.1544418110
8636 0.1541256329
8639 0.1539523408
8653 0.1538271063
8691 0.1538093442
8701 0.1530558360
8818 0.1530444747
8827 0.1530282617
8844 0.1528770367
8932 0.1528235456
9024 0.1528207104
9051 0.1528200656
9053 0.1528106900
9056 0.1528059079
9062 0.1527963531
9075 0.1527931816
9107 0.1527816325
9112 0.1527813745
9118 0.1527770463
9173 0.1527762564
9178 0.1527732427
9185 0.1527703915
9213 0.1527702392
9228 0.1527689272
9244 0.1527686872
9249 0.1527642186
9353 0.1527634164
9376 0.1527632193
9380 0.1527629399
9389 0.1527611865
9436 0.1527610870
9502 0.1527610687
9542 0.1527609231
9548 0.1527607269
9565 0.1527607108
9601 0.1527604268
9744 0.1527603979
9763 0.1527603872
9789 0.1527603842
9804 0.1527603559
9826 0.1527603534
9886 0.1527603449
9898 0.1527603237
9908 0.1527602880
9915 0.1527602853
10025 0.1527602807
10046 0.1527602649
10090 0.1527602638
10132 0.1527602573
10157 0.1527602548
19216 0.1402483959
19315 0.1399640144
19326 0.1305104799
19339 0.1213171146
19496 0.1018331885
19672 0.0958258409
19727 0.0948914401
19810 0.0942041277
19818 0.0857466678
20076 0.0828514215
20110 0.0816331477
20300 0.0814902397
20374 0.0811386531
20375 0.0805128622
20416 0.0795776233
20442 0.0788972954
20504 0.0781426445
20548 0.0777343218
20563 0.0770370659
20603 0.0766609773
20653 0.0766354383
20654 0.0759909213
20729 0.0759787225
20797 0.0755760229
20815 0.0753983148
20859 0.0750712744
21101 0.0749979359
21123 0.0749771066
21133 0.0747614685
21176 0.0747213248
21221 0.0747159335
21245 0.0746611628
21390 0.0745499371
21543 0.0745476712
21665 0.0745432040
21687 0.0745083852
21781 0.0745059956
21863 0.0744958318
21901 0.0744932267
21947 0.0744906814
21976 0.0744807774
22197 0.0744802556
22249 0.0744775532
22262 0.0744752460
22409 0.0744746963
22417 0.0744743772
22467 0.0744734515
22474 0.0744726196
22544 0.0744719743
22585 0.0744714557
22686 0.0744710579
22722 0.0744708905
22788 0.0744705854
22858 0.0744704460
22874 0.0744703292
22965 0.0744703265
22986 0.0744702742
22989 0.0744702041
22997 0.0744701823
23021 0.0744701635
23068 0.0744700678
23132 0.0744699781
23234 0.0744699677
23268 0.0744699636
23274 0.0744699523
23321 0.0744699347
23325 0.0744699175
23339 0.0744699106
23370 0.0744698919
23438 0.0744698852
23494 0.0744698700
23515 0.0744698649
23611 0.0744698616
23767 0.0744698563
23783 0.0744698472
23813 0.0744698464
50056 7.2436443684
evaluations raw_y
1 18.6462345093
2 17.1710936454
5 17.1435633542
8 10.6838395404
12 5.1292703211
55 2.0521272453
351 2.5540616152
825 2.4886381732
1239 2.2000889201
1251 1.9681216441
1257 1.7441193039
1280 1.0705027677
1312 1.0447544909
1315 0.9004735930
1423 0.8854468698
1429 0.8602341237
1451 0.7686518673
1466 0.7334357253
1475 0.6944902282
1479 0.6927999736
1485 0.6375691515
1521 0.6049612015
1554 0.5480360177
1560 0.5251983113
1611 0.5137655947
1624 0.5096621474
1625 0.5044181726
1652 0.4849269702
1659 0.4803520150
1694 0.4730244687
1702 0.4652680115
1725 0.4645841502
1754 0.4568509484
1757 0.4486108719
1798 0.4463208643
1803 0.4459550171
1839 0.4439769355
1873 0.4434863241
1878 0.4410001966
1900 0.4407560296
1905 0.4401108042
1922 0.4392967280
1924 0.4392833778
1937 0.4389665363
1950 0.4376377691
2012 0.4375762052
2027 0.4374677443
2048 0.4374357561
2049 0.4371287214
2057 0.4370673287
2059 0.4369287080
2071 0.4367210734
2114 0.4364371001
2118 0.4360999909
2143 0.4359092526
2186 0.4355316175
2197 0.4351750892
2209 0.4349421359
2223 0.4349236892
2225 0.4347848669
2236 0.4347351861
2239 0.4344187434
2246 0.4337155447
2259 0.4333767705
2266 0.4332169719
2275 0.4313510112
2283 0.4311124363
2291 0.4300020811
2303 0.4280479917
2313 0.4269156985
2317 0.4268535238
2329 0.4257844217
2330 0.4241848375
2351 0.4240504032
2379 0.4238746744
2424 0.4237344236
2447 0.4234410969
2455 0.4233316974
2490 0.4232548702
2507 0.4231895327
2518 0.4230381053
2521 0.4227634988
2546 0.4226830983
2561 0.4224760434
2577 0.4223664688
2581 0.4223159222
2625 0.4222126542
2718 0.4222111474
2728 0.4222079509
2740 0.4222022560
2753 0.4221997360
2755 0.4221883878
2779 0.4221868303
2782 0.4221870056
2791 0.4221707873
2817 0.4221606161
2851 0.4221551526
2893 0.4221504374
2930 0.4221500374
2955 0.4221491866
2961 0.4221489330
2971 0.4221488217
2987 0.4221487176
2994 0.4221486239
3050 0.4221483456
3091 0.4221483090
3103 0.4221482559
3110 0.4221482065
3128 0.4221482042
3129 0.4221480659
3138 0.4221479860
3211 0.4221479282
3227 0.4221479135
3230 0.4221479117
3237 0.4221478829
3238 0.4221478772
3271 0.4221478553
3295 0.4221478464
3316 0.4221478464
3342 0.4221478424
3363 0.4221478421
3366 0.4221478403
3372 0.4221478389
3380 0.4221478328
3383 0.4221478260
50112 23.6506119407
evaluations raw_y
1 7.4398525578
16 11.3497767926
25 1.0634796477
2575 1.4520928302
10220 1.2099512273
17136 0.9851056815
50096 13.0435598617
evaluations raw_y
1 26.4305848065
3 16.3350228710
8 13.8874009254
9 7.7791795724
30 5.3381044831
90 3.0568285973
134 2.4454237913
1787 2.2555621299
2307 1.9666594332
2801 1.8870227880
3810 1.6014911666
6424 1.4860740687
6765 0.8080737072
50040 30.6706238828
evaluations raw_y
1 16.6743753872
10 4.4681662853
19 8.6352623877
30 2.0006506071
81 3.2910876492
632 2.9226394470
2111 2.8401852513
2334 2.5231494255
2446 2.2538664369
2837 2.0402052742
3368 1.9050808001
4199 1.2690319300
8463 1.2519901248
8537 1.0554329304
8640 1.0337504947
8653 1.0155080857
8661 0.8898193408
8687 0.8268477152
8693 0.5943164749
8803 0.5606435475
8838 0.5471661535
8867 0.4616957790
9157 0.4581990866
9185 0.4526174410
9282 0.4479922530
9301 0.4366695290
9327 0.4254576201
9796 0.4224582740
9883 0.4214043673
9907 0.4205182754
9908 0.4204929501
9930 0.4204282524
9958 0.4192955516
10021 0.4191561529
10058 0.4190155508
10073 0.4187814453
10074 0.4186049529
10196 0.4184086645
10343 0.4183898652
10356 0.4183563689
10391 0.4183515427
10402 0.4183367575
10435 0.4183291955
10461 0.4182989319
10482 0.4182936099
10512 0.4182912705
10544 0.4182801418
10580 0.4182757516
10637 0.4182662268
10658 0.4182638629
10666 0.4182606710
10746 0.4182597566
10753 0.4182592944
10776 0.4182541862
10823 0.4182529923
10930 0.4182525326
11002 0.4182523678
11021 0.4182522843
11026 0.4182518587
11061 0.4182517809
11082 0.4182513064
11258 0.4182509169
11313 0.4182509022
11317 0.4182506995
11449 0.4182506560
11531 0.4182506252
11571 0.4182505959
11625 0.4182505883
11631 0.4182505749
11663 0.4182505665
11675 0.4182505617
11732 0.4182505584
11799 0.4182505558
11806 0.4182505545
11825 0.4182505491
11839 0.4182505490
11878 0.4182505478
11970 0.4182505476
50112 14.3374265812
evaluations raw_y
1 12.6475317871
4 8.0369874296
6 6.5581769409
12 5.0547713233
21 4.6742849350
89 2.8357460597
154 3.0590643406
248 2.0321841732
3150 1.5636361743
4327 1.3543794265
12364 1.1508133749
12606 1.1289770463
12834 1.0040323781
12838 0.9333797698
12886 0.9053156919
12927 0.8356587120
12940 0.8032583839
12952 0.7616943683
13102 0.7321079374
13127 0.7211026509
13143 0.4479496038
13180 0.2457273537
14065 0.2389485860
14116 0.2383771589
14144 0.2329792378
14146 0.2322514667
14169 0.2270346760
14213 0.2255050344
14240 0.2209721883
14381 0.2201763833
14421 0.2136794826
14441 0.2135430246
14523 0.2133827761
14545 0.2132824977
14565 0.2099972632
14738 0.2069352141
14987 0.2063803239
14998 0.2061396780
15037 0.2058844429
15098 0.2055898057
15155 0.2047465865
15271 0.2046673380
15289 0.2045296212
15331 0.2040755715
15637 0.2040440575
15714 0.2039312015
15737 0.2038224576
15795 0.2037885674
15952 0.2037737634
15967 0.2036779418
16010 0.2036540519
16251 0.2036472109
16281 0.2036437397
16329 0.2036006511
16331 0.2035740442
16386 0.2035644448
16602 0.2035525463
16621 0.2035507010
16811 0.2035467863
16843 0.2035463183
16931 0.2035462738
16932 0.2035461907
16993 0.2035434691
16997 0.2035414697
17010 0.2035406162
17029 0.2035399282
17062 0.2035387419
17177 0.2035369575
17289 0.2035363310
17369 0.2035361664
17378 0.2035359347
17390 0.2035359101
17414 0.2035353480
17547 0.2035352124
17592 0.2035351409
17601 0.2035351100
17657 0.2035350734
17701 0.2035349121
17723 0.2035348928
17767 0.2035348072
17826 0.2035347545
17832 0.2035347382
17994 0.2035347072
18016 0.2035347038
18079 0.2035346905
18082 0.2035346557
18194 0.2035346513
18307 0.2035346393
18322 0.2035346376
18366 0.2035346351
18369 0.2035346204
18463 0.2035346202
18492 0.2035346181
18499 0.2035346031
18532 0.2035345996
18598 0.2035345919
18890 0.2035345915
18908 0.2035345900
50040 27.3128632376
evaluations raw_y
1 18.8887196232
4 10.5241185881
8 8.5510210186
24 7.7339893790
38 1.7411727829
2275 1.3422835263
2359 1.2077219354
2485 1.1844291610
2544 1.1453729332
2592 1.0663102771
2598 1.0098276246
2609 0.9483367033
2617 0.8912748339
2631 0.7364766795
2652 0.7033896550
2698 0.5762565817
2752 0.4400911095
2761 0.4186285956
2859 0.3619973028
2862 0.3026354338
2905 0.2802220686
2953 0.2781361757
3053 0.2783890129
3055 0.2730659309
3056 0.2355093011
3074 0.2347541077
3109 0.2192343576
3246 0.2122239963
3367 0.2110890873
3390 0.2033209142
3497 0.1995088434
3525 0.1971443989
3530 0.1968843018
3573 0.1967554223
3582 0.1964338161
3616 0.1952422150
3652 0.1945171314
3707 0.1943206199
3746 0.1940756241
3756 0.1938966962
3767 0.1937803654
3785 0.1937369123
3816 0.1936434216
3844 0.1935481806
3902 0.1935214258
3926 0.1935072874
3939 0.1934637641
3990 0.1934467235
4018 0.1933678296
4032 0.1933489441
4084 0.1933256492
4130 0.1933235472
4179 0.1933167201
4188 0.1932915690
4291 0.1932893040
4313 0.1932881693
4315 0.1932787274
4377 0.1932755293
4425 0.1932739334
4476 0.1932737666
4493 0.1932716248
4558 0.1932707393
4603 0.1932700013
4710 0.1932698456
4756 0.1932697790
4771 0.1932695953
4818 0.1932695065
4876 0.1932694672
4979 0.1932694597
5018 0.1932694446
5039 0.1932694431
5041 0.1932694355
5053 0.1932694345
5069 0.1932694341
5108 0.1932694333
5109 0.1932694305
5111 0.1932694234
5132 0.1932694201
5196 0.1932694132
5200 0.1932694131
5211 0.1932694125
5221 0.1932694113
5226 0.1932694071
5230 0.1932694065
5318 0.1932694060
5322 0.1932694055
50120 35.0976793411
evaluations raw_y
1 20.9709986394
2 10.7805933416
7 8.9711313372
14 4.1659976520
256 3.9919459103
402 3.8137774856
411 2.9851805386
1113 2.4492519938
1585 1.8056245313
2528 1.4491855314
6749 1.3233528560
7006 1.0709908764
7362 0.9791437512
7435 0.9338023733
7461 0.7435005066
7508 0.7183802214
7526 0.7158107456
7548 0.6745246231
7584 0.6597059958
7595 0.6465834101
7622 0.5688488796
7635 0.4382033123
7660 0.3985660487
7690 0.2641945861
7803 0.2632329565
7831 0.2617475164
7841 0.2546890970
7859 0.2396149690
7868 0.1956797115
7906 0.1881287066
7927 0.1493452006
8018 0.1488668812
8019 0.1486576711
8028 0.1445279609
8072 0.1276164272
8097 0.1198757443
8244 0.1173390206
8264 0.1168663215
8269 0.1160910964
8306 0.1128551271
8476 0.1104173035
8477 0.1102256775
8503 0.1095192577
8548 0.1089194448
8585 0.1083861452
8594 0.1075421490
8644 0.1072255185
8693 0.1069367747
8717 0.1068613824
8755 0.1067821612
8758 0.1067487723
8761 0.1066591429
8834 0.1065118749
8849 0.1064532126
8869 0.1063770245
8885 0.1063536408
8887 0.1062452925
8935 0.1060847408
9098 0.1060289500
9119 0.1060224100
9131 0.1060159344
9154 0.1060098007
9191 0.1060072730
9194 0.1059840533
9253 0.1059807406
9264 0.1059784655
9269 0.1059690768
9325 0.1059641803
9350 0.1059617935
9362 0.1059612718
9382 0.1059612084
9390 0.1059611267
9401 0.1059607724
9410 0.1059603636
9411 0.1059593699
9420 0.1059577252
9439 0.1059561940
9446 0.1059558905
9467 0.1059503019
9668 0.1059490847
9690 0.1059489199
9697 0.1059477468
9698 0.1059476835
9758 0.1059468937
9770 0.1059465924
9779 0.1059463201
9799 0.1059456672
9835 0.1059448107
9926 0.1059447971
9948 0.1059439558
9957 0.1059437350
9991 0.1059437145
9995 0.1059436837
10002 0.1059429024
10019 0.1059428271
10040 0.1059427599
10099 0.1059425617
10105 0.1059425387
10109 0.1059423421
10133 0.1059423020
10158 0.1059422713
10163 0.1059422584
10164 0.1059420933
10194 0.1059420747
10197 0.1059420533
10211 0.1059420294
10252 0.1059419957
10257 0.1059419559
10260 0.1059419510
10261 0.1059419499
10282 0.1059419484
10303 0.1059419338
10319 0.1059419193
10321 0.1059418838
10338 0.1059418783
10342 0.1059418771
10345 0.1059418578
10355 0.1059418486
10358 0.1059418319
10392 0.1059418274
10394 0.1059418118
10397 0.1059418115
10404 0.1059418037
10408 0.1059417875
10409 0.1059417873
10410 0.1059417575
10436 0.1059417518
10534 0.1059417405
10612 0.1059417404
10617 0.1059417362
10673 0.1059417356
10700 0.1059417338
10733 0.1059417321
10744 0.1059417309
10755 0.1059417296
10817 0.1059417295
10822 0.1059417295
10840 0.1059417291
50112 15.5726795953
evaluations raw_y
1 10.5148073175
2 14.1955272901
3 13.3683817005
13 10.3857212037
31 4.3373114009
32 3.6311091386
558 2.7336487164
630 2.0741907844
797 2.3517318415
2257 2.3371273473
3034 2.1970404843
4005 1.2863424826
4570 1.7616907674
6597 1.5018944515
13227 1.1397193647
50120 24.4925033894
evaluations raw_y
1 28.9933182029
2 8.5424513417
3 6.8370754855
33 2.7113870764
1047 1.9793892048
1081 0.9060861831
1727 0.8929636080
1734 0.8783829490
1737 0.8771120496
1741 0.8162721076
1751 0.8024151709
1763 0.7384687264
1772 0.6980308769
1773 0.6727001828
1786 0.6217993908
1795 0.5020160282
1856 0.4946005729
1859 0.4816077826
1862 0.4175137834
1866 0.4046914494
1888 0.3627500290
1985 0.3628164695
1993 0.3622991627
2018 0.3605296183
2024 0.3565228742
2026 0.3545594572
2050 0.3536848175
2064 0.3510457196
2076 0.3490516141
2089 0.3485733189
2107 0.3480889614
2140 0.3475847954
2174 0.3460037476
2179 0.3453200501
2211 0.3447859716
2218 0.3437178510
2277 0.3433144466
2292 0.3431634443
2313 0.3430223745
2316 0.3428023268
2338 0.3427399132
2349 0.3425770876
2364 0.3425498772
2385 0.3422339089
2402 0.3419743479
2421 0.3419480864
2452 0.3418451208
2459 0.3417321595
2461 0.3416935452
2490 0.3416008624
2518 0.3415606011
2547 0.3414788261
2548 0.3414265593
2573 0.3413596802
2580 0.3413381941
2591 0.3412442174
2607 0.3412107528
2611 0.3411654609
2616 0.3411648161
2618 0.3410829028
2623 0.3410436744
2642 0.3410237307
2649 0.3409276008
2656 0.3408458764
2658 0.3408129445
2659 0.3407617465
2660 0.3407032493
2666 0.3406331090
2668 0.3402170838
2673 0.3397014815
2680 0.3392224207
2682 0.3386956537
2690 0.3379038332
2704 0.3377125094
2711 0.3364280705
2714 0.3360722188
2722 0.3338260775
2726 0.3317632265
2730 0.3274388611
2751 0.3270522883
2763 0.3270201724
2768 0.3258541757
2795 0.3257231941
2801 0.3252063211
2810 0.3241279128
2833 0.3239616127
2895 0.3232664732
2897 0.3225481362
2903 0.3224042399
2908 0.3222966384
2918 0.3215241101
2937 0.3214143572
2943 0.3213144489
2950 0.3209603856
2996 0.3206813429
3016 0.3203964628
3021 0.3203860035
3081 0.3203728391
3085 0.3202540088
3093 0.3202377163
3103 0.3202227066
3110 0.3202190441
3116 0.3201631888
3124 0.3201306846
3135 0.3200645936
3154 0.3200589201
3162 0.3200505550
3177 0.3200460851
3210 0.3200350038
3235 0.3200123162
3260 0.3200003601
3278 0.3199957315
3291 0.3199838514
3324 0.3199798867
3349 0.3199798421
3415 0.3199795461
3418 0.3199778058
3423 0.3199777658
3427 0.3199762653
3450 0.3199756537
3462 0.3199754821
3475 0.3199753801
3477 0.3199748443
3478 0.3199743092
3483 0.3199727093
3506 0.3199724632
3516 0.3199724203
3530 0.3199724065
3538 0.3199719486
3545 0.3199717060
3566 0.3199714309
3595 0.3199713088
3600 0.3199711173
3612 0.3199710506
3616 0.3199710452
3617 0.3199709886
3630 0.3199706907
3692 0.3199706178
