evaluations raw_y
1297 0.9921771773
1320 0.9902389354
1347 0.9894253402
1348 0.9888720586
1385 0.9875897429
1388 0.9844519320
1399 0.9839758156
1403 0.9818678226
1412 0.9800577818
1415 0.9778894889
1419 0.9759133184
1421 0.9758721256
1439 0.9757550301
1440 0.9547716308
1444 0.9447388759
1456 0.9283784887
1457 0.9274067569
1466 0.9198896385
1479 0.9189120695
1480 0.9183968331
1507 0.9099192346
1681 0.9098881823
1687 0.9098538614
1695 0.9098195442
1704 0.9096104969
1710 0.9094699859
1714 0.9094530432
1741 0.9093660575
1744 0.9090675625
1751 0.9087680568
1754 0.9080811298
1758 0.9078910632
1803 0.9078063089
1829 0.9077295980
1838 0.9077086308
1839 0.9077035936
1866 0.9076995182
1875 0.9076167305
1921 0.9076164421
1929 0.9076136936
1944 0.9076116565
1947 0.9076066581
1952 0.9076031881
1955 0.9075966760
1987 0.9075921963
1997 0.9075907023
2008 0.9075897928
2014 0.9075896417
2020 0.9075853321
2038 0.9075826091
2042 0.9075818218
2059 0.9075810691
2080 0.9075810563
2087 0.9075804421
2099 0.9075802728
2134 0.9075799297
2165 0.9075797611
2248 0.9075797302
2257 0.9075797207
2283 0.9075797200
2309 0.9075797169
2322 0.9075797162
2327 0.9075797142
2329 0.9075797133
30051 11.7549380904
evaluations raw_y
1 18.5035281354
3 9.0762052423
5 8.0559352226
18 7.9319133109
33 4.5129281702
43 3.7659639995
137 3.3350786413
234 2.3131111058
425 1.9361498899
709 1.8600336028
720 1.6658780939
723 1.3881026378
778 1.3426268356
825 1.3352080393
834 1.3288220093
835 1.3112996207
850 1.3060747130
869 1.2833013019
914 1.2779398985
923 1.2763330307
973 1.2736275493
989 1.2719162318
1000 1.2700802964
1009 1.2699717355
1038 1.2679575819
1054 1.2661621863
1061 1.2661358318
1072 1.2649315727
1083 1.2648969279
1087 1.2645698748
1093 1.2645341610
1099 1.2642664760
1107 1.2641562186
1111 1.2638191107
1124 1.2633928781
1160 1.2632234131
1167 1.2631997335
1202 1.2631541945
1245 1.2631486415
1249 1.2631472596
1266 1.2631431669
1267 1.2631360776
1298 1.2631327065
1316 1.2631306795
1324 1.2631305893
1325 1.2631183744
1366 1.2631170135
1374 1.2631158312
1394 1.2631109957
1426 1.2631108239
1431 1.2631105547
1446 1.2631099046
1451 1.2631095461
1455 1.2631091098
1485 1.2631090478
1487 1.2631090170
1504 1.2631090139
1506 1.2631090072
1511 1.2631089318
1514 1.2631088584
1523 1.2631087899
1539 1.2631087252
5333 0.8716704955
5960 0.3595023053
30072 26.6484906307
evaluations raw_y
1 24.8463903438
2 24.6455613233
3 20.3014946125
6 7.2293375243
8 6.5613154983
33 4.1248878513
70 1.6137104670
570 1.3056826071
601 0.5263135136
740 0.4489597748
783 0.4379857386
785 0.4325716385
786 0.3996181608
791 0.3833884009
798 0.3818519821
803 0.3102408040
809 0.2919982506
842 0.2896317159
845 0.2647940385
859 0.2561040011
916 0.2540004609
940 0.2518166528
945 0.2513544945
958 0.2502439383
978 0.2496850925
988 0.2495051895
990 0.2491680495
998 0.2490995122
1001 0.2484083006
1012 0.2483158624
1073 0.2481625704
1079 0.2481248146
1081 0.2479658331
1108 0.2479070009
1114 0.2478978926
1119 0.2478895964
1129 0.2478526952
1145 0.2478343997
1154 0.2478235215
1158 0.2478167801
1176 0.2478158123
1269 0.2478154872
1276 0.2478153815
1304 0.2478150388
1326 0.2478145522
1327 0.2478142110
1341 0.2478140871
1344 0.2478131390
1345 0.2478126242
1376 0.2478112828
1381 0.2478039941
1387 0.2478025079
1406 0.2478003614
1473 0.2477989868
1483 0.2477988669
1518 0.2477985910
1547 0.2477983948
1560 0.2477979478
1568 0.2477975544
1599 0.2477973995
1615 0.2477973990
1617 0.2477972859
1649 0.2477972544
1669 0.2477971618
1727 0.2477971599
1735 0.2477971527
1739 0.2477971481
1745 0.2477971480
1750 0.2477971368
1760 0.2477971352
1765 0.2477971338
9711 0.1747372197
9756 0.1120662541
9850 0.1082237908
9919 0.0961579176
9926 0.0361396659
10149 0.0339590941
10261 0.0279630911
10289 0.0186720636
10318 0.0157217168
10412 0.0141729031
10419 0.0094387201
10425 0.0045431957
10449 0.0034912572
10585 0.0017616120
10744 0.0014303845
10789 0.0011346734
10797 0.0010769595
10848 0.0008547563
10851 0.0007529771
10883 0.0003737479
11015 0.0002219300
11043 0.0002096725
11260 0.0002095077
11264 0.0001995902
11271 0.0000874020
11305 0.0000867994
11333 0.0000669864
11389 0.0000651958
11454 0.0000356380
11487 0.0000348085
11503 0.0000208997
11642 0.0000197621
11645 0.0000168155
11676 0.0000152856
11696 0.0000110688
11706 0.0000038108
11790 0.0000016748
11853 0.0000015451
12033 0.0000015338
12065 0.0000014410
12082 0.0000006577
12184 0.0000002380
12198 0.0000001482
12385 0.0000000809
12518 0.0000000671
30051 0.7207667515
evaluations raw_y
1 28.9674469885
2 13.5521894989
11 8.8772701091
16 5.6665278645
61 4.4599994538
62 0.9242497478
14953 0.4169136608
30023 36.5088519866
evaluations raw_y
1 35.1197533797
3 4.2039910465
124 3.8689011455
135 3.3163055699
184 3.1144794717
274 2.3700094995
644 2.1444948336
1845 0.9949334727
2653 0.9805658633
2764 0.8924589356
2766 0.8081599743
2776 0.7564312036
2826 0.7252867137
2865 0.6857397695
2882 0.6566795993
2891 0.5418701069
2914 0.4963638884
2924 0.4538787496
2931 0.3785396114
3160 0.3730917251
3251 0.3678275874
3259 0.3668377840
3263 0.3647102709
3278 0.3634517287
3289 0.3575430806
3293 0.3507824669
3402 0.3507736685
3417 0.3484416345
3485 0.3484008125
3496 0.3470383242
3509 0.3462383965
3535 0.3454020176
3585 0.3453324449
3626 0.3434567484
3659 0.3434435491
3703 0.3428089337
3727 0.3418255560
3770 0.3411669654
3777 0.3394089551
3808 0.3377291111
3811 0.3369273445
3815 0.3342980094
3819 0.3331429145
3835 0.3316382058
3838 0.3314624386
3839 0.3295582991
3844 0.3166828486
3861 0.2933733914
3872 0.2887957165
3873 0.2856031089
3889 0.2812558441
3893 0.2791049078
3903 0.2778454938
3906 0.2679230902
3909 0.2665504907
3915 0.2149991504
3928 0.1306168181
3929 0.0427599130
4115 0.0251417186
4155 0.0141140076
4207 0.0138931353
4228 0.0102841396
4253 0.0096396241
4266 0.0035805111
4276 0.0034634371
4308 0.0019716151
4350 0.0018138679
4402 0.0012705117
4413 0.0005657227
4448 0.0004701083
4501 0.0002575426
4516 0.0002242947
4542 0.0001327521
4562 0.0001086181
4620 0.0000711869
4663 0.0000588826
4673 0.0000506201
4692 0.0000426918
4719 0.0000337050
4732 0.0000256619
4741 0.0000238962
4763 0.0000176522
4801 0.0000159889
4802 0.0000147188
4804 0.0000120663
4808 0.0000087702
4824 0.0000084444
4827 0.0000041861
4854 0.0000026188
4929 0.0000022356
4937 0.0000022133
4951 0.0000015087
4962 0.0000012721
4978 0.0000011123
4984 0.0000007486
30079 42.1899548569
evaluations raw_y
1 32.7935278128
2 20.4369863731
5 18.4602289757
12 5.2302168674
21 4.6094179064
77 4.0826569304
222 2.1361612396
870 1.5445927554
1782 0.8424277956
8283 0.7800455949
12048 0.6973832995
12185 0.5589715390
12396 0.4171785165
12583 0.3973430042
12584 0.3425752560
12656 0.3339428519
12753 0.3130717218
12771 0.3014044588
12879 0.2779737825
12947 0.1511704927
13054 0.0985635852
13207 0.0525583493
13264 0.0474619213
13338 0.0252201854
13520 0.0152999097
13639 0.0061002235
13754 0.0045281475
13890 0.0025605401
14047 0.0008686308
14134 0.0007296859
14320 0.0006507627
14325 0.0001614280
14466 0.0001469867
14525 0.0001355330
14554 0.0000589254
14602 0.0000545190
14674 0.0000485638
14703 0.0000429115
14717 0.0000289041
14742 0.0000286614
14794 0.0000222965
14811 0.0000200336
14830 0.0000195108
14889 0.0000176824
14918 0.0000132910
14951 0.0000090074
14967 0.0000050477
15099 0.0000024104
15259 0.0000020834
15273 0.0000018742
15300 0.0000016084
15343 0.0000005271
15502 0.0000004551
15555 0.0000002052
15592 0.0000001408
15685 0.0000001253
15769 0.0000000893
15802 0.0000000845
15845 0.0000000798
15890 0.0000000606
15907 0.0000000339
16013 0.0000000183
16118 0.0000000088
16149 0.0000000077
16160 0.0000000071
16203 0.0000000032
16242 0.0000000031
16321 0.0000000029
16329 0.0000000012
16379 0.0000000012
30023 11.3181875902
evaluations raw_y
1 22.4174959898
2 18.1364937834
3 14.9710034545
5 7.8335387578
37 6.4033263058
169 4.6783516209
198 4.0802743830
372 4.2614554379
399 2.5964365427
423 1.7041479460
482 0.8041689335
20614 0.5880224352
21188 0.5718314673
21248 0.4577645810
21370 0.3281949246
21395 0.3078523131
21438 0.2546520486
21662 0.2314781474
21692 0.1194665312
21828 0.1024613163
21829 0.0877863038
21923 0.0726120133
21957 0.0596153856
22047 0.0523607385
22207 0.0485969704
22405 0.0356797765
22422 0.0301278184
22429 0.0280682150
22495 0.0217665971
22535 0.0180430494
22672 0.0065152440
23169 0.0022981059
23407 0.0009465589
23965 0.0008975251
23973 0.0008509262
24203 0.0007484370
24322 0.0006661693
24371 0.0006656300
24383 0.0003643026
24390 0.0003264266
24516 0.0001838150
24763 0.0001702863
24847 0.0000968963
24851 0.0000663854
25309 0.0000505109
25406 0.0000355682
25507 0.0000153854
25814 0.0000123132
26079 0.0000121394
26133 0.0000115118
26177 0.0000107553
26180 0.0000092798
26205 0.0000092600
26211 0.0000087009
26212 0.0000084508
26241 0.0000056059
26336 0.0000046640
26462 0.0000033949
26477 0.0000027955
26479 0.0000018775
26558 0.0000013916
26621 0.0000007217
26967 0.0000006398
27314 0.0000003606
27451 0.0000003051
27490 0.0000002684
30002 33.2533250154
evaluations raw_y
1 13.4297581952
8 6.5579913367
9 3.0750139620
346 2.5601581131
479 2.3989964105
1446 1.4990735046
2942 0.8794315406
6888 0.7063522490
7022 0.5811950374
7063 0.3212125446
7436 0.2873103763
7549 0.2844814592
7570 0.2589348692
7591 0.2540619913
7612 0.1850419181
7624 0.1130305804
7861 0.0872670557
7923 0.0750258848
8041 0.0601504898
8057 0.0491566826
8065 0.0483354922
8089 0.0301576563
8132 0.0265981313
8139 0.0256591374
8184 0.0207686529
8185 0.0085297155
8504 0.0073870480
8538 0.0057688943
8599 0.0041583994
8720 0.0040253307
8770 0.0028325160
8777 0.0018891836
8850 0.0017417103
8912 0.0012990997
8948 0.0009723589
8994 0.0008865761
9018 0.0005978362
9227 0.0004400965
9328 0.0004034181
9383 0.0003689455
9416 0.0001713822
9497 0.0000818771
9540 0.0000595472
9678 0.0000328492
9794 0.0000322689
9806 0.0000295293
9810 0.0000232997
9832 0.0000169628
9838 0.0000145338
9925 0.0000117217
9928 0.0000111082
9946 0.0000104025
9955 0.0000095667
10004 0.0000058531
10014 0.0000041791
10091 0.0000021377
10156 0.0000006459
10339 0.0000003029
10483 0.0000002824
10486 0.0000002631
10528 0.0000001638
10538 0.0000000816
30072 19.2175411244
evaluations raw_y
1 12.8600210046
2 7.2569801952
124 5.2579047198
281 3.7916664054
457 2.3615849870
1236 2.1073227705
2341 1.4890710813
2888 0.9559050560
4048 0.8618365301
4194 0.8611562249
4221 0.8515101384
4399 0.8480561363
4447 0.8440970555
4548 0.8439832536
4561 0.8437676221
4577 0.8437079753
4616 0.8436328447
4628 0.8433858677
4634 0.8432371231
4670 0.8426672433
4797 0.8425866401
4824 0.8425020417
4909 0.8425001488
4913 0.8424741983
4918 0.8424619662
4946 0.8423906094
4950 0.8423635651
4974 0.8422753298
4990 0.8421823635
5000 0.8421487235
5016 0.8420872636
5017 0.8418700187
5043 0.8418028392
5050 0.8416901385
5053 0.8416177585
5082 0.8412378145
5101 0.8410516905
5138 0.8409575554
5146 0.8409007023
5220 0.8408770410
5241 0.8408513365
5255 0.8408098200
5285 0.8408091862
5288 0.8408045335
5290 0.8407979880
5294 0.8407776386
5387 0.8407668504
5471 0.8407663679
5491 0.8407663599
5513 0.8407657653
5535 0.8407656966
5545 0.8407655675
5567 0.8407654785
5576 0.8407653956
5580 0.8407649002
5630 0.8407648892
5657 0.8407648262
5681 0.8407647518
5688 0.8407647502
5709 0.8407646631
5766 0.8407646595
5770 0.8407646556
5782 0.8407646389
5805 0.8407646243
10341 0.7959829764
20245 0.5874590809
21561 0.5760768824
22291 0.3503124850
22457 0.3156120876
22471 0.2827786536
22681 0.2726229485
22712 0.1347307097
22949 0.0726383086
23051 0.0649302915
23361 0.0542942775
23391 0.0424689140
23561 0.0417206853
23616 0.0317112630
23726 0.0290920681
23780 0.0282735296
23857 0.0200670545
23977 0.0096565021
24326 0.0070543526
24382 0.0070455522
24497 0.0053753604
24680 0.0044635160
24703 0.0038551322
24740 0.0032240128
24834 0.0021248185
24994 0.0013148914
25068 0.0004511908
25478 0.0003292049
25860 0.0002562567
25892 0.0002559185
25942 0.0002545651
26023 0.0002396201
26067 0.0001507377
26074 0.0000986174
26358 0.0000787910
26532 0.0000357313
26820 0.0000222353
26878 0.0000198338
26935 0.0000187855
27012 0.0000181618
27128 0.0000140547
27169 0.0000094566
27264 0.0000094346
27366 0.0000092907
27464 0.0000088677
27534 0.0000056782
27663 0.0000050998
27781 0.0000037063
27804 0.0000028462
28034 0.0000025883
28048 0.0000008854
28186 0.0000005305
30107 14.1311045098
evaluations raw_y
1 46.4662207853
2 28.7714698025
4 16.6664114355
9 14.0785700444
10 5.5589332492
38 5.3512079583
72 4.2782373969
174 3.7422416995
279 2.7646246789
721 3.4067361241
766 3.1970720837
913 3.0941679711
1214 2.1651091311
1856 0.8721199811
6107 0.8019343871
16365 0.1099007051
24782 0.0321928494
25353 0.0313035674
25734 0.0087087295
26198 0.0045354303
26635 0.0026019348
26674 0.0016071896
27062 0.0014892880
27258 0.0014513870
27302 0.0010106581
27479 0.0009077049
27482 0.0006490064
27536 0.0005253637
27742 0.0002858378
27822 0.0002811182
27823 0.0002771058
27967 0.0002711770
27968 0.0001801039
28169 0.0001194161
28328 0.0000905002
28482 0.0000864596
28636 0.0000315511
28681 0.0000292533
28741 0.0000145361
29179 0.0000141241
29255 0.0000084964
30023 34.2088363638
evaluations raw_y
1 8.1607651522
9 7.8265408036
76 7.1754746269
90 6.9872199363
98 2.1031033806
514 1.5577386074
1201 1.4925114360
6169 1.0343598704
10713 0.2908236108
30100 55.9110544265
evaluations raw_y
1 20.3774797401
7 8.2337075494
12 4.9424016004
46 6.1678668290
57 2.5542591881
430 2.9176954374
473 2.4536252368
1683 2.2733991760
1928 0.7498998893
2253 0.7294491570
30051 10.2127031633
evaluations raw_y
1 28.8177022688
4 6.7555314333
24 6.5867330259
54 4.0030173842
149 1.6196007652
2765 1.0204707071
18314 0.8115478576
22372 0.5562542186
29256 0.4311178279
29615 0.2887239451
29617 0.2644598126
29647 0.2177979609
29969 0.1967893493
29978 0.1366240191
30044 0.4263188114
