evaluations raw_y
4621 0.0004040067
4701 0.0003310658
4740 0.0003196363
4870 0.0002205174
4871 0.0001625517
4992 0.0001452159
4994 0.0000967097
5191 0.0000605438
5199 0.0000287860
5698 0.0000171621
5842 0.0000136748
5868 0.0000104346
5930 0.0000078187
6110 0.0000016585
6340 0.0000015491
6471 0.0000011807
6639 0.0000011570
6665 0.0000008912
6707 0.0000008428
6753 0.0000004248
6789 0.0000002005
6895 0.0000001866
7013 0.0000001667
7142 0.0000001573
7178 0.0000000945
7301 0.0000000316
7415 0.0000000199
7416 0.0000000070
7827 0.0000000069
7968 0.0000000055
8204 0.0000000028
8375 0.0000000017
8400 0.0000000016
8411 0.0000000006
8961 0.0000000003
9148 0.0000000003
9232 0.0000000002
9365 0.0000000001
9724 0.0000000001
9741 0.0000000001
9829 0.0000000001
9891 0.0000000001
9899 0.0000000000
10009 0.0000000000
10252 0.0000000000
10521 0.0000000000
10674 0.0000000000
10783 0.0000000000
evaluations raw_y
1 1313.4480337184
2 355.5708305732
3 266.1696408640
9 151.9507707435
25 109.3976547958
61 99.4968907337
182 78.7508812523
240 42.8911771409
299 35.9567903490
366 7.7631348245
473 4.5111226687
645 3.4530514626
762 3.0921408856
811 2.8681451433
980 0.4419485614
1648 0.4203736233
1683 0.3969431012
1693 0.2286544549
1873 0.1473203377
2033 0.1386385003
2104 0.0643177302
2149 0.0558797327
2332 0.0472958667
2451 0.0209852293
2583 0.0192293955
2692 0.0146413921
2747 0.0108969179
2814 0.0017486477
3436 0.0011026223
3572 0.0010610570
3726 0.0008872659
3773 0.0006041587
3910 0.0005059349
3945 0.0004911844
4048 0.0004565703
4182 0.0002405801
4276 0.0001317720
4363 0.0001150497
4536 0.0000764096
4733 0.0000641532
4878 0.0000221876
4911 0.0000093125
5264 0.0000075406
5376 0.0000032251
5525 0.0000013678
5717 0.0000012546
5897 0.0000004077
6165 0.0000002181
6411 0.0000002127
6424 0.0000000490
6605 0.0000000136
7139 0.0000000105
7360 0.0000000102
7366 0.0000000069
7401 0.0000000034
7544 0.0000000027
7700 0.0000000021
7734 0.0000000018
7789 0.0000000018
7837 0.0000000014
7919 0.0000000008
8281 0.0000000007
8289 0.0000000001
8742 0.0000000000
9160 0.0000000000
9345 0.0000000000
9439 0.0000000000
9535 0.0000000000
9606 0.0000000000
9629 0.0000000000
9680 0.0000000000
9714 0.0000000000
9788 0.0000000000
9816 0.0000000000
9817 0.0000000000
9918 0.0000000000
10171 0.0000000000
10335 0.0000000000
10468 0.0000000000
10634 0.0000000000
10654 0.0000000000
10838 0.0000000000
10865 0.0000000000
10874 0.0000000000
evaluations raw_y
1 1603.6342881982
2 1161.8961827087
3 1130.8155726065
4 982.5726996796
5 727.0282422360
6 594.6185748063
20 423.6215168550
30 251.8158688860
73 200.9733720317
128 157.8535041295
175 115.2406063191
262 76.5518102906
321 13.0360469552
538 6.6956824022
701 4.7002350377
805 1.1286518343
1175 0.6566089416
1190 0.4072725384
1438 0.2653008169
1519 0.2597976130
1569 0.1368974079
1687 0.0688878831
1870 0.0472907416
2021 0.0111607812
2296 0.0071686472
2379 0.0048158981
2602 0.0017163433
3011 0.0016418712
3074 0.0011153900
3181 0.0006585515
3362 0.0005379527
3369 0.0002792675
3514 0.0000490882
4397 0.0000484749
4477 0.0000478689
4559 0.0000438541
4662 0.0000435959
4723 0.0000435646
4818 0.0000422018
4884 0.0000415500
4912 0.0000401929
5052 0.0000394288
5067 0.0000268483
5281 0.0000257653
5313 0.0000204819
5336 0.0000187724
5442 0.0000124106
5479 0.0000106620
5490 0.0000087659
5539 0.0000071421
5778 0.0000030847
5856 0.0000026673
5941 0.0000024279
6048 0.0000020464
6106 0.0000019575
6115 0.0000018237
6131 0.0000014067
6160 0.0000010821
6205 0.0000010752
6251 0.0000010065
6282 0.0000007247
6283 0.0000005584
6306 0.0000004113
6427 0.0000004109
6434 0.0000003318
6441 0.0000002066
6518 0.0000001921
6699 0.0000001071
6817 0.0000000941
6859 0.0000000829
6936 0.0000000307
7021 0.0000000175
7089 0.0000000162
7253 0.0000000072
7610 0.0000000038
7655 0.0000000023
7808 0.0000000019
8081 0.0000000013
8112 0.0000000013
8208 0.0000000004
8645 0.0000000002
8788 0.0000000002
8969 0.0000000001
9135 0.0000000001
9175 0.0000000001
9291 0.0000000001
9386 0.0000000000
9496 0.0000000000
9611 0.0000000000
9782 0.0000000000
9996 0.0000000000
10093 0.0000000000
10119 0.0000000000
10138 0.0000000000
10147 0.0000000000
10238 0.0000000000
10276 0.0000000000
10364 0.0000000000
10414 0.0000000000
10536 0.0000000000
10876 0.0000000000
10903 0.0000000000
11101 0.0000000000
11154 0.0000000000
11404 0.0000000000
11465 0.0000000000
evaluations raw_y
1 1513.7069618446
2 1422.7064620802
3 891.0157923441
9 508.5453766854
28 369.7623568710
31 340.0832136044
42 266.6286938146
54 102.4508932765
160 62.6703520504
165 58.5707714245
189 23.1573969909
430 16.8798728279
431 13.0966529860
545 12.4447459507
603 11.9577087868
657 7.3211593540
727 7.2293707839
765 2.4149271068
1078 1.8302765187
1248 1.4776866735
1322 1.0990141886
1347 0.8637206071
1384 0.7024959256
1414 0.6228339684
1519 0.6189350927
1560 0.5386793231
1622 0.5302376214
1630 0.1915527570
2043 0.0997817785
2102 0.0592287071
2251 0.0360526335
2284 0.0281360580
2316 0.0273848171
2439 0.0129528021
2453 0.0048640024
2905 0.0035088636
3157 0.0030090952
3208 0.0029688851
3249 0.0005705352
3716 0.0000978954
3860 0.0000638992
4243 0.0000439418
4372 0.0000194552
4505 0.0000154944
4583 0.0000091249
4839 0.0000069372
4876 0.0000054588
4930 0.0000049805
5067 0.0000041039
5068 0.0000038577
5192 0.0000035735
5217 0.0000032027
5230 0.0000025840
5263 0.0000012152
5417 0.0000008869
5603 0.0000008168
5663 0.0000005324
5728 0.0000003043
5824 0.0000001727
5996 0.0000001366
6034 0.0000000583
6057 0.0000000500
6427 0.0000000481
6491 0.0000000426
6545 0.0000000386
6547 0.0000000287
6692 0.0000000164
6850 0.0000000113
7538 0.0000000107
7572 0.0000000090
7647 0.0000000087
7665 0.0000000079
7691 0.0000000073
7736 0.0000000058
7738 0.0000000047
7795 0.0000000025
7992 0.0000000025
8101 0.0000000021
8121 0.0000000018
8127 0.0000000016
8189 0.0000000012
8303 0.0000000011
8331 0.0000000006
8514 0.0000000004
8533 0.0000000004
8538 0.0000000003
8592 0.0000000002
8608 0.0000000001
8791 0.0000000001
8794 0.0000000000
8887 0.0000000000
9076 0.0000000000
9143 0.0000000000
9165 0.0000000000
9325 0.0000000000
9429 0.0000000000
9988 0.0000000000
10044 0.0000000000
10074 0.0000000000
10142 0.0000000000
10734 0.0000000000
10812 0.0000000000
11207 0.0000000000
11287 0.0000000000
11378 0.0000000000
evaluations raw_y
1 623.4221757262
4 409.5879137144
22 343.1683189691
34 319.0469837856
52 289.8438931031
58 214.6751995884
64 200.8774835376
71 186.9358239789
80 144.6379635801
90 88.3629443733
98 30.7878254620
204 30.5340624353
301 9.4136069250
473 4.4212778707
757 1.7961944992
1032 1.6447147218
1123 1.4436500567
1148 0.9011742745
1201 0.7822186417
1209 0.7115416064
1245 0.5100241303
1469 0.4662180936
1480 0.3009770824
1602 0.2345477533
1640 0.2248534363
1689 0.2198987321
1752 0.1448017320
1806 0.1387140260
1831 0.0998183147
1901 0.0793146362
2228 0.0317836648
2404 0.0107678840
2725 0.0089636578
2827 0.0043707500
2979 0.0040807740
3040 0.0014367341
3108 0.0010190152
3244 0.0003973976
3696 0.0003584135
3707 0.0003194570
3898 0.0001243927
4031 0.0000944067
4098 0.0000428456
4550 0.0000280596
4569 0.0000203622
4759 0.0000196943
4783 0.0000073170
4846 0.0000066879
4851 0.0000040158
4928 0.0000036267
4980 0.0000032599
5110 0.0000016588
5226 0.0000010918
5531 0.0000008889
5597 0.0000004013
5795 0.0000002164
5841 0.0000002106
5887 0.0000000433
6272 0.0000000233
6389 0.0000000187
6651 0.0000000176
6699 0.0000000080
6922 0.0000000061
6962 0.0000000034
7042 0.0000000031
7106 0.0000000015
7480 0.0000000009
7719 0.0000000007
7778 0.0000000007
7996 0.0000000002
8157 0.0000000002
8274 0.0000000002
8477 0.0000000002
8490 0.0000000001
8562 0.0000000000
8724 0.0000000000
9248 0.0000000000
9382 0.0000000000
9444 0.0000000000
9699 0.0000000000
9822 0.0000000000
9983 0.0000000000
10029 0.0000000000
10127 0.0000000000
10148 0.0000000000
10275 0.0000000000
10301 0.0000000000
10302 0.0000000000
evaluations raw_y
1 796.2857060462
2 607.9399513855
4 536.0294571580
14 285.8928355300
15 256.4113885602
17 74.3824463968
118 70.2323021921
121 62.9980447176
170 49.2532028174
179 45.6705254534
331 28.2349888194
405 9.6941376828
844 7.7839231670
858 6.2519140110
873 1.1427426457
1272 1.0760583165
1365 0.3695951331
1417 0.1400772158
2015 0.1076150248
2208 0.0837342283
2253 0.0120349982
2898 0.0103819678
2962 0.0045092949
3135 0.0026325338
3295 0.0022803844
3331 0.0009314678
3434 0.0004919757
3471 0.0003339858
3954 0.0002812819
3959 0.0001710878
4036 0.0001592970
4096 0.0001577007
4238 0.0001391940
4264 0.0000595549
4272 0.0000513848
4373 0.0000475351
4528 0.0000311459
4598 0.0000257120
4636 0.0000254426
4677 0.0000218975
4738 0.0000149863
4875 0.0000139840
4882 0.0000121113
5005 0.0000088936
5118 0.0000084745
5119 0.0000041185
5227 0.0000033271
5493 0.0000033140
5501 0.0000016342
5598 0.0000010422
5851 0.0000006589
5914 0.0000004231
5965 0.0000004226
5973 0.0000003723
6122 0.0000003703
6155 0.0000003031
6177 0.0000001663
6187 0.0000000432
6442 0.0000000431
6503 0.0000000360
6776 0.0000000081
7236 0.0000000027
7587 0.0000000021
7657 0.0000000013
7731 0.0000000007
8026 0.0000000005
8199 0.0000000004
8226 0.0000000004
8266 0.0000000003
8308 0.0000000002
8398 0.0000000001
8747 0.0000000001
8801 0.0000000001
8953 0.0000000000
9063 0.0000000000
9101 0.0000000000
9229 0.0000000000
9260 0.0000000000
9288 0.0000000000
9348 0.0000000000
9383 0.0000000000
9558 0.0000000000
9599 0.0000000000
9876 0.0000000000
9928 0.0000000000
10068 0.0000000000
10201 0.0000000000
10277 0.0000000000
10284 0.0000000000
10418 0.0000000000
10645 0.0000000000
evaluations raw_y
1 1004.6213324442
3 586.2995046208
6 535.3265046084
7 339.3427340148
11 181.8822660744
18 109.2524388837
118 83.4793885690
197 41.1212933997
308 36.3709096590
322 35.0554860845
323 33.6624730622
347 16.1619291201
401 4.1455478446
1006 2.7036087918
1103 2.5408425350
1130 1.6597893603
1290 1.4801283874
1360 1.1158043773
1366 0.7916356840
1623 0.7619876195
1732 0.4889067669
1865 0.3851555082
1959 0.2714105429
2126 0.2323743848
2144 0.1777512330
2184 0.1766092272
2239 0.1696405363
2254 0.1644576254
2302 0.1585824931
2319 0.0892365581
2403 0.0512201621
2454 0.0397633473
2461 0.0345631517
2488 0.0250081695
2761 0.0097606695
3204 0.0052491400
3228 0.0046788396
3410 0.0020384099
3432 0.0008674553
3641 0.0008130089
3916 0.0006964199
3956 0.0006547312
3962 0.0005800629
4043 0.0002231831
4167 0.0001046909
4521 0.0000795181
4529 0.0000495281
4549 0.0000406915
4559 0.0000182178
4846 0.0000084691
5038 0.0000071774
5367 0.0000052270
5639 0.0000020968
5786 0.0000014107
5882 0.0000010435
5891 0.0000005101
5923 0.0000004605
6100 0.0000004561
6170 0.0000003171
6195 0.0000002389
6397 0.0000002313
6428 0.0000000994
6477 0.0000000878
6555 0.0000000700
6739 0.0000000528
6787 0.0000000390
6955 0.0000000300
6997 0.0000000199
7189 0.0000000162
7197 0.0000000111
7358 0.0000000105
7375 0.0000000085
7495 0.0000000056
7771 0.0000000054
7774 0.0000000042
8008 0.0000000037
8031 0.0000000027
8043 0.0000000022
8063 0.0000000019
8124 0.0000000017
8151 0.0000000017
8342 0.0000000014
8350 0.0000000007
8560 0.0000000005
8713 0.0000000004
8724 0.0000000003
8766 0.0000000003
8769 0.0000000002
8905 0.0000000000
9180 0.0000000000
9221 0.0000000000
9664 0.0000000000
9722 0.0000000000
9859 0.0000000000
9870 0.0000000000
9892 0.0000000000
10002 0.0000000000
10303 0.0000000000
10323 0.0000000000
10427 0.0000000000
10530 0.0000000000
10822 0.0000000000
10881 0.0000000000
evaluations raw_y
1 699.1810468040
7 490.2097007954
11 339.7082315759
19 200.4254038959
65 198.0995731435
72 105.9670502462
99 68.9336631442
116 64.8712724016
171 49.2681956208
217 28.4526855385
377 11.4605915004
596 7.2853878872
707 6.1979495723
768 4.6635714123
890 3.2673305111
1034 2.9814937931
1063 2.0571989582
1110 0.3242153536
1824 0.1509363545
1862 0.1205453125
1991 0.1066939915
2047 0.0855746680
2066 0.0394219008
2294 0.0303421021
2347 0.0269956009
2437 0.0115221698
2715 0.0115004468
2788 0.0081615774
2837 0.0068755871
2915 0.0052034475
2985 0.0031578050
2997 0.0027564283
3202 0.0023563369
3558 0.0021585995
3613 0.0018148896
3782 0.0016044495
3821 0.0013204835
4026 0.0007968404
4077 0.0005240204
4257 0.0004644414
4270 0.0004190248
4383 0.0003286198
4431 0.0003062841
4526 0.0001941126
4559 0.0000902088
4614 0.0000751071
4630 0.0000542002
4723 0.0000477009
5082 0.0000320919
5168 0.0000312005
5208 0.0000268027
5267 0.0000207667
5276 0.0000175559
5311 0.0000149422
5375 0.0000043397
5646 0.0000037480
5736 0.0000020984
5982 0.0000018918
6079 0.0000017666
6114 0.0000015526
6168 0.0000008363
6177 0.0000007345
6186 0.0000005668
6356 0.0000002240
6392 0.0000001457
6902 0.0000001283
6927 0.0000000348
7174 0.0000000312
7185 0.0000000189
7298 0.0000000080
7642 0.0000000047
7723 0.0000000038
7845 0.0000000036
7870 0.0000000031
8000 0.0000000022
8175 0.0000000021
8240 0.0000000019
8318 0.0000000017
8370 0.0000000015
8383 0.0000000013
8391 0.0000000010
8436 0.0000000007
8476 0.0000000006
8626 0.0000000004
8741 0.0000000003
8952 0.0000000001
9103 0.0000000001
9397 0.0000000000
9545 0.0000000000
9664 0.0000000000
9729 0.0000000000
9745 0.0000000000
10050 0.0000000000
10151 0.0000000000
10230 0.0000000000
10291 0.0000000000
10455 0.0000000000
evaluations raw_y
1 1370.3004549979
2 986.9164142601
6 829.7178327141
11 739.3303128991
14 561.9259553343
21 526.9535370259
22 293.8458404301
26 207.4055004596
65 148.4175942119
77 143.8185258584
106 141.7865788083
129 100.3738024940
208 89.4989664437
275 21.2111859794
390 14.3991221940
712 9.1292679281
776 5.3391004531
829 3.3986163272
1189 3.3889508799
1191 1.4446032846
1298 0.6966763853
1391 0.5076355710
1513 0.3894422383
1584 0.2410953151
1830 0.1939260399
1900 0.1915690924
1934 0.0672421583
1985 0.0132313019
2355 0.0030117449
2557 0.0016406470
3088 0.0011388820
3226 0.0010542053
3246 0.0005581816
3353 0.0002291291
3662 0.0001669001
3922 0.0000985398
3953 0.0000216543
4377 0.0000193291
4503 0.0000110868
4616 0.0000098602
4664 0.0000085523
4710 0.0000045232
5037 0.0000036322
5052 0.0000026676
5256 0.0000017363
5707 0.0000012891
5727 0.0000008993
5766 0.0000008500
5817 0.0000003900
6080 0.0000003367
6199 0.0000002707
6426 0.0000002699
6452 0.0000002570
6492 0.0000001592
6496 0.0000001081
6583 0.0000000635
6616 0.0000000634
6722 0.0000000571
6825 0.0000000225
7054 0.0000000143
7127 0.0000000052
7483 0.0000000025
7775 0.0000000008
8070 0.0000000006
8121 0.0000000003
8253 0.0000000002
8264 0.0000000002
8699 0.0000000000
9109 0.0000000000
9128 0.0000000000
9302 0.0000000000
9333 0.0000000000
9347 0.0000000000
9402 0.0000000000
9442 0.0000000000
9638 0.0000000000
9766 0.0000000000
9815 0.0000000000
9818 0.0000000000
10024 0.0000000000
10169 0.0000000000
10201 0.0000000000
10433 0.0000000000
10447 0.0000000000
10644 0.0000000000
evaluations raw_y
1 466.2894813945
8 299.2020864099
15 264.9460068465
102 180.0930338930
124 164.4239419195
171 148.2542399397
200 66.0624082347
232 58.1584283707
300 49.3777112500
362 41.6278675608
381 32.0240708459
473 30.0497210393
476 21.5996063136
486 8.2814311307
819 6.6588184947
925 5.2991717125
991 0.6456033208
1280 0.3235545622
1400 0.2770609022
1909 0.2608821060
2005 0.1398237846
2092 0.1249703630
2222 0.1023229753
2227 0.0858783595
2251 0.0593730526
2296 0.0512613151
2381 0.0377270611
2415 0.0151470105
2780 0.0136105965
2794 0.0106723386
2883 0.0048531544
3085 0.0045209047
3105 0.0041315078
3127 0.0040177412
3152 0.0023443423
3261 0.0013731427
3474 0.0012124453
3493 0.0003221909
3726 0.0003167685
3760 0.0002511056
3878 0.0002122284
4010 0.0001227051
4244 0.0000306100
4810 0.0000249713
4932 0.0000233198
4966 0.0000162019
5097 0.0000132519
5136 0.0000098549
5188 0.0000085168
5319 0.0000035786
5441 0.0000025717
5637 0.0000025171
5686 0.0000023597
5738 0.0000020039
5777 0.0000011437
5938 0.0000004816
6039 0.0000004170
6246 0.0000002143
6297 0.0000002041
6321 0.0000001710
6322 0.0000000970
6722 0.0000000798
6767 0.0000000550
6991 0.0000000447
7012 0.0000000261
7098 0.0000000237
7176 0.0000000098
7358 0.0000000091
7529 0.0000000087
7541 0.0000000031
7715 0.0000000022
7801 0.0000000016
8034 0.0000000011
8057 0.0000000006
8287 0.0000000004
8318 0.0000000003
8566 0.0000000002
8670 0.0000000002
8694 0.0000000001
8699 0.0000000001
8785 0.0000000001
8788 0.0000000001
8801 0.0000000001
8967 0.0000000001
9060 0.0000000001
9069 0.0000000000
9139 0.0000000000
9393 0.0000000000
9485 0.0000000000
9512 0.0000000000
9657 0.0000000000
9898 0.0000000000
9936 0.0000000000
10140 0.0000000000
10209 0.0000000000
10213 0.0000000000
10512 0.0000000000
10531 0.0000000000
evaluations raw_y
1 668.5191542641
4 450.8943186695
23 334.2305763332
32 322.1293357650
41 313.1186613827
52 259.1169179539
57 175.8413137328
74 91.3854799997
110 74.7805631915
185 73.7969693413
204 63.4262159807
222 43.8972517768
331 18.4707714186
452 13.4519785144
499 9.6549952807
590 9.2351729461
707 7.6942383463
742 7.3589168067
762 7.0245050358
842 5.1062890774
895 5.0018540548
909 2.4406903404
951 2.0854032797
999 0.7067253907
1361 0.7043853689
1437 0.6611376633
1613 0.5459162870
1615 0.2363908924
1945 0.1803431838
1986 0.1062251910
2476 0.1058347006
2497 0.0992498139
2622 0.0985384437
2627 0.0886017080
2811 0.0883975146
2828 0.0841282241
2857 0.0795489274
2902 0.0758597328
2979 0.0738053021
2983 0.0723511603
2984 0.0678693470
2988 0.0632408282
3127 0.0626902936
3132 0.0581602402
3160 0.0442328627
3177 0.0431549145
3179 0.0386428069
3233 0.0383318390
3295 0.0296096247
3308 0.0089679671
3845 0.0048843550
3968 0.0031171202
4154 0.0019070949
4280 0.0016381392
4461 0.0006157052
4768 0.0004943723
4862 0.0003424507
4883 0.0001303965
5129 0.0000790261
5178 0.0000377304
5466 0.0000305637
5554 0.0000299917
5643 0.0000222995
5669 0.0000194530
5902 0.0000046394
6028 0.0000029313
6103 0.0000026003
6382 0.0000023505
6545 0.0000017891
6583 0.0000010220
6737 0.0000009600
6797 0.0000006251
6989 0.0000005148
7060 0.0000003791
7071 0.0000002004
7230 0.0000001939
7247 0.0000001211
7250 0.0000000503
7423 0.0000000411
7489 0.0000000358
7670 0.0000000164
8078 0.0000000085
8175 0.0000000047
8500 0.0000000025
8501 0.0000000017
8804 0.0000000012
8808 0.0000000006
8851 0.0000000003
9298 0.0000000001
9600 0.0000000000
10017 0.0000000000
10336 0.0000000000
10393 0.0000000000
10769 0.0000000000
10896 0.0000000000
evaluations raw_y
1 2748.1756076851
2 2286.9604493407
3 2128.5988509876
10 1526.3176540940
21 1219.4864301371
23 962.4721161707
27 487.1772944017
44 316.4736757917
45 202.4019233161
145 119.1367695105
276 91.7433211943
301 46.4877557275
307 12.7419662293
627 9.3893593035
703 6.7499148548
859 6.2760020365
900 5.2526892311
904 2.3969701704
1184 2.1552393818
1215 1.2588533228
1337 1.2082152019
1343 0.8838317235
1537 0.7374624645
1583 0.5893682390
1588 0.5457427488
1590 0.4836781709
1613 0.3336715094
1721 0.2258415691
1877 0.1686504918
1899 0.0613990005
2259 0.0569076846
2290 0.0551219003
2345 0.0528839632
2346 0.0282650540
2557 0.0105629157
2689 0.0088736155
2789 0.0064128816
2897 0.0036975219
2921 0.0031709969
3107 0.0029697208
3228 0.0027534913
3236 0.0026617629
3259 0.0016159318
3284 0.0014849463
3429 0.0013884635
3438 0.0011236102
3648 0.0010858234
3788 0.0010668368
3832 0.0008182963
3846 0.0007264179
3960 0.0004354477
3978 0.0003581634
4265 0.0002669541
4287 0.0002266908
4349 0.0001645574
4585 0.0000572308
4915 0.0000536866
5012 0.0000248100
5131 0.0000239225
5304 0.0000119127
5329 0.0000112478
5447 0.0000102191
5528 0.0000056300
5531 0.0000040341
5585 0.0000021087
5675 0.0000018097
5904 0.0000012493
5954 0.0000008160
5963 0.0000007981
6019 0.0000005572
6151 0.0000003342
6260 0.0000002475
6474 0.0000001738
6535 0.0000001345
6694 0.0000001280
6732 0.0000001240
6738 0.0000001163
6791 0.0000000846
6837 0.0000000832
6877 0.0000000693
6879 0.0000000621
6952 0.0000000485
6959 0.0000000209
7118 0.0000000206
7178 0.0000000177
7258 0.0000000164
7262 0.0000000110
7353 0.0000000095
7364 0.0000000094
7468 0.0000000072
7485 0.0000000061
7501 0.0000000059
7664 0.0000000046
7713 0.0000000029
7839 0.0000000027
7925 0.0000000022
8116 0.0000000020
8373 0.0000000015
8378 0.0000000012
8381 0.0000000010
8546 0.0000000006
8845 0.0000000004
8856 0.0000000002
9144 0.0000000001
9286 0.0000000001
9294 0.0000000000
9474 0.0000000000
9517 0.0000000000
9685 0.0000000000
10005 0.0000000000
10066 0.0000000000
10259 0.0000000000
10444 0.0000000000
10536 0.0000000000
evaluations raw_y
1 842.2948645285
9 689.3096385609
12 677.5463673121
14 601.4008974726
28 390.7865300258
40 325.3755003628
41 269.5612452913
45 227.0850750916
70 206.3513269054
101 119.9149510725
362 105.2569147624
364 41.6620716531
421 31.6622546242
503 28.2785696131
533 26.3604555012
665 17.5797607538
728 8.8931641338
867 4.8001612473
960 3.1705194532
972 1.6156487306
1179 1.6086351837
1284 1.5506482987
1288 1.2771915161
1357 0.8229106074
1437 0.7290192248
1440 0.6790626580
1537 0.6269901274
1593 0.2812164997
1642 0.1000689926
1771 0.0945451139
1991 0.0649589311
2074 0.0591718790
2088 0.0590351665
2252 0.0180064405
2657 0.0165072874
2676 0.0141272566
2682 0.0077908741
2748 0.0070463462
2765 0.0063941997
2823 0.0039101033
2860 0.0029486141
2906 0.0028979883
3085 0.0006260958
3644 0.0005694638
3645 0.0005513970
3756 0.0004073630
3891 0.0002688694
4461 0.0002619511
4505 0.0002518176
4506 0.0002170162
4592 0.0002037547
4618 0.0001533047
4643 0.0001458551
4678 0.0001207943
4736 0.0001172052
4820 0.0001001745
4949 0.0000907036
4957 0.0000858193
4996 0.0000631675
5028 0.0000590570
5120 0.0000554004
5137 0.0000464222
5193 0.0000450680
5206 0.0000227164
5377 0.0000151609
5421 0.0000130525
5597 0.0000128325
5613 0.0000121118
5619 0.0000047194
5732 0.0000044208
5764 0.0000039932
5779 0.0000026344
5839 0.0000020878
5998 0.0000008277
6012 0.0000006465
6135 0.0000005605
6408 0.0000002820
6575 0.0000002800
6608 0.0000001361
6685 0.0000001268
6708 0.0000000995
6930 0.0000000863
6932 0.0000000849
6963 0.0000000470
7116 0.0000000414
7137 0.0000000202
7264 0.0000000096
7465 0.0000000084
7476 0.0000000082
7520 0.0000000078
7577 0.0000000070
7618 0.0000000053
7674 0.0000000049
7807 0.0000000049
7883 0.0000000047
7890 0.0000000046
7902 0.0000000044
7939 0.0000000039
7941 0.0000000032
8139 0.0000000023
8593 0.0000000022
8805 0.0000000022
8946 0.0000000021
9061 0.0000000021
9095 0.0000000021
9098 0.0000000021
9100 0.0000000021
9121 0.0000000020
9178 0.0000000019
9194 0.0000000018
9290 0.0000000017
9326 0.0000000015
9470 0.0000000014
9544 0.0000000012
9569 0.0000000011
9619 0.0000000011
9633 0.0000000010
9667 0.0000000008
9698 0.0000000007
9703 0.0000000006
9816 0.0000000006
9940 0.0000000001
10282 0.0000000001
10384 0.0000000001
10434 0.0000000001
10443 0.0000000001
10503 0.0000000001
10515 0.0000000000
10597 0.0000000000
10612 0.0000000000
10637 0.0000000000
10807 0.0000000000
10815 0.0000000000
10851 0.0000000000
10874 0.0000000000
11007 0.0000000000
11012 0.0000000000
11129 0.0000000000
11205 0.0000000000
11229 0.0000000000
11421 0.0000000000
11437 0.0000000000
11494 0.0000000000
evaluations raw_y
1 807.5741193401
3 403.2880927155
