evaluations raw_y
54163 0.0881383470
54188 0.0881242954
54237 0.0880497374
54371 0.0880213367
54562 0.0879947475
54688 0.0879567603
54794 0.0878514199
54818 0.0877851102
54842 0.0877558662
54995 0.0877428602
55058 0.0877192135
55081 0.0876919697
55117 0.0876530568
55176 0.0876188358
55183 0.0875988215
55214 0.0875458252
55249 0.0874973381
55435 0.0874139435
55516 0.0873479504
55693 0.0873433248
55765 0.0872804204
55851 0.0870735965
56070 0.0870726464
56225 0.0870506619
56367 0.0869369137
56474 0.0869236263
56547 0.0865836752
56782 0.0864318962
57284 0.0864141976
57306 0.0862448575
57403 0.0860901967
57973 0.0860605083
58010 0.0860112467
58206 0.0859902117
58322 0.0859179433
58535 0.0859013232
58544 0.0857369252
58796 0.0857151092
58797 0.0856630632
58809 0.0855522108
58893 0.0854642399
58961 0.0854025916
59202 0.0853691910
59384 0.0853373443
59487 0.0853160493
59674 0.0852996437
59682 0.0852314816
59794 0.0852243202
59804 0.0851140876
60388 0.0850298310
60462 0.0848892187
60778 0.0848740382
60867 0.0848190261
61104 0.0847832610
61144 0.0847628495
61183 0.0847425613
61250 0.0846818880
61251 0.0846681262
61288 0.0845949720
61388 0.0845685611
61555 0.0844709751
62083 0.0843751651
62311 0.0843191539
62700 0.0842394283
62794 0.0842053609
62898 0.0840618364
63328 0.0840127291
63345 0.0840030881
63435 0.0839425630
63839 0.0838709137
63868 0.0837043860
64163 0.0836814546
64386 0.0836027549
64614 0.0834772177
64930 0.0834279547
65090 0.0834274422
65137 0.0834125974
65430 0.0834088844
65446 0.0833231407
65540 0.0832943762
65768 0.0832898506
65778 0.0831303938
65939 0.0830612729
66247 0.0828473768
66388 0.0828462029
66654 0.0827937020
67022 0.0826378281
67624 0.0825995427
67681 0.0824978992
68230 0.0823940763
68673 0.0823826986
68722 0.0823807101
68827 0.0823346762
69283 0.0822726301
69318 0.0822399504
69478 0.0822046644
69645 0.0821649852
69900 0.0821453390
69951 0.0821193572
70120 0.0821160574
70336 0.0820948069
70420 0.0820825957
70556 0.0820294461
71067 0.0819781216
71211 0.0819722114
71274 0.0819202254
71384 0.0818901716
71617 0.0818593948
71740 0.0818592179
71764 0.0818100097
71903 0.0817989661
71917 0.0817636408
71949 0.0817526023
71960 0.0817284128
72102 0.0816888203
72617 0.0816850336
72794 0.0816772743
72887 0.0816414302
73022 0.0815407154
73466 0.0815201521
73479 0.0814986302
73521 0.0814277167
74290 0.0814062974
74336 0.0813948489
74361 0.0813855009
74384 0.0813662324
74445 0.0813532521
74520 0.0813503484
74549 0.0813490205
74725 0.0813217625
74823 0.0813010748
74920 0.0813008527
75003 0.0812800649
75073 0.0812410235
75185 0.0812391592
75277 0.0812260647
75543 0.0812250918
75604 0.0812122385
75622 0.0811988127
75662 0.0811479317
75748 0.0811078335
76304 0.0810690155
76523 0.0810494795
76672 0.0810367703
76816 0.0810041464
77184 0.0809966729
77471 0.0809488758
77716 0.0809198990
78211 0.0809047613
78235 0.0808820740
78557 0.0808570257
78619 0.0808323601
78989 0.0808269750
79076 0.0808186405
79270 0.0808140307
79285 0.0808054905
79302 0.0807990356
79406 0.0807952773
79441 0.0807759111
79462 0.0807440123
80042 0.0807421551
80047 0.0807126116
80060 0.0807114619
80398 0.0807060042
80478 0.0806905972
80584 0.0806896145
80595 0.0806745826
80612 0.0806621624
80625 0.0806597125
80659 0.0806497092
80732 0.0806442018
80854 0.0806419886
80870 0.0806371653
80915 0.0805977109
81038 0.0805834040
81194 0.0805823496
81217 0.0805757122
81486 0.0805479079
81756 0.0805292741
81787 0.0805264735
81887 0.0805128060
81924 0.0804936037
82000 0.0804862248
82139 0.0804792413
82169 0.0804627187
82602 0.0804414404
82619 0.0804285000
82640 0.0804275251
82734 0.0804250067
82786 0.0804108941
82849 0.0804011959
82903 0.0803991088
83069 0.0803973713
83096 0.0803868884
83110 0.0803614024
83126 0.0803593645
83769 0.0803518556
83865 0.0803414858
83956 0.0803413138
83976 0.0803390489
84143 0.0803101705
84217 0.0802979645
84319 0.0802932083
84365 0.0802913641
84390 0.0802801539
84395 0.0802693305
84416 0.0802681286
84666 0.0802667174
84689 0.0802426686
84955 0.0802420964
84996 0.0802166105
85018 0.0802099434
85322 0.0802060144
85415 0.0801967658
85549 0.0801838210
85730 0.0801754183
85940 0.0801613173
86135 0.0801594214
86275 0.0801586538
86350 0.0801567173
86352 0.0801562115
86359 0.0801556085
86371 0.0801489329
86373 0.0801416961
86374 0.0801413227
86444 0.0801397364
86456 0.0801393489
86464 0.0801383941
86514 0.0801250808
86566 0.0801175299
86617 0.0801145706
86726 0.0800967202
87352 0.0800857427
87375 0.0800762762
87497 0.0800679250
87589 0.0800423010
87765 0.0800343466
87938 0.0800293843
88076 0.0800187920
88241 0.0800100008
88446 0.0799914611
88467 0.0799898227
88520 0.0799877432
88729 0.0799679185
89220 0.0799665904
89234 0.0799649791
89295 0.0799504803
89495 0.0799455769
90006 0.0799404640
90033 0.0799379199
90146 0.0799341802
90163 0.0799319410
90365 0.0799250408
90434 0.0799159320
90659 0.0799107934
90665 0.0799090436
90712 0.0799075907
90752 0.0799001371
90753 0.0798973153
90754 0.0798890406
91277 0.0798876651
91348 0.0798874026
91535 0.0798847931
91768 0.0798798796
91785 0.0798777644
91816 0.0798697293
92022 0.0798652772
92139 0.0798617180
92163 0.0798587246
92260 0.0798493776
92512 0.0798376963
93010 0.0798365779
93032 0.0798325252
93540 0.0798194295
93656 0.0798157135
93708 0.0798096127
93874 0.0798039944
93998 0.0798026702
94056 0.0798023258
94065 0.0798004556
94145 0.0797945098
94371 0.0797922495
94391 0.0797878944
94802 0.0797833517
94836 0.0797680918
95086 0.0797644315
95576 0.0797589318
95681 0.0797570099
95683 0.0797521523
95869 0.0797505274
96113 0.0797493542
96188 0.0797397593
96191 0.0797393582
96516 0.0797381329
96539 0.0797354159
96648 0.0797249292
97016 0.0797241596
97272 0.0797229036
97283 0.0797217194
97577 0.0797211564
97604 0.0797197187
97752 0.0797174964
97855 0.0797170197
98110 0.0797157085
98158 0.0797133838
98702 0.0797128855
98767 0.0797122539
98978 0.0797109969
99044 0.0797106845
99353 0.0797083355
99785 0.0797082051
99864 0.0797079191
99992 0.0797063860
100068 0.0797062389
100104 0.0797055598
100196 0.0797041005
100377 0.0797040230
100527 0.0797039505
100839 0.0797035200
100892 0.0797020733
101066 0.0797014471
101098 0.0796998399
101166 0.0796990748
101445 0.0796987560
101471 0.0796961504
101620 0.0796959261
102119 0.0796948823
102318 0.0796945362
102337 0.0796922039
102692 0.0796906585
102998 0.0796906014
103166 0.0796903776
103349 0.0796902892
103372 0.0796900607
103423 0.0796898418
103481 0.0796894720
103751 0.0796885715
103862 0.0796884037
103936 0.0796877938
103998 0.0796876873
104010 0.0796876442
104016 0.0796875490
104177 0.0796874269
104542 0.0796865678
104715 0.0796862560
104854 0.0796860971
105085 0.0796860440
105170 0.0796858863
105326 0.0796858515
105336 0.0796858047
105353 0.0796857816
105492 0.0796853541
105633 0.0796851531
105701 0.0796850828
105799 0.0796849111
105989 0.0796848187
106057 0.0796842770
106311 0.0796842205
106637 0.0796841544
106778 0.0796835801
106845 0.0796835777
107048 0.0796832890
107128 0.0796831398
107460 0.0796831070
107549 0.0796830308
107569 0.0796829730
107727 0.0796824403
107809 0.0796816863
108366 0.0796814180
108525 0.0796813521
108529 0.0796810094
108736 0.0796809420
108746 0.0796805862
108854 0.0796802884
108980 0.0796801371
109034 0.0796796546
109105 0.0796796228
109160 0.0796795444
109325 0.0796792642
109424 0.0796791646
109952 0.0796787636
110349 0.0796785677
110630 0.0796785317
110834 0.0796785215
110992 0.0796784142
111022 0.0796783999
111029 0.0796782614
111165 0.0796781364
111309 0.0796779828
111532 0.0796779150
111653 0.0796778465
111919 0.0796776952
112113 0.0796776502
112457 0.0796776379
112591 0.0796776086
112662 0.0796775313
112812 0.0796774941
112912 0.0796774634
113485 0.0796774309
113815 0.0796774305
113825 0.0796774216
113901 0.0796773802
114015 0.0796773746
114288 0.0796773690
114333 0.0796773507
114358 0.0796773367
114634 0.0796773245
114705 0.0796773125
114774 0.0796773113
114998 0.0796772998
115023 0.0796772963
115114 0.0796772828
115323 0.0796772820
115522 0.0796772788
115592 0.0796772749
115667 0.0796772730
115730 0.0796772564
115900 0.0796772528
116215 0.0796772523
116400 0.0796772455
116515 0.0796772412
116801 0.0796772403
116967 0.0796772365
117088 0.0796772354
117094 0.0796772330
117125 0.0796772304
117177 0.0796772283
117418 0.0796772283
117442 0.0796772269
117527 0.0796772264
117594 0.0796772252
117734 0.0796772218
117766 0.0796772177
117919 0.0796772142
118286 0.0796772125
118512 0.0796772120
118628 0.0796772111
118902 0.0796772040
119096 0.0796771868
119934 0.0796771860
119973 0.0796771799
120053 0.0796771784
120226 0.0796771783
120243 0.0796771717
120433 0.0796771703
120693 0.0796771663
120730 0.0796771662
120949 0.0796771626
120952 0.0796771624
121020 0.0796771623
121023 0.0796771619
121090 0.0796771616
121111 0.0796771608
121116 0.0796771601
121207 0.0796771595
121249 0.0796771587
121267 0.0796771566
121344 0.0796771558
121635 0.0796771530
121717 0.0796771525
121774 0.0796771521
121963 0.0796771520
122003 0.0796771491
122094 0.0796771461
122345 0.0796771454
122406 0.0796771440
122527 0.0796771430
122883 0.0796771423
122896 0.0796771414
122984 0.0796771412
123079 0.0796771395
123708 0.0796771393
123719 0.0796771389
123946 0.0796771386
124102 0.0796771384
124128 0.0796771382
124312 0.0796771381
124518 0.0796771380
124675 0.0796771380
124735 0.0796771379
124799 0.0796771378
124961 0.0796771378
124988 0.0796771377
125012 0.0796771377
125034 0.0796771376
125154 0.0796771375
125319 0.0796771375
125418 0.0796771374
125626 0.0796771374
125651 0.0796771374
125672 0.0796771374
125738 0.0796771374
125759 0.0796771374
126025 0.0796771374
126128 0.0796771373
126787 0.0796771373
126837 0.0796771373
127193 0.0796771373
127221 0.0796771373
127303 0.0796771373
127345 0.0796771373
127540 0.0796771373
127567 0.0796771373
127674 0.0796771373
127743 0.0796771372
128105 0.0796771372
128137 0.0796771372
128260 0.0796771372
128391 0.0796771372
128463 0.0796771372
128523 0.0796771372
128596 0.0796771372
128616 0.0796771372
128641 0.0796771372
128690 0.0796771372
128722 0.0796771372
128767 0.0796771372
128908 0.0796771372
129098 0.0796771372
129104 0.0796771372
129123 0.0796771372
129145 0.0796771372
129166 0.0796771372
129307 0.0796771372
129725 0.0796771372
129834 0.0796771372
129963 0.0796771372
129999 0.0796771372
130106 0.0796771372
130173 0.0796771372
130329 0.0796771372
130467 0.0796771372
130474 0.0796771372
130485 0.0796771372
130491 0.0796771372
130586 0.0796771372
130864 0.0796771372
130916 0.0796771372
131032 0.0796771372
131070 0.0796771372
131247 0.0796771372
131275 0.0796771372
131280 0.0796771372
131700 0.0796771372
132047 0.0796771372
132993 0.0796771372
evaluations raw_y
1 35.7122330439
3 32.7033542243
16 25.9220789747
21 23.5422007911
31 22.4943609146
61 18.5838014974
68 15.9777397575
133 13.0797490635
165 10.8699801199
837 10.0209940680
866 9.8638371564
903 8.8498498257
1010 6.3146698495
1906 6.1601256337
2550 5.4054326703
2908 4.6508099472
3175 4.4231142297
5124 4.1250730035
17670 4.0600074686
17726 4.0205235325
17954 4.0013359222
18343 3.2840000851
19628 3.2377977173
20044 3.1165495208
20315 2.8353378417
20359 2.5041476791
22194 2.1770069299
22572 1.9656714826
22902 1.4261941008
24581 1.1890324868
24754 0.8857851802
27410 0.8040532419
27438 0.7931430623
27513 0.7834456298
28401 0.5936781336
28982 0.4775020447
29077 0.4492397357
29403 0.4105419505
29689 0.4079256181
30177 0.4021489803
30269 0.3856184152
30324 0.3830027046
30489 0.3802285087
30500 0.3773917049
30512 0.3516084936
30531 0.3333046906
30861 0.3331232687
30917 0.3257884473
31986 0.3184780712
32924 0.3174913677
32932 0.3171454492
32994 0.3165693756
33130 0.3157621449
33137 0.3142921484
33640 0.3136329078
33784 0.3132088346
33791 0.3127751415
33990 0.3118847961
34520 0.3113157588
34606 0.3109433475
35041 0.3109231512
35066 0.3108519560
35348 0.3107436625
35583 0.3105834109
35657 0.3104448297
35830 0.3102779862
35841 0.3101407623
36076 0.3101390085
36143 0.3101018068
36270 0.3099999271
36311 0.3097099578
36672 0.3094957936
36705 0.3094085390
36711 0.3091588339
36834 0.3084898152
36902 0.3080633200
37402 0.3076775154
37597 0.3069676528
37744 0.3062632105
38052 0.3060145103
38233 0.3057408103
38266 0.3042351431
38358 0.3041373509
38630 0.3020086636
38944 0.3019557033
38985 0.3014652641
39429 0.3004687694
39561 0.2987776183
39676 0.2987587996
39787 0.2958268559
39883 0.2953747583
39900 0.2941293296
39985 0.2933512333
40172 0.2912153877
40203 0.2907138120
40546 0.2903741859
40651 0.2887224712
40691 0.2885593521
40901 0.2876238275
40934 0.2876230112
41409 0.2836607805
41968 0.2835720351
42124 0.2835217558
42421 0.2833400126
42619 0.2832751579
42705 0.2831833519
42755 0.2827922847
42871 0.2827731599
42989 0.2825536685
43111 0.2820899207
43300 0.2818812774
43357 0.2817918253
43579 0.2817678950
43847 0.2817617125
43857 0.2811508366
43983 0.2811266886
44274 0.2810447623
44377 0.2807755353
44470 0.2806426744
44542 0.2804416776
44943 0.2798559984
45168 0.2793293244
45274 0.2791103686
45661 0.2787106422
45839 0.2786800875
45846 0.2786474053
45888 0.2779407634
46026 0.2776580207
46241 0.2772845732
46266 0.2771713654
46346 0.2765866055
46822 0.2764397020
46936 0.2761807940
47120 0.2756882445
47203 0.2755102211
47546 0.2752769746
47848 0.2750165596
47892 0.2747151458
48075 0.2743959740
48223 0.2743346871
48431 0.2742938882
48544 0.2742013952
48549 0.2741945979
48636 0.2740277390
48665 0.2740080025
48759 0.2738581749
48789 0.2738165285
48938 0.2737868989
48947 0.2736204582
49249 0.2736087550
49426 0.2735537982
49571 0.2735302671
49680 0.2734861162
49993 0.2734643832
50156 0.2734311927
50302 0.2734202292
50368 0.2734163364
50382 0.2734161779
50453 0.2733482892
50470 0.2732954123
50571 0.2732752090
50636 0.2732238007
51162 0.2730029207
51277 0.2729871261
51477 0.2729686520
51534 0.2728131771
51753 0.2727836015
51812 0.2726515978
52027 0.2723871736
52498 0.2722973291
52873 0.2722734874
52923 0.2721834061
52961 0.2720282863
53107 0.2718890636
53204 0.2717214976
53346 0.2716100209
53582 0.2713656379
53653 0.2711997070
53929 0.2709646690
54064 0.2709154258
54283 0.2708873035
54380 0.2707706405
54392 0.2707195622
54459 0.2706705958
54520 0.2706631134
54571 0.2704649239
54679 0.2704349707
54771 0.2698894464
55303 0.2698858836
55426 0.2695503854
55717 0.2692586615
55891 0.2692136022
55955 0.2684950619
56267 0.2684032694
56524 0.2682143440
56580 0.2681605841
56622 0.2681370923
56681 0.2676859889
56784 0.2676767808
57122 0.2674993591
57163 0.2672693985
57398 0.2672264645
57618 0.2671422584
57660 0.2670245048
57696 0.2666775247
57779 0.2666080739
57783 0.2664948413
57868 0.2662852430
57885 0.2662266188
57931 0.2661503749
58010 0.2659252001
58117 0.2658011398
58217 0.2656857770
58319 0.2653202381
58361 0.2653062328
58728 0.2652885972
58792 0.2650009201
58807 0.2649824154
58846 0.2645731675
58902 0.2644631894
58946 0.2640030480
59215 0.2639193026
59277 0.2638783024
59330 0.2632401149
59372 0.2631377824
59719 0.2630622358
59827 0.2630187536
59883 0.2628717220
59909 0.2625126465
59941 0.2624650285
59978 0.2622403156
59988 0.2617536374
60199 0.2615935189
60560 0.2614724442
60649 0.2614443665
60669 0.2612840995
60853 0.2612495316
60898 0.2612233657
60972 0.2612143433
61006 0.2611971144
61083 0.2611525144
61148 0.2611094923
61160 0.2609448814
61227 0.2608848320
61349 0.2608710414
61533 0.2608592838
61552 0.2608141322
61685 0.2608030728
61705 0.2607989151
61754 0.2607925510
61786 0.2607842285
61817 0.2607697489
61828 0.2607581057
61838 0.2607036671
61847 0.2606963102
61897 0.2606911990
62031 0.2606033659
62294 0.2605926114
62316 0.2605861894
62355 0.2605815756
62373 0.2605347737
62481 0.2604025068
62714 0.2603482600
62841 0.2598229747
63445 0.2596694430
63456 0.2596307891
63517 0.2591751429
63556 0.2583329859
64798 0.2583036875
64805 0.2581982948
65029 0.2579816315
65031 0.2574879476
65074 0.2573420001
65095 0.2570973374
65199 0.2569204190
65329 0.2566710439
65340 0.2565857083
65341 0.2562583257
65831 0.2561874020
65838 0.2560880034
65952 0.2559256111
66116 0.2559209110
66207 0.2558891706
66220 0.2558464110
66318 0.2558341399
66346 0.2557964542
66361 0.2555777710
66753 0.2555663121
66790 0.2555408600
66865 0.2555394777
66974 0.2555319110
66989 0.2555293753
67047 0.2554740851
67102 0.2554643499
67346 0.2554625918
67417 0.2554592053
67557 0.2554504895
67593 0.2554461178
67756 0.2554297121
67771 0.2554230803
67776 0.2554212526
67783 0.2554141912
67795 0.2554043138
67880 0.2554042358
67994 0.2553986846
68024 0.2553985985
68169 0.2553963943
68214 0.2553944326
68288 0.2553936364
68291 0.2553924316
68297 0.2553877638
68403 0.2553859482
68455 0.2553807826
68634 0.2553767949
68806 0.2553716511
69029 0.2553660789
69443 0.2553535000
69624 0.2553376220
69629 0.2553350837
70112 0.2553002362
70214 0.2552974007
70471 0.2552583125
71021 0.2552404793
71454 0.2552122355
71609 0.2552068795
71651 0.2551812959
71884 0.2551633760
72024 0.2551559207
72033 0.2551514187
72065 0.2551493963
72074 0.2551388110
72129 0.2551286597
72272 0.2551224702
72421 0.2551126738
72472 0.2550963209
72574 0.2550757828
72743 0.2550707023
72830 0.2550569570
73106 0.2550461460
73112 0.2550248141
73446 0.2550174892
73464 0.2549949919
73654 0.2549819981
73710 0.2549666011
73872 0.2549634316
73903 0.2549565674
74000 0.2549524156
74067 0.2549407607
74350 0.2549020655
74474 0.2549017091
75281 0.2548979673
75303 0.2548821033
75393 0.2548708372
75395 0.2548432238
75586 0.2548352846
75695 0.2548285605
75743 0.2548247661
75778 0.2548179330
75856 0.2548109928
75917 0.2548051572
75929 0.2548038340
75952 0.2548021755
76046 0.2547982128
76145 0.2547959271
76377 0.2547952981
76393 0.2547951661
76407 0.2547918995
76441 0.2547917669
76443 0.2547901675
76550 0.2547896279
76601 0.2547859286
76638 0.2547850520
76654 0.2547822274
76821 0.2547804908
76950 0.2547784038
76995 0.2547775798
77215 0.2547752544
77306 0.2547699964
77601 0.2547693528
77703 0.2547625409
77961 0.2547592304
78012 0.2547570364
78226 0.2547515317
78593 0.2547489373
78635 0.2547457332
78705 0.2547442770
78864 0.2547441684
78894 0.2547400157
78942 0.2547363433
79013 0.2547345641
79360 0.2547287585
79436 0.2547199359
79471 0.2547128531
79873 0.2547086109
79938 0.2547071130
79946 0.2547031421
80032 0.2547008015
80295 0.2546923790
80409 0.2546887673
80707 0.2546877134
80713 0.2546866024
80725 0.2546830759
80898 0.2546819870
80985 0.2546808076
81158 0.2546807766
81163 0.2546800789
81266 0.2546792418
81419 0.2546784366
81573 0.2546782540
81738 0.2546782111
81913 0.2546781372
81953 0.2546781034
82041 0.2546777871
82051 0.2546777174
82275 0.2546776099
82314 0.2546774608
82428 0.2546774328
82444 0.2546773203
82457 0.2546772975
82491 0.2546771336
82679 0.2546771074
82683 0.2546768978
83058 0.2546768950
83125 0.2546768922
83132 0.2546768552
83171 0.2546768454
83192 0.2546768328
83330 0.2546768201
83480 0.2546768060
83609 0.2546768022
83667 0.2546767951
83748 0.2546767947
83762 0.2546767921
83809 0.2546767890
83892 0.2546767870
83961 0.2546767860
83990 0.2546767843
84029 0.2546767833
84077 0.2546767822
84096 0.2546767820
84125 0.2546767799
84165 0.2546767788
84180 0.2546767775
84252 0.2546767762
84290 0.2546767715
84526 0.2546767708
84649 0.2546767705
84671 0.2546767699
84715 0.2546767698
84745 0.2546767691
84784 0.2546767690
84799 0.2546767661
85118 0.2546767649
85312 0.2546767648
85598 0.2546767632
85659 0.2546767587
85767 0.2546767546
86320 0.2546767523
86559 0.2546767285
86577 0.2546767223
86829 0.2546766731
87526 0.2546766560
87640 0.2546766495
87641 0.2546766067
87813 0.2546765363
87872 0.2546765103
88322 0.2546764889
88563 0.2546763871
88629 0.2546763765
88637 0.2546763680
88896 0.2546763235
88951 0.2546763176
89000 0.2546762178
89057 0.2546761463
89307 0.2546760081
89543 0.2546758953
89929 0.2546758104
90188 0.2546756611
90189 0.2546753002
90197 0.2546752637
90251 0.2546748272
90388 0.2546744460
90850 0.2546739853
90857 0.2546736918
90901 0.2546734984
90985 0.2546700876
91985 0.2546687065
92019 0.2546655775
92316 0.2546642555
92393 0.2546635832
92501 0.2546628558
92566 0.2546628416
92601 0.2546607339
92618 0.2546582810
92703 0.2546581707
92718 0.2546578949
92886 0.2546563455
92942 0.2546553982
93003 0.2546538828
93104 0.2546517744
93272 0.2546505584
93400 0.2546491170
93559 0.2546474933
93699 0.2546461484
93806 0.2546456580
93870 0.2546449150
94095 0.2546440522
94251 0.2546438580
94322 0.2546435101
94363 0.2546413256
94427 0.2546394957
95052 0.2546381598
95139 0.2546370562
95164 0.2546339106
95172 0.2546332888
95222 0.2546331743
95256 0.2546320957
95263 0.2546311458
95296 0.2546309863
95417 0.2546303825
95432 0.2546300896
95442 0.2546297054
95579 0.2546292243
95650 0.2546272837
95697 0.2546261083
95735 0.2546251558
96019 0.2546237843
96130 0.2546180680
96471 0.2546142782
97124 0.2546135787
97230 0.2546105777
97477 0.2546062797
97913 0.2546048771
98125 0.2546047005
98128 0.2545986783
98377 0.2545981710
98577 0.2545964289
98695 0.2545930947
99263 0.2545907939
99562 0.2545880753
99708 0.2545875073
99725 0.2545848935
99983 0.2545844279
100207 0.2545837252
100307 0.2545827207
100354 0.2545799223
100463 0.2545792129
100552 0.2545764892
100919 0.2545750076
100963 0.2545743574
101047 0.2545739311
101095 0.2545736647
101105 0.2545734167
101261 0.2545729142
101265 0.2545714822
101297 0.2545711630
101357 0.2545711168
101373 0.2545701870
101400 0.2545697887
101436 0.2545692241
101447 0.2545686768
101533 0.2545665710
101649 0.2545657361
101749 0.2545657083
101852 0.2545612546
102253 0.2545605581
102271 0.2545588613
102453 0.2545567158
102497 0.2545566483
102527 0.2545565858
102554 0.2545559006
102750 0.2545534173
102847 0.2545512030
103025 0.2545504388
103551 0.2545489097
103564 0.2545482585
103652 0.2545448739
104099 0.2545435295
104185 0.2545428019
104472 0.2545424089
104495 0.2545420333
104574 0.2545411342
104575 0.2545410977
104643 0.2545400721
104699 0.2545371252
104817 0.2545352451
104960 0.2545344178
105061 0.2545337762
105224 0.2545318010
105501 0.2545317965
105528 0.2545310829
105555 0.2545291579
105619 0.2545290436
105672 0.2545288606
105690 0.2545276190
105719 0.2545259303
105796 0.2545257274
105882 0.2545241138
106044 0.2545234322
106062 0.2545215539
106111 0.2545201112
106148 0.2545196031
106247 0.2545153214
106643 0.2545144483
106649 0.2545112650
106920 0.2545106353
107184 0.2545104525
107224 0.2545068649
107612 0.2545066551
107618 0.2545064286
107654 0.2545055445
107728 0.2545052218
107766 0.2545043350
107919 0.2545034281
107991 0.2545022693
108068 0.2544998868
108139 0.2544998379
108208 0.2544966245
108279 0.2544956286
108422 0.2544946341
108511 0.2544940336
108572 0.2544934387
108589 0.2544928953
108832 0.2544924933
108994 0.2544882689
109119 0.2544849648
109355 0.2544845513
109378 0.2544842736
109427 0.2544820375
109521 0.2544813970
109840 0.2544784862
111029 0.2544784690
111075 0.2544774749
111093 0.2544770543
111344 0.2544760963
111429 0.2544749118
