evaluations raw_y
96372 0.4087432159
96698 0.4083846780
97139 0.4083192529
97269 0.4076892451
97370 0.4075849794
97690 0.4074604264
97840 0.4072553644
97895 0.4072319090
97939 0.4070812150
98129 0.4070557351
98194 0.4070015611
98269 0.4069875036
98309 0.4068958905
98355 0.4068360051
98357 0.4067151272
98367 0.4064940619
98695 0.4064281406
98788 0.4063783851
99258 0.4063577199
99272 0.4063574620
99278 0.4062034684
99339 0.4061734870
99360 0.4061611777
99399 0.4061029426
99498 0.4060439013
99502 0.4060118037
99545 0.4058736650
99880 0.4058204616
100118 0.4057827503
100297 0.4057379388
100319 0.4057362314
100447 0.4056817937
100524 0.4056612751
100544 0.4055293416
100570 0.4055179896
100696 0.4054789685
100914 0.4054388578
101050 0.4053864273
101286 0.4053101626
101527 0.4052918475
101684 0.4052482290
101754 0.4051433242
101826 0.4049710081
102048 0.4048538628
102361 0.4048241942
102506 0.4047904975
102815 0.4047762308
102867 0.4045547100
103055 0.4045407499
103107 0.4045003148
103143 0.4043779731
103427 0.4043282333
103450 0.4042787920
103514 0.4041376162
103936 0.4039561951
104303 0.4039182350
104498 0.4037043727
104646 0.4036929786
104949 0.4036420367
105004 0.4034383470
105142 0.4033591839
105195 0.4032217476
105324 0.4031384916
105662 0.4031294265
105682 0.4030459810
105748 0.4030108371
105753 0.4028858646
105914 0.4028850394
105918 0.4028693623
105979 0.4027244384
106000 0.4027216867
106055 0.4026742619
106189 0.4026090306
106539 0.4023442760
106742 0.4023103533
106844 0.4022005838
107042 0.4018991912
107172 0.4017672425
107240 0.4015655280
107620 0.4015435155
107659 0.4012214528
107755 0.4011618501
107833 0.4007664099
108078 0.4006779626
108770 0.4006771484
108948 0.4006496398
108968 0.4005555768
109381 0.4003696438
109529 0.4001923120
109554 0.4001447951
109699 0.3997780145
109867 0.3997754994
110066 0.3997004349
110116 0.3996445260
110242 0.3992488199
110895 0.3990988874
110920 0.3990028662
110950 0.3988659936
111054 0.3988523712
111175 0.3986937488
111323 0.3985991789
111348 0.3985971663
111432 0.3983551984
111639 0.3982971287
111667 0.3982508091
111674 0.3981958529
111714 0.3981945774
111863 0.3981874177
111902 0.3981408518
111920 0.3981189970
111948 0.3981181432
111974 0.3979658967
112054 0.3978171438
112232 0.3977395106
112284 0.3976373549
112399 0.3974958087
112528 0.3974760366
112533 0.3974682820
112763 0.3974579025
112926 0.3972487668
113044 0.3971257639
113077 0.3971237744
113274 0.3971017504
113454 0.3968410476
113992 0.3967473448
114068 0.3966043484
114082 0.3963232627
114352 0.3962634396
114368 0.3959978294
114591 0.3957447433
114892 0.3955605228
115221 0.3953995674
115467 0.3953633126
115496 0.3953459188
115535 0.3952339016
115703 0.3952138851
115755 0.3951103986
115773 0.3949196951
115884 0.3944934488
116019 0.3943317228
116466 0.3940975691
116698 0.3940160864
116728 0.3940095616
116848 0.3937658224
117053 0.3937506428
117064 0.3935627813
117134 0.3933855677
117241 0.3932012590
117304 0.3930435421
117535 0.3928783687
118275 0.3927744855
118390 0.3927399892
118424 0.3920602453
118751 0.3916740080
119678 0.3916137483
119708 0.3915942026
119938 0.3915887697
120015 0.3915262168
120037 0.3913633072
120067 0.3913506094
120082 0.3912092246
120211 0.3911419826
120816 0.3911023004
120849 0.3909493682
120850 0.3909345093
121031 0.3908986952
121163 0.3908751728
121170 0.3908632154
121217 0.3907235518
121458 0.3906868690
121652 0.3906475534
122004 0.3905332027
122364 0.3904964099
122526 0.3904695851
122694 0.3904641117
122756 0.3904535146
122782 0.3904441190
123002 0.3903881641
123193 0.3903754801
123466 0.3903752591
123796 0.3903693057
123826 0.3903509639
123999 0.3903375398
124196 0.3903322049
124208 0.3903317150
124247 0.3903064933
124556 0.3902977289
124589 0.3902950158
124615 0.3902932764
124875 0.3902931815
124925 0.3902728955
125044 0.3902727653
125124 0.3902711349
125132 0.3902661302
125204 0.3902617170
125247 0.3902550890
125442 0.3902413879
125750 0.3902353042
126303 0.3902286692
126364 0.3902192695
126537 0.3902183125
126552 0.3902094163
126553 0.3902000996
126640 0.3901922197
126740 0.3901776835
126809 0.3901743692
126938 0.3901538807
126986 0.3901256446
127142 0.3900861994
127509 0.3900777066
127670 0.3900632399
127849 0.3900164029
127960 0.3900122795
127976 0.3900075625
127991 0.3900017459
128174 0.3899966450
128176 0.3899061900
128352 0.3898821766
128484 0.3898445293
128616 0.3897713909
129050 0.3897658326
129147 0.3897422561
129251 0.3897368889
129256 0.3895956064
129388 0.3894436581
130285 0.3892693293
130465 0.3892473344
130528 0.3892138811
130626 0.3892127694
130667 0.3891892461
130671 0.3891349423
130695 0.3890698758
131004 0.3890405985
131008 0.3889507437
131045 0.3888591297
131071 0.3887234923
131138 0.3887211888
131315 0.3886902165
131418 0.3885461159
131688 0.3884865433
131733 0.3883752088
131760 0.3883243576
132316 0.3880962090
132722 0.3880078648
132775 0.3878628183
132779 0.3877727191
132912 0.3877491365
133236 0.3877346332
133245 0.3877295869
133293 0.3876148632
133346 0.3875954134
133420 0.3875852565
133591 0.3875479114
133625 0.3874170302
133978 0.3873941083
134234 0.3873856044
134595 0.3873349514
135121 0.3872771094
135162 0.3872448550
135495 0.3872424986
135540 0.3872389326
135567 0.3872259707
135588 0.3872134542
135590 0.3871731783
135659 0.3871690763
135902 0.3871613892
135966 0.3871506023
135977 0.3871065397
136232 0.3870724877
136366 0.3870619305
136484 0.3870554172
136570 0.3870467663
136673 0.3870466862
136695 0.3870432647
136739 0.3870363130
136761 0.3870363119
136805 0.3870196315
137079 0.3869818616
137331 0.3869768016
137417 0.3869593291
137640 0.3869542676
137686 0.3869082923
138281 0.3868546863
138529 0.3868352432
138622 0.3868018713
138624 0.3867992608
138775 0.3867857729
139124 0.3867661152
139398 0.3867274932
139841 0.3867204645
140190 0.3866930977
140348 0.3866898087
140368 0.3865886112
140492 0.3865816579
140554 0.3864910974
140724 0.3864378613
140818 0.3864257936
140931 0.3864247966
141072 0.3863882284
141139 0.3862898002
141224 0.3862452162
141352 0.3862344139
141476 0.3861921550
141542 0.3861810629
141573 0.3861352759
142020 0.3860710055
142036 0.3860223869
142741 0.3859840772
142817 0.3859335712
143098 0.3858087391
143296 0.3857857340
143336 0.3857467732
143431 0.3857012841
143490 0.3856893497
143556 0.3856330103
143957 0.3856311309
144029 0.3855447145
144082 0.3854943610
144494 0.3854663120
144502 0.3853895317
144568 0.3853814259
144707 0.3853356515
144888 0.3852896953
145349 0.3852787063
145370 0.3852620882
145467 0.3852339249
145490 0.3852312596
145532 0.3852109052
145671 0.3851878174
145907 0.3851476221
146238 0.3851408689
146291 0.3851032667
146383 0.3850941600
146481 0.3850693557
146567 0.3850615348
146784 0.3850587278
146792 0.3850427235
146804 0.3850417553
146826 0.3850415540
146978 0.3850208707
146992 0.3850186486
147264 0.3850177537
147332 0.3850055003
147408 0.3849814444
147849 0.3849720820
148007 0.3849645197
148133 0.3849638277
148437 0.3849599873
148495 0.3849580092
148545 0.3849578543
148659 0.3849364826
148838 0.3849102089
149466 0.3848951515
149696 0.3848632257
150022 0.3847942621
150370 0.3847360453
150812 0.3847359607
150892 0.3847356638
150909 0.3847334724
151021 0.3847288006
151042 0.3847134049
151083 0.3846914772
151180 0.3846432690
151306 0.3846062900
151665 0.3845467322
152125 0.3845130235
152350 0.3845039035
152604 0.3844963056
152687 0.3844287815
152818 0.3844220201
152846 0.3844101776
152909 0.3843328422
153089 0.3841400198
153609 0.3841157728
153853 0.3839942024
154209 0.3839439591
154543 0.3838454343
154779 0.3837074300
154879 0.3836360269
155366 0.3835341321
155549 0.3834879137
155613 0.3834666025
155654 0.3834407443
155663 0.3834333974
155737 0.3833887569
155763 0.3833121599
155988 0.3832982756
156058 0.3832764420
156068 0.3831826451
156338 0.3831741321
156376 0.3831681798
156479 0.3831461567
156575 0.3831041786
157141 0.3830526605
157178 0.3830501041
157196 0.3830165820
157274 0.3830026213
157306 0.3829890809
157605 0.3829624270
157607 0.3829555313
157805 0.3828889079
158251 0.3828688695
158373 0.3828479621
158393 0.3828320420
158422 0.3828319092
158587 0.3828290036
158596 0.3828212742
158623 0.3828192883
158658 0.3828114189
158674 0.3827434035
159102 0.3827408977
159155 0.3827272350
159227 0.3827226554
159232 0.3826927024
159316 0.3826910133
159619 0.3826800356
159622 0.3826764881
159742 0.3826711656
159931 0.3826465004
159995 0.3826390653
160028 0.3826314745
160166 0.3826290986
160197 0.3826033011
160397 0.3825867040
160765 0.3825847448
160828 0.3825401410
160927 0.3824474602
161024 0.3824371527
161129 0.3823544684
161460 0.3823541664
161506 0.3823427695
161534 0.3823368898
161648 0.3822940951
162031 0.3822587710
162076 0.3822408885
162235 0.3821256686
162354 0.3821047094
162380 0.3820530409
162591 0.3820243539
162639 0.3820186704
162749 0.3820139550
162969 0.3819652117
163055 0.3819407666
163075 0.3819176797
163114 0.3817729847
163211 0.3817393536
163815 0.3816996604
164025 0.3816143831
164298 0.3814967073
164452 0.3814721146
164752 0.3813147532
164856 0.3812570328
165029 0.3811182142
165177 0.3810922453
165809 0.3810606805
165917 0.3809806544
166239 0.3809304331
166262 0.3808400563
166327 0.3808067099
166627 0.3807923288
166741 0.3807774566
166812 0.3806267928
167222 0.3806267562
167302 0.3805480909
167649 0.3805289821
167745 0.3804970445
167914 0.3804919214
167943 0.3804775730
168103 0.3804401777
168609 0.3804395628
168745 0.3804068903
168757 0.3803392230
168873 0.3803366698
168966 0.3803187509
169070 0.3802986103
169175 0.3802819699
169185 0.3802619360
169332 0.3802575798
169754 0.3802480139
169755 0.3802377457
169811 0.3802291713
169984 0.3802134897
170082 0.3802058509
170135 0.3801975628
170229 0.3801971391
170311 0.3801913674
170328 0.3801878730
170354 0.3801848987
170365 0.3801805199
170404 0.3801687406
170467 0.3801527659
170501 0.3801514093
170515 0.3801468073
170629 0.3801441454
170711 0.3801311245
170876 0.3801235855
170881 0.3801187320
171163 0.3801123110
171200 0.3801113465
171258 0.3801113146
171281 0.3801002008
171287 0.3800807122
171500 0.3800687894
171864 0.3800579950
171929 0.3800487443
172024 0.3800350258
172095 0.3800326058
172096 0.3800229488
172247 0.3800158998
172352 0.3800074535
172465 0.3800016024
172721 0.3799942694
172744 0.3799809252
172865 0.3799508923
172892 0.3799393438
172987 0.3799392775
173009 0.3799163703
173342 0.3799009528
173394 0.3798020109
173651 0.3797525772
173885 0.3797287450
174298 0.3797053025
174676 0.3795492199
174995 0.3795361681
175126 0.3794287421
175180 0.3793818329
175773 0.3793427487
175861 0.3793022348
176020 0.3792740134
176215 0.3792730045
176248 0.3792528355
176300 0.3792121619
176303 0.3791884243
176606 0.3791552705
176682 0.3791491493
176742 0.3791328484
176761 0.3791293774
176781 0.3791264388
176789 0.3790363059
176829 0.3790327659
176870 0.3789660211
176958 0.3789632445
177171 0.3789444660
177180 0.3788867880
177326 0.3788604840
177435 0.3788089893
178468 0.3787802440
178507 0.3787142875
178767 0.3786950061
178824 0.3786556362
178967 0.3785446627
179187 0.3785426574
179285 0.3784692540
179532 0.3784646648
179625 0.3784365845
179811 0.3784248074
179991 0.3784126404
180227 0.3784087285
180379 0.3783656563
180624 0.3783498928
180789 0.3783398567
180865 0.3783352828
180881 0.3782973440
180884 0.3782725192
181099 0.3782512977
181115 0.3782369273
181508 0.3782112384
181741 0.3782094961
181806 0.3782029675
181820 0.3782019191
181829 0.3781990004
181845 0.3781803497
181889 0.3781768006
182033 0.3781732463
182088 0.3781681287
182103 0.3781618965
182123 0.3781580160
182147 0.3781489996
182421 0.3781476896
182535 0.3781305353
182806 0.3781297383
182829 0.3781219748
182975 0.3781200389
182981 0.3781192902
183281 0.3781148600
183320 0.3781113985
183349 0.3781084749
183370 0.3781047268
183541 0.3781045122
183553 0.3780984193
183614 0.3780965494
183832 0.3780948321
183879 0.3780934046
183886 0.3780913823
183975 0.3780876853
184155 0.3780873707
184241 0.3780843971
184319 0.3780804171
184324 0.3780729787
184466 0.3780729186
184471 0.3780684046
184588 0.3780635209
184622 0.3780575317
184976 0.3780553540
185071 0.3780542730
185140 0.3780466345
185249 0.3780422522
185276 0.3780307413
185866 0.3780271708
185983 0.3780219369
186038 0.3780218184
186042 0.3780086348
186194 0.3780074001
186202 0.3779943134
186245 0.3779874729
186363 0.3779787120
186414 0.3779716084
186584 0.3779625311
186726 0.3779403360
186740 0.3779206469
186825 0.3779084992
186981 0.3779055726
187034 0.3778698666
187728 0.3778502294
187752 0.3778463746
187874 0.3778278895
188041 0.3778159127
188088 0.3777620298
188106 0.3777500489
188289 0.3776528433
188395 0.3776410421
188530 0.3776367224
188671 0.3775751903
188909 0.3775223191
189008 0.3775085971
189137 0.3774930825
189237 0.3774633782
189365 0.3774588076
189387 0.3774282355
189414 0.3773877316
189497 0.3773125734
190172 0.3772670610
190417 0.3772177960
190429 0.3771692410
190620 0.3771477433
190630 0.3771209267
190733 0.3771040302
190913 0.3770642324
190955 0.3770309119
191015 0.3770202235
191209 0.3770177640
191266 0.3769921229
191290 0.3769760760
191343 0.3769740596
191430 0.3769561502
191556 0.3769469635
191593 0.3769275747
191899 0.3769240422
191920 0.3769183649
191949 0.3769161351
191982 0.3769101430
191986 0.3769080594
192004 0.3768939013
192118 0.3768930784
192121 0.3768928093
192202 0.3768922103
192203 0.3768673438
192400 0.3768586070
192469 0.3768557549
192697 0.3768486755
192842 0.3768401822
193027 0.3768356433
193029 0.3768348814
193125 0.3768282264
193342 0.3768271815
193350 0.3768263908
193498 0.3768180978
193517 0.3768171996
193610 0.3768161590
193617 0.3768104889
193820 0.3768091822
193928 0.3768035514
194049 0.3767979426
194166 0.3767977357
194237 0.3767754524
194474 0.3767708827
194707 0.3767649583
194827 0.3767581801
195177 0.3767348751
195600 0.3767335785
195646 0.3767298384
195692 0.3767260594
195738 0.3767234173
195746 0.3767167667
195825 0.3767076926
195874 0.3766803824
196170 0.3766589614
196364 0.3766583902
196735 0.3766464769
196743 0.3766461894
196809 0.3766060308
196917 0.3765911391
197045 0.3765464421
197224 0.3765318546
197396 0.3764936067
197522 0.3764751798
197560 0.3764234435
197751 0.3764213175
197777 0.3764088699
197783 0.3763849626
197878 0.3763422554
198227 0.3763291994
198289 0.3762741889
198427 0.3762673878
198441 0.3761813111
198701 0.3761601912
198831 0.3761187763
199426 0.3761010818
199446 0.3759922420
199728 0.3759900340
199840 0.3759554819
199979 0.3759414952
200037 0.3758897005
200114 0.3758775646
200126 0.3757588221
200412 0.3757351897
200429 0.3756750516
200641 0.3755950599
200783 0.3755862705
200844 0.3755821147
200872 0.3755527374
200970 0.3755062783
201058 0.3754974752
201079 0.3754951988
201122 0.3754869558
201125 0.3754708967
201196 0.3754302959
201515 0.3754255693
201584 0.3754164878
201591 0.3754092466
201770 0.3753682852
201906 0.3753405933
202050 0.3753232065
202180 0.3753201533
202481 0.3752970389
202587 0.3752869524
202715 0.3752568196
203005 0.3752537914
203006 0.3752517141
203076 0.3752393361
203242 0.3752391101
203244 0.3752328931
203334 0.3752268676
203345 0.3752176795
203427 0.3752173443
203706 0.3752157323
203761 0.3752123856
203789 0.3752052630
203820 0.3752034354
203990 0.3752010166
204109 0.3751934413
204267 0.3751905756
204297 0.3751833056
204454 0.3751796447
204522 0.3751744219
204710 0.3751699831
204732 0.3751617056
204818 0.3751602872
204971 0.3751517087
204987 0.3751505869
205073 0.3751469773
205088 0.3751395684
205246 0.3751222500
205440 0.3751144648
205620 0.3751133554
205811 0.3750857480
206792 0.3750136321
206985 0.3750133073
207039 0.3749451779
207273 0.3749128468
207410 0.3748411647
207466 0.3748400911
207474 0.3748178352
207608 0.3748047188
207996 0.3747484008
208050 0.3747016821
208133 0.3746919888
208154 0.3746416189
208502 0.3745998255
208587 0.3745649425
208624 0.3744572430
208707 0.3743390261
209416 0.3743127889
209511 0.3742441182
209583 0.3742126441
209665 0.3740630411
209738 0.3740516537
209927 0.3740486361
209934 0.3740350112
210059 0.3739630892
210078 0.3738300369
210100 0.3737139723
210430 0.3736169522
210717 0.3735191776
210793 0.3733521099
210925 0.3732718967
211473 0.3732632098
211502 0.3732271056
211615 0.3732073616
211640 0.3731526476
211657 0.3730960094
211877 0.3730510530
212064 0.3730294435
212135 0.3729807919
212148 0.3729210150
212714 0.3729070133
212764 0.3728024862
212821 0.3727621420
212890 0.3726909503
213011 0.3726558197
213201 0.3726491960
213230 0.3725553254
213556 0.3725345825
213671 0.3725110215
213752 0.3724839652
213856 0.3724569956
213974 0.3724155764
214114 0.3724154101
214133 0.3724122767
214431 0.3724067868
214544 0.3723968980
214684 0.3723833385
214725 0.3723589046
214740 0.3723455719
214851 0.3723382916
214936 0.3723255841
215044 0.3723217218
215134 0.3723180856
215162 0.3723144699
215399 0.3723099769
215409 0.3723068078
215434 0.3723062216
215446 0.3723029127
215463 0.3722940666
215509 0.3722912139
215563 0.3722880879
215887 0.3722871301
215915 0.3722820207
216033 0.3722818664
216110 0.3722808747
216121 0.3722808433
216253 0.3722770971
216361 0.3722760401
216362 0.3722749768
216400 0.3722717023
216576 0.3722687105
216986 0.3722670541
217114 0.3722660015
217133 0.3722652973
217222 0.3722642170
217273 0.3722631008
217274 0.3722630459
217547 0.3722630143
217554 0.3722622570
217640 0.3722616913
217685 0.3722587569
217724 0.3722583672
217753 0.3722564894
218237 0.3722547999
218781 0.3722514963
218945 0.3722509000
219258 0.3722484646
219519 0.3722473898
219646 0.3722473857
219683 0.3722448072
219700 0.3722412130
219847 0.3722407571
219953 0.3722395865
220146 0.3722376767
220171 0.3722341157
220330 0.3722336322
220355 0.3722320748
220556 0.3722308698
220574 0.3722295354
220627 0.3722275150
220739 0.3722248554
220885 0.3722163404
221402 0.3722138812
221509 0.3722125414
221673 0.3722062203
221947 0.3721980603
222098 0.3721889784
222222 0.3721861998
222335 0.3721804380
222353 0.3721778418
222423 0.3721768941
222437 0.3721633794
222628 0.3721608409
222679 0.3721513211
222973 0.3721395572
223245 0.3721288187
223533 0.3721182111
223683 0.3720788581
223878 0.3720776037
223949 0.3720765288
223984 0.3720735276
224011 0.3720648833
224045 0.3720603729
224046 0.3720236179
224400 0.3720221394
224527 0.3719943329
224600 0.3719833766
224630 0.3719750398
224807 0.3719312989
225229 0.3719255250
225269 0.3719161515
225293 0.3719024758
225340 0.3718437981
225495 0.3718374144
225732 0.3718079207
225736 0.3717971228
225788 0.3717943466
225925 0.3717942058
225997 0.3717767284
226077 0.3717355328
226253 0.3717316145
226277 0.3717156856
226287 0.3717144322
226296 0.3717054120
226344 0.3717047024
226510 0.3716915311
226700 0.3716788373
226849 0.3716732463
226945 0.3716440301
227212 0.3716436467
227258 0.3716389335
227309 0.3716350886
227400 0.3716343674
227423 0.3716342568
227466 0.3716229907
227524 0.3716209213
227621 0.3716063977
227774 0.3716027794
228182 0.3715974375
228293 0.3715956880
228309 0.3715869043
228500 0.3715857699
228731 0.3715849665
228766 0.3715814480
228795 0.3715810410
229122 0.3715810402
229163 0.3715802275
229175 0.3715780802
229212 0.3715780079
229219 0.3715779473
229405 0.3715767632
229440 0.3715753825
229506 0.3715750302
229564 0.3715739852
229698 0.3715737651
229813 0.3715737163
229838 0.3715729872
229854 0.3715724724
229953 0.3715719973
229968 0.3715718068
230000 0.3715717998
230006 0.3715716142
230039 0.3715714961
230079 0.3715711265
230151 0.3715702919
230152 0.3715698046
230355 0.3715697945
230395 0.3715693972
230449 0.3715692764
230556 0.3715689098
230699 0.3715688635
230851 0.3715688406
230866 0.3715682854
230953 0.3715682017
231110 0.3715679806
231137 0.3715678655
231202 0.3715677658
231219 0.3715672012
231347 0.3715670914
231474 0.3715666670
231836 0.3715665157
231907 0.3715664223
231968 0.3715662990
232020 0.3715662770
232094 0.3715662301
232096 0.3715660256
232186 0.3715660216
232201 0.3715659664
232243 0.3715659083
232250 0.3715658502
232268 0.3715657791
232274 0.3715654454
232412 0.3715652565
232683 0.3715651287
232742 0.3715650353
232899 0.3715647214
233249 0.3715644541
233289 0.3715643595
233290 0.3715639584
233344 0.3715638570
233380 0.3715636869
233447 0.3715628707
233482 0.3715626080
233550 0.3715625547
233562 0.3715621236
233704 0.3715619310
234028 0.3715619158
234184 0.3715596693
234832 0.3715593930
234860 0.3715578826
235196 0.3715565569
235199 0.3715552440
235227 0.3715549878
235433 0.3715543556
235596 0.3715533519
235804 0.3715499284
236234 0.3715489696
236244 0.3715487062
236321 0.3715484670
236332 0.3715479125
236428 0.3715442735
236610 0.3715442149
236718 0.3715422697
237105 0.3715418223
237213 0.3715411171
237290 0.3715400653
237297 0.3715390431
237438 0.3715383480
237554 0.3715373413
237620 0.3715366726
237669 0.3715358034
238263 0.3715346962
238354 0.3715339162
238392 0.3715331523
238598 0.3715331192
238600 0.3715320818
238617 0.3715311831
238696 0.3715296794
238820 0.3715290306
238878 0.3715283953
238888 0.3715269402
238974 0.3715252884
239003 0.3715234990
239189 0.3715195096
239633 0.3715157761
240142 0.3715145737
240293 0.3715134931
240333 0.3715119832
240886 0.3715106183
240947 0.3715096868
240956 0.3715016904
241495 0.3714994384
241687 0.3714991177
241755 0.3714989676
241884 0.3714966970
241947 0.3714963482
242076 0.3714939447
242138 0.3714927089
242182 0.3714903626
242227 0.3714897807
242312 0.3714892617
242466 0.3714875176
242749 0.3714874273
242821 0.3714873308
242829 0.3714854505
242888 0.3714834952
242967 0.3714797767
243220 0.3714777407
243587 0.3714773844
243730 0.3714755081
243948 0.3714737113
244088 0.3714734309
244096 0.3714725036
244427 0.3714723208
244488 0.3714720900
244535 0.3714718242
244544 0.3714716429
244693 0.3714713911
244744 0.3714712457
244790 0.3714709034
244825 0.3714708592
244925 0.3714708398
244954 0.3714703883
245131 0.3714702896
245136 0.3714702859
245221 0.3714702798
245280 0.3714702561
245293 0.3714702187
245310 0.3714701139
245316 0.3714699069
