evaluations raw_y
6834 22.9770344568
7057 22.6719266118
7148 20.7985967087
7173 19.9649808904
7289 18.8238388446
7451 18.1697361155
7454 17.4518722591
7534 17.2019799483
7584 16.9619473005
7601 14.8972588792
7660 13.8681065342
7880 13.4711156478
7930 13.2148301862
7959 11.8165243589
7992 11.3637232921
8099 11.1414035582
8284 10.2479341017
8483 9.9589588200
8552 9.9534061218
8582 8.7248318324
8789 8.5553515480
8843 8.5544444550
8900 8.2759102618
9052 7.8657960415
9134 7.1733668751
9169 6.9232975847
9421 6.7350904425
9467 6.2183532945
9579 6.1542846806
9649 5.7775010047
9726 5.4306161434
9801 5.4008610513
9821 5.3931179373
10027 5.2880533163
10061 5.2045275678
10090 5.1759295503
10097 5.0393613835
10188 5.0179555382
10202 4.7251622271
10265 4.6732600397
10342 4.5941325924
10423 4.5142314587
10453 4.3280947778
10552 4.2820551371
10611 4.2280361358
10665 4.2121268851
10730 4.1156631684
10796 4.0007814683
10811 3.9823271557
11050 3.9719045362
11086 3.7717496283
11113 3.7575023840
11137 3.7249320404
11212 3.6735574887
11256 3.6386764994
11303 3.6157751054
11349 3.5992615148
11355 3.4769233386
11441 3.4051648290
11460 3.2767434024
11813 3.2400326299
12029 3.2391869609
12072 3.1930706784
12088 3.1725906711
12095 3.1709538622
12146 3.1687211059
12166 3.0888929322
12178 3.0835703004
12375 3.0748364668
12422 3.0674220171
12449 3.0522922920
12530 3.0480578448
12601 3.0414058456
12612 2.9410545152
12875 2.9231777043
12894 2.9144680728
12991 2.8957777024
13053 2.8908762800
13063 2.8523948490
13261 2.8475183128
13374 2.8463151999
13408 2.8447758703
13422 2.8284325124
13423 2.8249080984
13513 2.8181576541
13539 2.7752786272
13666 2.7700345287
13748 2.7593827344
13947 2.7579423408
13958 2.7501845339
13993 2.7485083699
14011 2.7470801452
14076 2.7205503687
14183 2.7181232928
14346 2.7139195641
14355 2.7069259058
14393 2.7043348264
14411 2.6972340802
14468 2.6961477276
14582 2.6913965924
14585 2.6874822567
14590 2.6843734763
14621 2.6840371544
14653 2.6786745035
14743 2.6771014243
14809 2.6666243228
14853 2.6665654609
14884 2.6652506680
14925 2.6613525083
15028 2.6604022503
15102 2.6585568208
15129 2.6530981657
15198 2.6439863582
15359 2.6438683437
15361 2.6425092914
15388 2.6392217290
15488 2.6365671504
15503 2.6332855790
15589 2.6295453205
15666 2.6293002887
15726 2.6292575584
15744 2.6269649441
15797 2.6240403141
15951 2.6239037854
15958 2.6233981827
15968 2.6232412744
15993 2.6222907992
16029 2.6172437187
16117 2.6143115166
16167 2.6141337167
16547 2.6139950450
16587 2.6137984776
16601 2.6130612547
16647 2.6129357360
16677 2.6123749342
16680 2.6121525037
16692 2.6118414542
16737 2.6086042716
16754 2.6085702539
16819 2.6084059312
16849 2.6048690893
17007 2.6048008084
17015 2.6047918364
17199 2.6036720727
17208 2.6035281454
17248 2.6028073832
17318 2.6025497622
17351 2.6018945426
17474 2.6014345878
17488 2.6010916092
17493 2.6010070177
17546 2.6005610088
17594 2.5996717712
17612 2.5993105455
17734 2.5992000101
17738 2.5989553200
17792 2.5979288402
17833 2.5977937312
18057 2.5977676336
18088 2.5974724703
18121 2.5971344164
18138 2.5966315700
18243 2.5963629317
18255 2.5959832676
18305 2.5959724556
18380 2.5958354445
18555 2.5954514867
18581 2.5950748875
18671 2.5949489253
18761 2.5946667715
18799 2.5945846578
18938 2.5944915084
18971 2.5943354690
19026 2.5942133489
19070 2.5937751530
19216 2.5935494862
19362 2.5934811746
19438 2.5932347716
19584 2.5931402734
19590 2.5930720404
19646 2.5928560725
19747 2.5927735084
19792 2.5927071245
19806 2.5926964049
20051 2.5926367437
20063 2.5925786672
20078 2.5925574013
20164 2.5925501793
20183 2.5924274954
20325 2.5923807647
20388 2.5923672856
20451 2.5922830507
20537 2.5922375267
20676 2.5922041688
20813 2.5920700658
20835 2.5920110952
21177 2.5919134596
21375 2.5918564649
21423 2.5917604880
21661 2.5917426717
21709 2.5916811028
21751 2.5916607725
21940 2.5916374425
22035 2.5916160863
22093 2.5916100178
22237 2.5915700619
22302 2.5915623391
22474 2.5915500964
22532 2.5914855010
22843 2.5914836584
23014 2.5914789279
23110 2.5914506072
23162 2.5914426045
23309 2.5914421501
23348 2.5914361928
23354 2.5914295518
23389 2.5914264626
23419 2.5914263560
23497 2.5914238066
23502 2.5914180991
23520 2.5914117429
23552 2.5914102799
23605 2.5914093415
23660 2.5914068409
23700 2.5914035233
23729 2.5914006744
23766 2.5913792338
24075 2.5913702807
24190 2.5913692796
24235 2.5913690268
24318 2.5913671614
24369 2.5913660537
24483 2.5913658338
24494 2.5913621179
24503 2.5913605189
24544 2.5913579447
24656 2.5913561076
24709 2.5913492042
24851 2.5913445273
24937 2.5913402601
24975 2.5913389369
25223 2.5913373904
25237 2.5913340448
25328 2.5913339789
25347 2.5913339560
25352 2.5913309523
25413 2.5913306069
25495 2.5913296937
25523 2.5913261318
25695 2.5913253636
25704 2.5913246009
25753 2.5913232919
25884 2.5913228501
25911 2.5913227151
25942 2.5913225061
25945 2.5913222641
26025 2.5913220252
26085 2.5913217686
26097 2.5913214271
26141 2.5913197790
26156 2.5913188722
26257 2.5913186157
26260 2.5913178088
26298 2.5913160522
26673 2.5913148796
26767 2.5913147349
26846 2.5913139824
26917 2.5913128641
26959 2.5913127867
27031 2.5913124820
27069 2.5913114972
27080 2.5913113644
27139 2.5913113084
27166 2.5913109148
27337 2.5913105800
27522 2.5913104885
27577 2.5913104543
27685 2.5913101736
27687 2.5913101317
27762 2.5913098823
27789 2.5913095603
27805 2.5913094761
27821 2.5913089557
27842 2.5913089370
27957 2.5913088435
27983 2.5913088045
27999 2.5913088019
28010 2.5913087099
28016 2.5913083377
28170 2.5913080081
28308 2.5913078626
28372 2.5913077382
28482 2.5913076772
28555 2.5913075988
28577 2.5913073676
28602 2.5913073275
28662 2.5913072932
28767 2.5913071841
28799 2.5913070718
28852 2.5913067936
29060 2.5913067747
29061 2.5913066678
29181 2.5913064777
29239 2.5913063550
29464 2.5913063494
29564 2.5913063346
29573 2.5913063227
29652 2.5913059375
29984 2.5913059172
30008 2.5913058971
30063 2.5913058869
30129 2.5913058444
30144 2.5913057210
30385 2.5913057044
30445 2.5913056794
30593 2.5913056571
30630 2.5913056537
30637 2.5913056519
30638 2.5913056323
30742 2.5913056298
30749 2.5913055438
30881 2.5913055225
30915 2.5913055148
31079 2.5913055142
31205 2.5913055103
31206 2.5913054995
31222 2.5913054917
31261 2.5913054799
31344 2.5913054573
31356 2.5913054561
31371 2.5913054546
31400 2.5913054314
31411 2.5913054313
31460 2.5913054231
31465 2.5913054032
31633 2.5913053999
31640 2.5913053725
31983 2.5913053537
32032 2.5913053479
32130 2.5913053337
32247 2.5913053291
32344 2.5913053215
32498 2.5913053029
32520 2.5913052981
32632 2.5913052980
32655 2.5913052931
32736 2.5913052930
32780 2.5913052904
32800 2.5913052787
32805 2.5913052645
32882 2.5913052625
33051 2.5913052608
33114 2.5913052544
33242 2.5913052432
33297 2.5913052352
33515 2.5913052346
33553 2.5913052340
33563 2.5913052331
33570 2.5913052305
33658 2.5913052262
33735 2.5913052258
33870 2.5913052257
33899 2.5913052176
33944 2.5913052169
33954 2.5913052163
34024 2.5913052112
34045 2.5913052082
34167 2.5913052062
34225 2.5913052049
34256 2.5913052038
34362 2.5913052010
34420 2.5913052000
34424 2.5913051991
34459 2.5913051989
34523 2.5913051981
34618 2.5913051950
34725 2.5913051932
34880 2.5913051924
34921 2.5913051910
35003 2.5913051900
35031 2.5913051888
35115 2.5913051868
35135 2.5913051867
35188 2.5913051866
35215 2.5913051851
35428 2.5913051850
35430 2.5913051850
35475 2.5913051847
35484 2.5913051843
35502 2.5913051828
35600 2.5913051825
35609 2.5913051824
35785 2.5913051814
35801 2.5913051814
35869 2.5913051813
35930 2.5913051808
36107 2.5913051807
36227 2.5913051803
36233 2.5913051803
36242 2.5913051801
36247 2.5913051799
36350 2.5913051798
36374 2.5913051791
36513 2.5913051789
36603 2.5913051784
36642 2.5913051781
36775 2.5913051780
36813 2.5913051777
36861 2.5913051776
36878 2.5913051772
36967 2.5913051770
37058 2.5913051783
evaluations raw_y
1 5972.9937440543
2 5454.7387100172
10 5134.1755514843
22 4353.9052135151
62 4187.1944557509
68 4123.2180844538
83 3781.7022066173
102 3510.3005178390
103 3325.3897764169
157 3291.7761784459
185 3160.4110632179
188 2722.5862494264
224 2626.7229208039
253 2369.0888376288
823 2188.5985335740
978 1835.3632964492
1124 1759.6294190377
1192 1755.2842443873
1240 1717.2554852504
1255 1679.8308559900
1285 1658.9672685471
1289 1622.7734923147
1298 1416.9229326926
1465 1328.7304105075
1498 1301.3202758510
1588 1110.3581474510
1675 1109.7787311564
1681 1062.5816795327
1688 1049.3820413091
1787 1017.3444562580
1797 867.1560082203
1856 804.4975609682
1977 730.9319866154
1987 688.9477393287
2225 687.1058983669
2233 664.2730212223
2270 661.7786301382
2312 624.4262703712
2365 590.5467840322
2377 578.6707926789
2526 530.5762747793
2589 508.2983292417
2602 448.5815417625
2844 442.3910006374
2863 384.7031389656
2977 374.4189320084
2989 374.3234750249
3042 364.3640323993
3054 341.5666184999
3092 337.8661800072
3222 302.9148812658
3286 293.7462483460
3355 288.0334612201
3385 285.9670904603
3412 270.3142471589
3513 250.5864586593
3536 225.0299650527
3632 196.5931640588
3839 195.0664317853
3886 184.0821111746
3949 176.1709586028
4011 158.9181481949
4156 154.9521772523
4209 116.3287604563
4522 106.9697142266
4604 98.6194952091
4728 96.4376562712
4736 93.5326208041
4866 93.0117120785
5000 91.1251582390
5002 89.6197812696
5067 79.3291032659
5076 78.0105709162
5145 77.2246998389
5172 76.2532580150
5175 62.6226180392
5320 62.2976755474
5336 57.2590187104
5403 55.9662447087
5500 53.3411518716
5526 52.8871589593
5547 52.8279049223
5551 50.5540335734
5610 49.3273030777
5647 44.1357489334
5808 43.9647745544
5811 43.6516997040
5960 43.2389035260
5979 41.7542918164
6110 41.0380949511
6113 40.5000032623
6116 37.5241363056
6158 36.0124481733
6225 35.9426214925
6250 31.1398601303
6373 28.5971683180
6579 25.4727232248
6686 25.3293818575
6763 24.7648680501
6782 24.2039665574
6816 22.7539815453
6840 20.8533124427
6896 19.4683648487
6964 19.1282077792
7013 18.7062629074
7040 17.6885279278
7168 17.3479083910
7224 16.5257159230
7289 15.4240732295
7512 14.1700253432
7515 13.9584427780
7603 13.6256358170
7608 12.9424232951
7706 12.6408839068
7727 12.4348390117
7788 11.8825222455
7799 11.6344903387
7825 11.4227560694
7935 11.2518549344
7943 8.9975076811
8253 8.9658839471
8263 8.7468313522
8303 8.4078608311
8346 8.2205458565
8357 7.8093710160
8455 6.8810398914
8481 6.7915888512
8678 6.7291906623
8686 5.6929976682
8779 5.3387399825
9045 5.3160642898
9102 5.0935602837
9197 4.8330212666
9217 4.7514956523
9259 4.6355566451
9288 4.4956505159
9311 4.4922366381
9348 4.3306095909
9449 4.0664566083
9513 4.0420327626
9582 3.9473455937
9601 3.8158738700
9733 3.6905071897
9791 3.3348163792
9881 3.2900047076
9991 3.0135526091
10290 2.9769248016
10308 2.9133525935
10348 2.8527313980
10486 2.7821885655
10550 2.6277641243
10560 2.5714350120
10912 2.5581258245
10958 2.4386430882
10997 2.3763100331
11140 2.2675064826
11185 2.2417788722
11368 2.1210022411
11552 2.0969974486
11564 2.0912192972
11632 2.0751951378
11635 2.0692999108
11708 2.0467960902
11745 2.0049181887
11849 1.9927614151
11861 1.9818889825
12124 1.9803815877
12134 1.9402911791
12140 1.9214610044
12176 1.9102634023
12296 1.9052776865
12326 1.8930864071
12345 1.8920240291
12401 1.8701424686
12473 1.8644715070
12476 1.8571309394
12511 1.8560656091
12524 1.8371010881
12532 1.8247263469
12698 1.8107750488
12728 1.7940832142
12840 1.7559451415
12930 1.7466777688
12959 1.7441575689
13025 1.7329293774
13395 1.7324104438
13450 1.7270164124
13506 1.7267134039
13573 1.6801946114
13890 1.6724556792
14172 1.6713300527
14225 1.6708705266
14237 1.6627106789
14291 1.6616498506
14298 1.6601976746
14318 1.6588266726
14363 1.6555877095
14465 1.6518075936
14498 1.6443745083
14579 1.6433478365
14682 1.6424033565
14736 1.6423479962
14829 1.6423065895
14840 1.6410747021
14872 1.6400675115
14917 1.6397510927
14975 1.6381808651
15042 1.6377357634
15044 1.6340198392
15174 1.6284672623
15283 1.6278773422
15378 1.6266082708
15385 1.6251111198
15584 1.6241425859
15666 1.6240531363
15694 1.6233858897
15767 1.6221313891
15775 1.6191065683
15932 1.6186252460
15960 1.6184398624
16018 1.6175454799
16023 1.6175372215
16118 1.6158350915
16198 1.6157640837
16201 1.6152113094
16206 1.6149651048
16229 1.6142780353
16422 1.6138766720
16459 1.6135451754
16510 1.6123377932
16525 1.6121673984
16674 1.6115362565
16711 1.6112426375
16758 1.6108881376
16837 1.6108117006
16887 1.6106407095
16907 1.6101872051
17036 1.6099909278
17082 1.6097410301
17154 1.6089151649
17215 1.6086559224
17306 1.6083703406
17332 1.6078153036
17369 1.6077868759
17477 1.6076986325
17603 1.6075121883
17605 1.6072432355
17633 1.6069348624
17798 1.6069284704
17831 1.6067618661
17840 1.6066059600
17989 1.6065985733
18021 1.6063252884
18034 1.6062247830
18070 1.6061687454
18135 1.6061250155
18325 1.6060905451
18333 1.6059893871
18338 1.6058037177
18398 1.6057939487
18448 1.6057372909
18449 1.6055477088
18478 1.6052954413
18544 1.6051505611
18558 1.6051076649
18666 1.6050998245
18730 1.6049721793
18806 1.6049213377
18881 1.6046806324
19070 1.6045173420
19131 1.6044881512
19138 1.6044131564
19171 1.6042637616
19418 1.6042175586
19502 1.6042071247
19584 1.6041347069
19627 1.6041219087
19640 1.6041184061
19678 1.6040848283
19753 1.6040605761
19818 1.6039851260
19946 1.6038697995
20154 1.6038680687
20213 1.6038382871
20316 1.6037537138
20428 1.6037515642
20487 1.6036875096
20592 1.6036647406
20607 1.6036380974
20711 1.6036204517
20769 1.6035639350
20938 1.6035554899
20939 1.6035459079
21022 1.6035312102
21032 1.6035247031
21109 1.6035141769
21228 1.6034732497
21263 1.6034659331
21270 1.6034623522
21355 1.6034463980
21404 1.6034420867
21420 1.6034405121
21429 1.6034303560
21487 1.6034128805
21695 1.6034020626
21796 1.6033930791
21859 1.6033872595
21873 1.6033742811
21986 1.6033689509
22074 1.6033687937
22107 1.6033681657
22132 1.6033606618
22184 1.6033564688
22205 1.6033526604
22249 1.6033454472
22310 1.6033379092
22415 1.6033328949
22601 1.6033246743
22632 1.6033244733
22667 1.6033231169
22680 1.6033189988
22730 1.6033187044
22756 1.6033163959
22764 1.6033144937
22777 1.6033103999
22815 1.6033064838
22877 1.6033063614
22899 1.6033025703
22925 1.6033002880
22980 1.6032975130
22998 1.6032965276
23024 1.6032897286
23103 1.6032875012
23158 1.6032864070
23209 1.6032830525
23299 1.6032784807
23371 1.6032694737
23712 1.6032682045
23855 1.6032659790
23904 1.6032641684
23937 1.6032636597
23966 1.6032624494
24089 1.6032585842
24182 1.6032585512
24188 1.6032575678
24249 1.6032544084
24348 1.6032539497
24374 1.6032535868
24422 1.6032508524
24555 1.6032507711
24570 1.6032502323
24580 1.6032490895
24646 1.6032484590
24648 1.6032484299
24693 1.6032456790
24837 1.6032453561
24865 1.6032427252
24920 1.6032426084
24961 1.6032411846
25089 1.6032401397
25173 1.6032398343
25262 1.6032395985
25296 1.6032395649
25387 1.6032394072
25424 1.6032384857
25534 1.6032380368
25539 1.6032371051
25580 1.6032370869
25617 1.6032368765
25719 1.6032366974
25752 1.6032363746
25898 1.6032361794
25903 1.6032354599
25939 1.6032353973
26049 1.6032350780
26132 1.6032349271
26145 1.6032344943
26207 1.6032340180
26256 1.6032334759
26426 1.6032334662
26513 1.6032333034
26522 1.6032330546
26548 1.6032329976
26588 1.6032329043
26652 1.6032326582
26657 1.6032324922
26722 1.6032324391
26761 1.6032321407
26783 1.6032321125
26896 1.6032319746
26918 1.6032318989
26944 1.6032317288
27008 1.6032316784
27035 1.6032315968
27036 1.6032312593
27154 1.6032311914
27223 1.6032309249
27505 1.6032308853
27582 1.6032308725
27585 1.6032308535
27616 1.6032307866
27620 1.6032307391
27643 1.6032306028
27712 1.6032304953
27795 1.6032304709
27819 1.6032304050
27824 1.6032303521
27829 1.6032302166
27880 1.6032301255
28030 1.6032300689
28079 1.6032300179
28134 1.6032299801
28159 1.6032299425
28230 1.6032299345
28249 1.6032298675
28295 1.6032298581
28342 1.6032298373
28395 1.6032298050
28440 1.6032297105
28473 1.6032296711
28512 1.6032296263
28525 1.6032295870
28747 1.6032295391
28762 1.6032295167
28844 1.6032295154
28952 1.6032294839
29049 1.6032294372
29132 1.6032293408
29283 1.6032293084
29401 1.6032292924
29405 1.6032292893
29457 1.6032292795
29468 1.6032292055
29478 1.6032291809
29631 1.6032291796
29651 1.6032291508
29735 1.6032291105
29910 1.6032291070
29919 1.6032290953
29974 1.6032290759
30028 1.6032290692
30073 1.6032290408
30345 1.6032290272
30414 1.6032290117
30433 1.6032290110
30540 1.6032290055
30578 1.6032289833
30663 1.6032289783
30796 1.6032289726
30832 1.6032289611
30925 1.6032289606
30988 1.6032289458
31005 1.6032289452
31098 1.6032289377
31219 1.6032289329
31257 1.6032289267
31326 1.6032289241
31361 1.6032289230
31396 1.6032289200
31397 1.6032289144
31405 1.6032289118
31516 1.6032289107
31666 1.6032289054
31720 1.6032289052
31786 1.6032289049
31793 1.6032289022
31810 1.6032288945
31967 1.6032288942
32011 1.6032288930
32026 1.6032288883
32121 1.6032288842
32262 1.6032288802
32329 1.6032288788
32411 1.6032288763
32460 1.6032288751
32512 1.6032288738
32621 1.6032288710
32642 1.6032288705
32648 1.6032288693
32736 1.6032288684
32825 1.6032288671
32831 1.6032288665
32848 1.6032288653
32925 1.6032288644
33044 1.6032288626
33096 1.6032288625
33181 1.6032288616
33218 1.6032288615
33225 1.6032288615
33239 1.6032288607
33335 1.6032288600
33386 1.6032288592
33433 1.6032288587
33460 1.6032288585
33500 1.6032288585
33518 1.6032288581
33530 1.6032288580
33632 1.6032288578
33641 1.6032288574
33646 1.6032288554
33899 1.6032288553
33926 1.6032288547
33949 1.6032288546
33996 1.6032288545
34022 1.6032288536
34039 1.6032288536
34051 1.6032288529
34078 1.6032288525
34136 1.6032288522
34246 1.6032288519
34258 1.6032288519
34331 1.6032288516
34361 1.6032288514
34465 1.6032288513
34466 1.6032288511
34506 1.6032288510
34529 1.6032288508
34562 1.6032288499
34750 1.6032288498
34822 1.6032288490
34858 1.6032288506
evaluations raw_y
1 4324.8912985968
8 4010.9342783436
9 4006.1693608167
11 3612.3786114137
32 3523.7131271881
40 3370.1426707179
76 3285.9898344755
110 3145.0411797903
121 2860.2004335843
166 2638.6165799041
213 2423.9692405966
252 2374.0071308479
293 2352.9172154808
499 2266.1236422027
502 2238.2805023105
537 2160.2195050004
797 2100.0868951518
954 1855.1719946548
986 1778.0501636021
1056 1768.1177983172
1058 1722.1516037244
1077 1677.8318974724
1112 1635.4964362666
1120 1616.7364931575
1167 1503.5438800063
1189 1367.5399968303
1324 1288.5862274737
1375 1245.9617749263
1397 1227.6003827449
1474 1178.4910176620
1487 1168.5166861972
1499 1091.5262239347
1561 984.9056965863
1732 925.5090053789
1760 913.3667655403
1838 909.3464854156
1901 860.7759151323
1972 818.5292946601
1983 766.3208921635
2015 753.0415380910
2025 692.6483931543
2108 602.5492052815
2349 583.5418022748
2371 544.9536275304
2403 464.2298314594
2621 442.7489169238
2716 423.7190803287
2764 401.5380997727
2893 392.4048186742
2898 333.2059131816
3041 324.2346085915
3081 311.9289422048
3090 309.4618378809
3126 309.2607547362
3139 275.6039737892
3243 261.7921382971
3263 255.1928152021
3310 232.0631864184
3353 227.2897917066
3361 220.0839051240
3728 211.1976774073
3735 193.2537247296
3769 187.9705077870
3803 181.2313757523
3832 180.3588709106
3964 170.7451314629
3973 169.0771713021
3992 168.5623989976
4029 163.3421879347
4052 162.7007751095
4058 158.5433603455
4075 155.2966485827
4210 148.0641644015
4295 135.9309424016
4350 129.3817334486
4380 127.5534978170
4403 116.7148816142
4486 102.6220616782
4650 98.1638793493
4776 95.3188749825
4815 83.9596049206
4931 80.7354454583
4984 80.3984381905
4987 80.2908411913
4996 75.1117473974
5052 74.7739686696
5064 72.1176501092
5163 70.8464966014
5348 68.3804660257
5351 67.8381898842
5371 61.5546064847
5427 56.5031084736
5599 54.5768282010
5697 52.7937664400
5764 52.2278084816
5888 51.1108698618
5970 43.4345357363
6152 37.5527332264
6254 37.4264077951
6259 35.6791411718
6414 34.9418755128
6489 33.2575246354
6532 29.6531978123
6617 26.9826372936
6636 26.7371789795
6926 26.4676449012
6932 26.2670109045
6980 25.6825293429
6986 24.2626168315
7038 22.7718605985
7380 20.9909852676
7505 20.2400131121
7582 19.7165609476
7630 18.5122379019
7726 17.5409418544
7738 16.0035718938
7959 15.2744089650
8230 14.5129117290
8249 14.0116085823
8394 13.8941014679
8411 13.8630197235
8415 13.8561865804
8430 13.4841484573
8618 12.6471161549
8690 11.7006941240
8811 11.6910248221
8816 11.2961814369
9013 10.7383458585
9234 10.5671944921
9291 9.7420849185
9309 9.4759052979
9362 9.3770452825
9448 8.7118526431
9808 8.6370843555
9836 8.4829491946
9984 8.4228021567
10039 8.3409113847
10129 8.1016635915
10133 7.9507296325
10306 7.9353630063
10308 7.8633739109
10332 7.8124406036
10376 7.8053586302
10420 7.7116881389
10423 7.6628244796
10528 7.6415459293
10544 7.5637428027
10561 7.4962625890
10647 7.4006266961
10681 7.3784564544
10729 7.3722372300
10744 7.3691844142
10782 7.3048418442
10785 7.1822101806
10837 7.0913627483
10966 6.7765911089
11492 6.5125349348
11612 6.4824932008
11769 6.4739926344
11807 6.4023672246
11947 6.3869260160
11957 6.3722944196
12000 6.3699072794
12012 6.3677771995
12071 6.3503562403
12088 6.3458945771
12150 6.3198835722
12169 6.2859254489
12177 6.2517130050
12277 6.2427510756
12335 6.2348689605
12363 6.1576203360
12462 6.1377673383
12617 6.1155149627
12644 6.1152155765
12720 6.0986032872
12794 6.0892425191
12795 6.0673937232
12882 6.0622831002
12884 6.0618394939
12912 6.0476374363
12947 6.0442974048
12973 6.0397257270
13019 6.0344395280
13025 5.9944797621
13205 5.9711983721
13396 5.9698362009
13446 5.9673839250
13482 5.9596277798
13540 5.9549255967
13732 5.9489691985
13738 5.9231734739
14032 5.9203313568
14081 5.9111874851
14093 5.9067471252
14191 5.9049183956
14301 5.9018423214
14319 5.8949318223
14339 5.8900588041
14412 5.8873836426
14436 5.8818389627
14448 5.8808581701
14510 5.8801557414
14511 5.8773576372
14529 5.8752657045
14546 5.8747668478
14584 5.8735019164
14599 5.8707776010
14600 5.8558709575
14890 5.8550015007
14922 5.8486063590
14976 5.8460292888
14998 5.8451400318
15003 5.8402768584
15068 5.8330630788
15354 5.8330407516
15402 5.8324947241
15406 5.8267812781
15559 5.8256806030
15583 5.8206236564
15806 5.8180736978
15851 5.8135377215
16008 5.8103291697
16098 5.8095605471
16104 5.8088171878
16136 5.8072483524
16247 5.8062254800
16318 5.8055407124
16342 5.8035801136
16443 5.8034403305
16501 5.8002483220
16566 5.7999286998
16590 5.7984899325
16722 5.7984086791
16774 5.7976277458
16786 5.7975972957
16843 5.7963557879
16958 5.7959100843
16999 5.7950175467
17055 5.7945059037
17112 5.7943108745
17136 5.7930554950
17210 5.7915335370
17363 5.7914029426
17421 5.7904476946
17654 5.7901791303
17656 5.7901475790
17666 5.7895714155
17782 5.7886877834
17929 5.7885756713
18006 5.7883699827
18008 5.7882097074
18026 5.7873933619
18088 5.7865996276
18119 5.7865691046
18219 5.7863420212
18327 5.7857497327
18358 5.7856489446
18564 5.7853021466
18638 5.7849598315
18784 5.7843413872
18787 5.7842173084
18885 5.7839744334
19015 5.7836298574
19151 5.7835426547
19222 5.7835246330
19247 5.7833935617
19276 5.7833819554
19328 5.7826942295
19603 5.7823963643
19652 5.7822185328
19699 5.7822096487
19934 5.7821959776
19973 5.7820077190
20142 5.7819588015
20162 5.7818546723
20403 5.7818529292
20407 5.7818030435
20418 5.7817786024
20455 5.7817387703
20597 5.7816665483
20731 5.7816366178
20749 5.7816236168
20760 5.7816198802
20826 5.7815992613
20839 5.7815939512
20865 5.7815555705
20893 5.7814438718
20959 5.7813856022
21091 5.7812758532
21349 5.7812634765
21358 5.7812290473
21394 5.7810511262
21486 5.7809737347
21568 5.7808938802
21679 5.7808070446
21899 5.7807917813
21970 5.7807861560
21975 5.7807684276
22010 5.7807578036
22060 5.7807205254
22077 5.7807131466
22154 5.7807081762
22163 5.7806877503
22199 5.7806525468
22206 5.7806477227
22231 5.7805824139
22354 5.7805647112
22369 5.7804415559
22736 5.7804208628
22772 5.7803720361
22969 5.7803577769
23065 5.7803368844
23097 5.7803232160
23117 5.7803009095
23118 5.7802855373
23358 5.7802851545
23362 5.7802294593
23553 5.7802269451
23641 5.7802165629
23657 5.7801937309
23975 5.7801925872
24012 5.7801873396
24114 5.7801744031
24123 5.7801678216
24246 5.7801593437
24269 5.7801580302
24288 5.7801509992
24344 5.7801481780
24365 5.7801417380
24406 5.7801309500
24476 5.7801297836
24500 5.7801244400
24673 5.7801235092
24675 5.7801225529
24758 5.7801208025
24783 5.7801145241
24803 5.7801138736
24861 5.7801110590
24910 5.7800985909
24996 5.7800961773
25005 5.7800916028
25008 5.7800896490
25071 5.7800761096
25255 5.7800747320
25315 5.7800722896
25339 5.7800712501
25376 5.7800674542
25437 5.7800589435
25518 5.7800581629
25527 5.7800555706
25533 5.7800536201
25536 5.7800505805
25572 5.7800505204
25640 5.7800413655
25772 5.7800374987
25816 5.7800304534
