evaluations raw_y
1 101.5775281025
2 110.6293323652
22 65.1155284918
63 65.1335011351
71 60.9174989426
94 59.1519804039
132 52.9065856573
188 51.4099838513
197 51.3225098235
223 47.2746747743
246 39.4462876988
351 37.5706612497
397 37.4101366371
407 33.5883438238
445 33.0004055043
480 28.4235463240
589 27.5744015908
693 24.7655441356
743 23.6498813958
781 21.5936893459
817 21.4700625392
830 20.0431200789
867 18.5955577225
944 18.5184666354
1018 17.7221312073
1110 16.9269159736
1164 15.8127842391
1247 15.6559816210
1348 14.2277231640
1510 13.7386053872
1529 13.5863046773
1696 13.0814479135
1931 12.7321951161
1959 10.2932283733
2141 10.1333488638
2238 9.8385802825
2305 9.6158103054
2491 9.2609474998
2560 8.7003274057
2714 7.9970064911
2855 7.2262592411
3373 7.0050747244
3558 6.8257251164
3623 6.4039187054
3690 6.1112490923
3948 5.2727836838
4110 5.0853738915
4290 4.4846742873
4461 4.3430794047
4657 3.6824520953
5116 3.0845695085
5357 2.7519886376
5620 2.5857401176
5744 2.5438732609
5879 2.4587555314
5953 2.4449584601
5971 2.4187714933
5975 2.1923567649
6063 2.1070215096
6209 2.0382900948
6218 1.8651443760
6460 1.6646804154
6494 1.6624260591
6565 1.6621434490
6629 1.4847694336
6732 1.3709444613
6983 1.3372351038
7227 1.3051066996
7332 1.3035935889
7359 1.1125982017
7589 1.0868410162
7657 1.0728526191
7724 1.0159203931
7951 1.0008312892
8002 0.9524851847
8007 0.9501692212
8199 0.8984829145
8363 0.8862907807
8450 0.8822248403
8482 0.8598886377
8616 0.7884155260
8788 0.7280301486
9216 0.6764369198
9464 0.6737912973
9580 0.6673038085
9585 0.6654332169
9593 0.6602895277
9692 0.6178119227
9920 0.6070033727
9969 0.5887451722
10129 0.5818809752
10228 0.5779733117
10312 0.5508289384
10396 0.5301191065
10635 0.5292859948
10704 0.5287973580
10722 0.4820059876
11181 0.4756013593
11203 0.4697136841
11239 0.4613348580
11362 0.4554607521
11412 0.4474821268
11427 0.4345964521
11539 0.4243718982
11766 0.4242728394
11784 0.4179551007
11850 0.4174496312
12005 0.4167968770
12007 0.4152430901
12025 0.4037793309
12055 0.3986169122
12130 0.3979297936
12267 0.3907172195
12386 0.3833649302
12659 0.3819379078
12722 0.3755299595
12928 0.3714446496
13006 0.3663261674
13112 0.3659476314
13135 0.3654458418
13288 0.3641716106
13321 0.3630817102
13373 0.3628494006
13388 0.3609645272
13458 0.3543495385
13506 0.3443429582
13940 0.3406379216
14012 0.3380037753
14092 0.3379541688
14108 0.3376323797
14201 0.3347184927
14308 0.3343297104
14573 0.3291394650
14629 0.3235275418
14946 0.3229112716
14965 0.3216872580
14985 0.3141119549
15212 0.3118620443
15534 0.3063672895
15583 0.2993449480
16140 0.2971296460
16229 0.2963506016
16492 0.2933138616
16629 0.2923527768
16653 0.2922910231
16679 0.2901620869
16824 0.2874557955
16954 0.2858990704
16979 0.2849876170
17095 0.2837732975
17207 0.2776955229
17750 0.2757944525
18015 0.2757729063
18151 0.2750172958
18195 0.2739756482
18401 0.2714416473
18611 0.2712939996
18727 0.2685944852
18889 0.2680999191
19026 0.2672310543
19111 0.2668058111
19320 0.2664182186
19439 0.2655693061
19669 0.2648156426
19768 0.2633401051
20081 0.2624435950
20306 0.2608684727
20444 0.2606928259
20505 0.2605366366
20665 0.2602244031
20790 0.2598156093
21002 0.2592258376
21013 0.2589936467
21056 0.2585312639
21312 0.2581192434
21458 0.2564436288
21810 0.2562046569
21989 0.2558233993
22148 0.2557005759
22239 0.2550549249
22822 0.2549246605
22891 0.2547508084
22940 0.2544271219
23036 0.2541200035
23047 0.2538918761
23105 0.2536020807
23625 0.2535292354
23685 0.2533364455
23866 0.2530220474
23967 0.2527081788
24163 0.2522570565
24342 0.2520225061
24355 0.2519908904
24430 0.2517432429
24547 0.2516888268
24849 0.2513904196
25147 0.2513537532
25271 0.2513109883
25827 0.2512480719
25925 0.2512425928
26006 0.2510909174
26246 0.2510670890
26258 0.2509506163
26395 0.2509063316
26552 0.2508988661
26715 0.2506849915
27257 0.2506211700
27475 0.2506175005
27639 0.2505772845
27736 0.2505171017
28244 0.2505082625
28523 0.2503717345
28808 0.2503015879
29099 0.2502895337
29130 0.2499009202
30245 0.2498288874
30280 0.2498044838
30312 0.2497122950
30503 0.2496126227
30638 0.2495670162
30778 0.2495585759
30923 0.2493684086
31099 0.2492820435
31407 0.2492729241
31614 0.2491233206
31747 0.2491195818
32037 0.2490416658
32278 0.2489664968
32429 0.2489106475
32601 0.2488869707
33252 0.2488678499
33463 0.2488476179
33488 0.2488458316
33571 0.2488362926
33866 0.2488275431
33946 0.2488175009
33992 0.2488027726
34056 0.2487997448
34606 0.2487938294
34693 0.2487920281
34796 0.2487917352
34827 0.2487733327
35074 0.2487728336
35251 0.2487586647
35483 0.2487542222
35489 0.2487530870
35561 0.2487521936
35665 0.2487489081
35699 0.2487349006
35831 0.2487225686
36385 0.2487198095
36416 0.2487158591
36544 0.2487084505
37021 0.2487011223
37271 0.2486810543
37535 0.2486780761
37856 0.2486757536
37899 0.2486752112
37944 0.2486625890
38090 0.2486580531
38123 0.2486545077
38445 0.2486536445
38543 0.2486474337
38957 0.2486429379
39153 0.2486359849
39269 0.2486295442
39307 0.2486249926
39689 0.2486137003
39738 0.2486114800
39828 0.2486090178
39844 0.2486017966
40024 0.2485961490
40067 0.2485863400
40227 0.2485848348
40259 0.2485837054
40297 0.2485823286
40325 0.2485743624
40346 0.2485684137
40549 0.2485637100
40602 0.2485621894
40696 0.2485604438
40728 0.2485601434
40785 0.2485544342
40798 0.2485448006
40839 0.2485425957
41183 0.2485313960
41373 0.2485299569
41652 0.2485254140
41754 0.2485120680
42510 0.2485095361
42673 0.2485092079
42685 0.2485064991
42707 0.2485060001
42819 0.2484995273
42839 0.2484978410
43593 0.2484959881
43798 0.2484939400
43940 0.2484928992
44006 0.2484873214
44163 0.2484827613
44546 0.2484823922
44653 0.2484809342
44808 0.2484778608
44876 0.2484775855
44909 0.2484760603
44941 0.2484753451
44997 0.2484745676
45019 0.2484694630
45412 0.2484665534
45444 0.2484655252
45562 0.2484653021
45616 0.2484641470
45619 0.2484639593
45710 0.2484639494
45972 0.2484625298
46153 0.2484623223
46255 0.2484596503
46596 0.2484571152
46682 0.2484569141
46805 0.2484558532
46824 0.2484546117
47019 0.2484543137
47037 0.2484539330
47186 0.2484536791
47227 0.2484521818
47268 0.2484516899
47563 0.2484510239
47588 0.2484506511
47594 0.2484497961
47808 0.2484485277
47947 0.2484472001
48252 0.2484469331
48787 0.2484468304
48876 0.2484462625
49120 0.2484453147
49227 0.2484446164
49349 0.2484445184
49559 0.2484442815
49663 0.2484440428
49813 0.2484439543
49826 0.2484439374
49985 0.2484438927
50144 0.2484437333
50189 0.2484434583
50378 0.2484434084
50472 0.2484426589
50582 0.2484424194
50862 0.2484423277
50896 0.2484420810
51291 0.2484417932
51473 0.2484417797
51496 0.2484417469
51609 0.2484416282
51655 0.2484415081
51768 0.2484412538
51769 0.2484411537
51926 0.2484409573
51966 0.2484406694
52150 0.2484404389
52237 0.2484403074
52571 0.2484402324
52587 0.2484400644
52643 0.2484398975
53207 0.2484397721
53335 0.2484396552
53413 0.2484393924
53428 0.2484393015
53584 0.2484392878
53809 0.2484391610
54102 0.2484400095
evaluations raw_y
1 401.1185214234
2 220.2895345484
7 309.3612862199
19 259.3442572974
21 247.5102387147
33 197.1987537824
68 142.6308929026
72 137.5920641686
89 149.9188712799
93 126.7254693328
129 101.8382375163
139 89.8034377240
198 81.4089086789
205 76.3106221555
212 72.4285899096
228 60.9487136266
271 48.4287467661
422 49.2455399207
437 46.3280095202
467 43.8725466502
491 38.7296582947
575 29.5221543475
637 27.3529738096
700 26.5397285524
703 26.6999222503
729 24.2635702184
760 23.0160261765
831 21.0561256142
905 20.9681441732
928 20.4977691816
944 19.1753174191
949 19.2284953079
951 18.3147003632
955 16.9753802636
1004 15.9693297652
1056 13.7391449931
1131 13.6812979228
1155 12.0026698114
1237 11.7141866098
1391 10.2637214824
1478 9.8172105438
1596 9.0238027249
1698 6.5421094711
2337 6.1705790504
2546 5.0668738981
2657 4.9038366414
2966 4.3877522169
3060 4.3333488017
3232 4.3144312594
3241 4.1258776086
3303 3.9139284634
3324 3.6241368573
3337 3.6124619555
3358 3.4003886088
3537 3.3909475341
3560 3.3712783872
3600 3.2737615330
3641 3.1774135654
3648 2.9677561731
3761 2.3396099307
3984 2.2196632261
4107 2.1240514713
4380 1.9353091914
4491 1.8857178073
4534 1.8678184506
4559 1.8335097021
4562 1.7210120047
4768 1.6703911526
4802 1.6089716554
4804 1.6005587032
4857 1.5520228541
4914 1.5221091667
4993 1.4088140984
5022 1.2888858598
5137 1.2271193698
5163 1.2270587268
5275 1.1996267120
5396 1.1838862066
5465 1.1678385004
5467 1.0665091791
5605 0.9876245325
5609 0.9771905377
5625 0.9681386683
5717 0.9537592484
5742 0.9451623993
5823 0.7957260445
5887 0.7164219978
6146 0.7055923254
6161 0.6857899088
6343 0.6316923425
6379 0.6181141642
6403 0.6096102401
6490 0.5815737504
6680 0.5691469826
6730 0.5555878625
6876 0.4823691147
6934 0.4597381205
7068 0.4014411281
7191 0.3748298301
7482 0.3601582797
7517 0.3248080535
7841 0.3054067554
8193 0.2955558631
8195 0.2932774084
8229 0.2888968884
8271 0.2474551873
8479 0.2401214868
8531 0.2126454305
8676 0.1860564883
9046 0.1851244770
9171 0.1799908452
9252 0.1793221476
9469 0.1750448033
9507 0.1741242045
9509 0.1735553872
9631 0.1705283999
9772 0.1628133282
9878 0.1591963569
9995 0.1561005257
10026 0.1557280122
10048 0.1511091573
10070 0.1410804583
10116 0.1347785973
10336 0.1213817619
10483 0.1213366036
10520 0.1187716022
10567 0.1184045829
10609 0.1179938196
10724 0.1153501483
10732 0.1093796395
10844 0.1069977154
10860 0.1053108482
10967 0.1039583925
10971 0.1016771410
11118 0.0948290633
11338 0.0935965751
11400 0.0863207880
11614 0.0851784439
11718 0.0816322019
11869 0.0804329686
11985 0.0791502201
12014 0.0765809859
12032 0.0765664238
12194 0.0746331106
12315 0.0743440556
12331 0.0741090277
12375 0.0739198503
12393 0.0730370515
12415 0.0689261995
12614 0.0686146528
12659 0.0659124997
12835 0.0642962763
13000 0.0625526317
13012 0.0614392478
13281 0.0604925167
13301 0.0589242496
13626 0.0587098090
13631 0.0565941844
13691 0.0563603940
13767 0.0544850552
13986 0.0536639468
14159 0.0534456026
14280 0.0527407268
14527 0.0526181419
14545 0.0509839249
14682 0.0509086092
14916 0.0499647943
15211 0.0499085336
15259 0.0496454795
15394 0.0495820505
15424 0.0491628604
15439 0.0490787994
15481 0.0487957328
15492 0.0474657441
15615 0.0472865869
15859 0.0472813570
15961 0.0470329464
16065 0.0462561794
16437 0.0460178627
16469 0.0456810346
16553 0.0456497198
16630 0.0452736843
16758 0.0446591160
17285 0.0438165469
17746 0.0438116265
17826 0.0435165008
17880 0.0434309825
17890 0.0432526518
18464 0.0431938746
18539 0.0431674612
18722 0.0431272370
18755 0.0430478709
18776 0.0427523147
18867 0.0427097967
18900 0.0427053780
19063 0.0426120996
19181 0.0425670182
19195 0.0421892320
19431 0.0421878233
19710 0.0421383643
19832 0.0419590284
20030 0.0419183029
20194 0.0418463578
20425 0.0417378297
20558 0.0416673640
20681 0.0412717744
21230 0.0412505500
21821 0.0411854327
22027 0.0411145522
22129 0.0410896988
22224 0.0410671126
22312 0.0410272194
22381 0.0410154473
22392 0.0409842371
22715 0.0409500966
22903 0.0409217273
22914 0.0409183801
23002 0.0409046828
23171 0.0408459096
23240 0.0407372234
24780 0.0407029606
24879 0.0407008804
24967 0.0406791792
25085 0.0406756689
25286 0.0406675225
25293 0.0406517126
25467 0.0406250492
25534 0.0406159587
25541 0.0405701514
25776 0.0405665348
25881 0.0405553154
25884 0.0405504772
26018 0.0405380141
26305 0.0404754150
26636 0.0404479472
27215 0.0404354890
27274 0.0404274987
27374 0.0403975657
27425 0.0403748116
27587 0.0403739595
27590 0.0403293985
28106 0.0402994295
28139 0.0402991356
28573 0.0402951550
28611 0.0402788136
28966 0.0402660449
29029 0.0402599050
29515 0.0402383609
29636 0.0402365958
29926 0.0402318419
29944 0.0402313603
30106 0.0402309825
30163 0.0402291592
30214 0.0402123570
30289 0.0402121718
30640 0.0402082792
30768 0.0402061698
30889 0.0402056406
30900 0.0402029048
31114 0.0401992282
31437 0.0401972227
31443 0.0401924357
31659 0.0401887838
31893 0.0401874540
32165 0.0401780816
33218 0.0401747719
33518 0.0401745789
33618 0.0401741920
33695 0.0401726486
33713 0.0401684184
33974 0.0401658120
34012 0.0401635323
34082 0.0401611285
34196 0.0401536495
34236 0.0401522190
34548 0.0401494001
35294 0.0401485402
35498 0.0401468841
35544 0.0401419573
35773 0.0401398414
35879 0.0401356745
36362 0.0401352292
36523 0.0401346863
36554 0.0401303407
36608 0.0401292871
37026 0.0401280459
37038 0.0401279365
37081 0.0401274602
37133 0.0401270764
37150 0.0401257681
37171 0.0401229897
37220 0.0401224606
37274 0.0401213356
37319 0.0401209167
37333 0.0401186464
37380 0.0401167511
37434 0.0401167031
37521 0.0401145235
37534 0.0401105032
38116 0.0401104857
38166 0.0401062022
38345 0.0401030684
38600 0.0401006619
39080 0.0401001636
39171 0.0400992145
39179 0.0400987440
39410 0.0400983320
39552 0.0400956585
39836 0.0400948118
39854 0.0400945988
39904 0.0400940569
39910 0.0400939878
39931 0.0400925442
39965 0.0400924076
40146 0.0400918700
40267 0.0400916242
40699 0.0400899747
40829 0.0400891461
40884 0.0400890928
40908 0.0400867400
41273 0.0400856602
41588 0.0400846512
41850 0.0400845640
42215 0.0400838628
42264 0.0400838559
42272 0.0400836944
42387 0.0400822050
42478 0.0400818218
42605 0.0400800960
43263 0.0400791830
43901 0.0400789854
43946 0.0400789813
44031 0.0400782389
44208 0.0400773846
44930 0.0400769638
45274 0.0400767713
45462 0.0400765147
45480 0.0400764096
45710 0.0400763018
45739 0.0400762306
45755 0.0400761054
45849 0.0400760099
45941 0.0400759912
45989 0.0400757169
46201 0.0400755601
46376 0.0400755227
46386 0.0400752676
46519 0.0400746300
46992 0.0400746128
47087 0.0400746062
47126 0.0400744178
47249 0.0400743311
47382 0.0400742810
47487 0.0400740726
47793 0.0400739305
47955 0.0400734207
49009 0.0400733970
49156 0.0400732300
49758 0.0400732172
49895 0.0400731780
49914 0.0400731582
49972 0.0400730280
50306 0.0400730094
50501 0.0400729428
50527 0.0400727816
50929 0.0400727722
51370 0.0400727430
51789 0.0400727406
51799 0.0400727192
51918 0.0400729253
evaluations raw_y
1 91.2391182871
51 59.5313788751
114 55.1487525672
125 55.7103103559
192 47.7525716563
213 45.6133200743
231 43.0129577608
250 40.9559048982
327 39.7698114746
343 39.6244661630
402 34.7521036510
467 32.5397184888
545 32.3583553617
578 31.4252255567
594 25.8134086421
633 23.5036434022
664 23.4568650782
784 23.0091465858
790 22.3057736845
880 18.9739855306
918 20.9907819463
955 20.6840284001
997 19.5973419692
1035 18.9598263663
1042 17.8714156170
1084 17.6903006384
1170 16.8064155437
1196 16.1955744719
1248 14.9570687454
1259 14.7427385350
1296 14.5406430497
1329 14.5182778365
1343 14.3937264267
1370 14.3599498668
1377 12.3109739597
1456 12.0189731259
1492 11.8277667910
1527 11.7523166470
1553 11.2611350845
1565 10.8229456408
1628 10.0929242819
1733 9.4887133087
1824 9.4439867054
1892 8.2931702082
1923 7.7167651809
2014 7.7080369987
2043 6.2422111246
2905 6.1722892997
