evaluations raw_y
44422 0.0236306528
44969 0.0172607809
48348 0.0160211056
48349 0.0145754908
49018 0.0116999597
50712 0.0101540104
51926 0.0091198058
52162 0.0085095198
53028 0.0071723714
53134 0.0056106532
55149 0.0047649369
57098 0.0045134769
57855 0.0039962798
58044 0.0036117724
59600 0.0034043635
60312 0.0030657215
61267 0.0025698165
62618 0.0022756007
62709 0.0022716014
63128 0.0019202672
64254 0.0014915007
65941 0.0014720882
65944 0.0013344061
68014 0.0013330776
68153 0.0010472321
69173 0.0009886538
69555 0.0009864287
69979 0.0008872162
70264 0.0007434727
71574 0.0007096693
71937 0.0007022989
72922 0.0006536013
74471 0.0005718292
74641 0.0005492027
75204 0.0005105326
75426 0.0004606253
75620 0.0004298349
75777 0.0004143100
77319 0.0004142654
77411 0.0004025781
77764 0.0003884145
78693 0.0002871323
79670 0.0002320770
81489 0.0002043417
82161 0.0001955047
83759 0.0001762341
83968 0.0001621159
84321 0.0001617416
84811 0.0001150868
87297 0.0001106201
88566 0.0001074603
88723 0.0001016032
89288 0.0000896635
90461 0.0000709696
90690 0.0000705148
91084 0.0000692075
91457 0.0000540639
91778 0.0000367628
93081 0.0000332370
95360 0.0000312205
96249 0.0000304019
96862 0.0000291080
97073 0.0000278576
97252 0.0000273846
97669 0.0000268757
97804 0.0000222018
100083 0.0000503759
evaluations raw_y
1 44.7810516024
2 43.3733706971
3 68.5408203885
4 39.0654421327
7 35.6427551351
8 25.5262887224
13 24.4235881377
15 21.0984558037
22 22.8384330095
23 18.3079291989
111 15.7213604699
130 8.2688310559
461 7.9697738525
669 5.5547179001
1115 4.6006726353
5590 4.0681238530
7326 3.6203550550
7530 2.9344082226
11082 2.9091984318
11109 2.8575883497
11321 2.2557186642
11333 2.1453515654
11591 1.8584721957
12819 1.8051441425
12942 1.7751805772
13538 1.7487304567
13957 1.4256353674
14134 1.4004785953
15003 1.3831990218
15615 1.3271523816
15970 1.3146090999
16352 1.3010572614
16560 0.8258090118
18550 0.8036451517
19463 0.7477889528
19569 0.7123721043
19894 0.6353950832
19997 0.5236617860
20576 0.3988080493
23035 0.3819295703
23223 0.2341272275
27296 0.2066769007
27960 0.1854069031
28224 0.1804005359
28577 0.1790046326
29650 0.1641749267
30848 0.1013420008
32007 0.0960676500
32279 0.0955137366
33799 0.0883445499
34147 0.0765639920
34197 0.0755068227
35225 0.0730360910
35283 0.0696502534
36053 0.0656077524
36453 0.0645784670
36496 0.0616874323
36776 0.0467359766
38327 0.0378553126
39594 0.0312023509
39888 0.0191189252
46706 0.0186492130
46848 0.0160664051
48608 0.0152570765
48961 0.0132214678
49485 0.0131968046
50442 0.0118225414
50452 0.0079898487
54495 0.0055596357
56321 0.0042276764
58934 0.0040124785
59181 0.0034354570
60055 0.0031082204
60175 0.0026033601
62240 0.0016627052
63242 0.0008741505
71091 0.0005837957
74334 0.0005181178
74824 0.0004940033
74983 0.0004479569
75037 0.0003907055
76352 0.0003856443
77014 0.0003477142
77199 0.0003093052
77853 0.0003016160
78493 0.0003002177
79225 0.0002591636
79528 0.0002314894
80174 0.0001900888
80782 0.0001858848
81712 0.0001759240
82445 0.0001660948
83552 0.0001421745
84581 0.0001353144
84674 0.0001222819
85354 0.0001078712
86604 0.0000844703
87662 0.0000454282
90979 0.0000437004
93332 0.0000428071
93452 0.0000351786
93986 0.0000349855
94023 0.0000313393
94438 0.0000304243
95001 0.0000243229
96034 0.0000243078
97908 0.0000186119
100083 0.0000338666
evaluations raw_y
1 17.9815937163
2 22.6795837870
7 12.0937351652
20 11.8147904745
83 11.1719578964
87 9.0310327593
172 8.8328653772
299 6.4958885870
833 6.0340947348
5003 3.7452869412
9790 3.4969432743
10181 2.5189725923
11738 2.0659235439
12460 2.0184280103
12598 1.7348781511
13042 1.3426362566
15308 0.9853797444
17757 0.7401028859
20842 0.6181499267
21689 0.6096684376
22408 0.5983261017
22446 0.4788782021
24131 0.4618289783
24536 0.3733323494
25152 0.3181878098
26444 0.2642678341
27735 0.2203670690
28778 0.2039102042
30554 0.1405367810
32065 0.1356405189
34093 0.1350009406
34265 0.1130549808
34458 0.0840362413
37445 0.0693520379
37951 0.0686892657
38356 0.0533894467
39143 0.0518558487
40293 0.0413890271
40342 0.0339184229
42466 0.0301488089
44060 0.0251351442
44533 0.0229892944
46053 0.0223409875
46997 0.0196755348
47435 0.0189576139
47919 0.0160455737
49171 0.0140125403
51157 0.0132391732
51869 0.0117253915
52062 0.0098152177
54296 0.0091667733
54527 0.0077090500
55118 0.0069574472
55761 0.0063019317
56947 0.0060645401
58600 0.0048508666
58872 0.0046969771
60665 0.0034606014
62371 0.0031223616
62712 0.0026594749
64725 0.0021797749
67470 0.0018418667
68144 0.0012909576
70417 0.0012455070
70718 0.0011411322
70825 0.0010815836
71406 0.0010444335
72320 0.0009446714
73727 0.0007866563
74235 0.0007001415
74561 0.0006478091
74617 0.0005400735
75209 0.0004591101
77742 0.0003758071
79365 0.0003312231
80572 0.0002968131
81820 0.0002824785
82214 0.0002634545
82241 0.0002455853
82448 0.0002056265
84208 0.0001885926
84350 0.0001865891
84991 0.0001157732
87226 0.0001128232
89173 0.0001008473
90215 0.0000813812
90797 0.0000603599
91086 0.0000591422
92356 0.0000346606
95904 0.0000315241
97224 0.0000298393
98516 0.0000217334
100083 0.0000812779
evaluations raw_y
1 48.4164950025
2 44.5729435735
3 35.9957031109
7 32.2221059507
13 24.7869714455
15 20.5853602687
45 19.9954225973
57 14.4337857498
290 11.7630193189
439 11.4989830820
547 11.0268911869
716 10.3874314672
1049 9.0661067244
1613 7.9101155457
2390 9.0432556766
2802 8.1595344716
3311 8.1869335226
3576 7.8661472643
5715 7.8554917267
5834 7.3640495378
6070 7.1215934520
6654 6.4142344683
6790 6.0767501802
6814 5.4082347350
6835 4.8353044289
7079 4.2887577685
9477 3.5122513445
10002 3.3346519017
11160 3.1391230776
11737 2.5276138734
11802 2.4465193323
12723 2.3464114931
13358 2.0418661320
13995 1.0388549254
19093 0.8842656628
20554 0.8823229590
20869 0.8633403348
21455 0.6968404391
21619 0.6905858342
22500 0.5431227318
23510 0.5310121853
24128 0.4803706270
25863 0.4529839982
25930 0.3159850404
27040 0.2989903277
28586 0.2747628965
28845 0.2500328319
29934 0.2465180444
30419 0.2331077539
30462 0.1901228128
30994 0.1884941519
31169 0.1522478472
32349 0.1082306469
36034 0.1031556824
37034 0.0790953354
37638 0.0750858841
38128 0.0699662149
38355 0.0647494638
40375 0.0589214418
41196 0.0465391321
42835 0.0329350331
43942 0.0320870924
44371 0.0234356905
48455 0.0193384296
49027 0.0146581372
50625 0.0138768605
51326 0.0120023955
53969 0.0107751067
54526 0.0089624770
56137 0.0086968581
57426 0.0081821986
57618 0.0074435403
57642 0.0059541577
59405 0.0052244040
59560 0.0052215208
61001 0.0041654528
62671 0.0026695481
64324 0.0023576281
66535 0.0021203745
67585 0.0017907494
67826 0.0015401176
69138 0.0013155673
70057 0.0011439211
71280 0.0010806674
71845 0.0009779339
72035 0.0006838517
74901 0.0006502053
75249 0.0006291036
75892 0.0005322918
76978 0.0005133158
78376 0.0004855632
79206 0.0004400675
79816 0.0003641182
80991 0.0003067534
81211 0.0002338638
83401 0.0002195661
84006 0.0001992014
84794 0.0001862430
85072 0.0000969052
89228 0.0000824187
91301 0.0000559265
93483 0.0000451624
94495 0.0000328824
97636 0.0000316179
98180 0.0000306950
98711 0.0000302968
98984 0.0000264470
99969 0.0000256945
100083 0.0000677981
evaluations raw_y
1 28.3258538947
2 15.2712582987
21 12.8045113978
44 11.6779212458
69 11.0905288759
360 8.3180194518
369 8.2765924650
662 7.2506721774
1056 7.1466280517
1232 3.4896370109
8450 3.1243617931
9165 2.9656788921
10605 1.5904957621
14739 1.5536505883
16218 1.3037915016
17205 1.2912697014
17599 1.0140708801
17616 1.0105585699
18501 0.9943056838
18657 0.9371905243
19037 0.9191025176
19452 0.9175380291
19888 0.6310554838
20999 0.5195929476
21945 0.3879114069
25322 0.3683280348
26697 0.2427557687
29408 0.2207618786
30713 0.2201978669
31087 0.2176722414
31342 0.1959563625
31740 0.1729593868
31898 0.1509160708
32191 0.1419201785
33637 0.1346107521
33707 0.1250089426
35133 0.0794956467
39009 0.0756026037
39138 0.0688823061
39949 0.0630718601
40190 0.0593062586
40349 0.0527943819
41675 0.0437179512
42465 0.0419677702
42618 0.0393789602
42783 0.0387487600
43104 0.0386311220
43236 0.0326866083
43631 0.0291624994
46444 0.0287102688
46520 0.0274456070
47424 0.0261674580
47507 0.0260835564
47579 0.0238100505
47873 0.0125053584
51766 0.0119786718
51882 0.0118412511
52913 0.0113453463
53045 0.0084717223
54067 0.0081047213
54234 0.0078772153
55750 0.0053914702
56474 0.0048573440
58663 0.0047067873
59299 0.0042333730
61174 0.0038158260
61477 0.0026226531
62362 0.0024991506
63855 0.0020064065
65411 0.0018490948
65499 0.0017983430
65547 0.0017489661
65701 0.0012521665
66427 0.0007985003
72671 0.0006961419
73168 0.0004227184
78248 0.0003610421
78859 0.0003334336
79506 0.0002830105
81398 0.0002818271
81451 0.0001816804
83823 0.0001742661
84039 0.0001605998
84294 0.0001430072
84919 0.0001221002
85824 0.0001167901
86989 0.0000851290
90780 0.0000780249
92118 0.0000757337
92408 0.0000647920
93044 0.0000426560
94649 0.0000377001
96731 0.0000335680
97014 0.0000303772
97250 0.0000280673
97716 0.0000280045
98628 0.0000248298
99123 0.0000241239
99819 0.0000234065
100083 0.0000624174
evaluations raw_y
1 97.2708266334
2 72.7506146334
3 18.3815890883
15 17.2123071215
24 10.5008774424
57 10.6081510496
146 8.5987890917
225 6.9636033646
351 5.5994786566
726 5.5993901846
2581 4.5077580832
5024 4.2207117669
5238 3.9148184899
5939 3.3224548856
7477 3.3086336913
7593 3.2107403313
7955 2.9808541815
8213 2.9533442030
8883 2.3517827531
9206 2.1865789771
10081 2.0355990862
10567 1.7934011683
10905 1.3664818668
12407 1.3509994518
12566 1.2876494689
12953 1.2116017530
13057 1.1771212788
13332 1.1538330218
13580 1.1036607976
14375 1.0737570779
14930 0.8164090008
17014 0.8034540428
17561 0.7957251668
17685 0.6504960012
18152 0.4465221067
20437 0.3911916725
22457 0.3848297351
22481 0.3845767700
22629 0.3667832065
22890 0.3484966904
23851 0.2878714066
24934 0.2493964927
25870 0.2405993066
26115 0.2363546561
26486 0.2131599361
27217 0.2008367465
27581 0.1838786582
27749 0.1774896665
27767 0.1705536764
28797 0.1504246339
29039 0.1400567102
29693 0.1090138171
32639 0.1073886030
32760 0.1042407124
33384 0.0926121194
34139 0.0784694298
34453 0.0601991557
36201 0.0518223568
37986 0.0463285292
39156 0.0409003283
39249 0.0380732988
40632 0.0375127218
40652 0.0363530198
41148 0.0325877956
41181 0.0322629318
42263 0.0307249007
42419 0.0277316054
43794 0.0253459667
43860 0.0231354941
44599 0.0177257913
46446 0.0150752050
47852 0.0137779218
49054 0.0136184369
49078 0.0133013124
49120 0.0126286617
49835 0.0094072711
49978 0.0088787776
51981 0.0087409497
52100 0.0074529939
52598 0.0065402402
53678 0.0061277352
53774 0.0034314250
57566 0.0029282132
60426 0.0026781272
61308 0.0020825565
62323 0.0018732970
62717 0.0018614436
63503 0.0018140681
63957 0.0017972140
64229 0.0017245588
64984 0.0015836032
65968 0.0014602008
66389 0.0010646141
66532 0.0008750671
68355 0.0004018856
74409 0.0003982854
74414 0.0003813086
76221 0.0003466067
76637 0.0003080246
78323 0.0002969249
78408 0.0002920213
78568 0.0002772728
78572 0.0002680830
78613 0.0002612164
78678 0.0002447492
79683 0.0001848176
80911 0.0001309548
83592 0.0001260696
83882 0.0001257782
84028 0.0001142015
84568 0.0001035634
84756 0.0000960186
86298 0.0000769359
88437 0.0000537775
89059 0.0000282456
92957 0.0000255172
95257 0.0000240517
95460 0.0000232995
96145 0.0000207466
97009 0.0000194996
98988 0.0000192619
99082 0.0000180742
100083 0.0000374091
evaluations raw_y
1 161.6189370008
4 78.2819399849
15 40.9467165719
18 23.8378304143
20 20.5470903339
36 11.2013485269
334 10.6028267192
372 9.9738905879
374 8.0222146171
400 6.4522914166
732 4.8519837184
6039 4.7740584130
6454 3.7058593994
8328 3.2463872675
9943 2.9605366670
9961 2.5075322704
10279 2.2764381520
11889 2.2408247853
12369 1.7765576238
13275 1.4732916205
15495 1.4076016110
15688 1.3002935962
16434 1.2234524291
17288 0.7190769174
19747 0.7161815348
20782 0.7049300859
20893 0.6909165809
21020 0.5435144290
21988 0.5258057135
22081 0.4811462564
23508 0.4740261489
23606 0.3600421093
24888 0.3315128654
26566 0.2551457454
28090 0.2381537114
29100 0.2158460012
30337 0.1788362206
31180 0.1418708402
31778 0.1337172363
32165 0.1294220634
33015 0.1193176078
34399 0.1157291800
34497 0.1026140706
35601 0.0971192116
35984 0.0882122765
37166 0.0746104646
38943 0.0729818390
39591 0.0662992959
40118 0.0587814632
40199 0.0502075058
40200 0.0494774050
40692 0.0429583753
42694 0.0426761756
43135 0.0293172958
44440 0.0262705805
45053 0.0247235799
46701 0.0231503137
47149 0.0220671388
47633 0.0189332856
48694 0.0168731215
50331 0.0162497736
51300 0.0122727068
51670 0.0118348188
51833 0.0112374720
51927 0.0112240691
53520 0.0089740073
54817 0.0087985759
55308 0.0061755498
57878 0.0060032012
57985 0.0057217946
58530 0.0056627021
58787 0.0046175031
59613 0.0037308575
61531 0.0036650791
62185 0.0034147858
62447 0.0030421854
62813 0.0027576912
63331 0.0027083441
63405 0.0024855720
63590 0.0024679034
64587 0.0023542313
64648 0.0018483614
66116 0.0017503470
66227 0.0016003008
67160 0.0014419609
68321 0.0013955331
68600 0.0013065806
68785 0.0013054078
69454 0.0012365803
70182 0.0012110062
70746 0.0011589057
70763 0.0009037293
72899 0.0008544699
73104 0.0007656944
73237 0.0007603617
73576 0.0006611558
73746 0.0006243035
74745 0.0005392740
76796 0.0004570810
77121 0.0004252338
78590 0.0003781465
78834 0.0003482035
79887 0.0003410884
80044 0.0003048848
80423 0.0002803778
81324 0.0002777409
81544 0.0002722379
81848 0.0002628851
82001 0.0002606965
82617 0.0002178639
82978 0.0002136652
83110 0.0002125738
84226 0.0001783030
86242 0.0001778253
86376 0.0001330865
87292 0.0001199903
88657 0.0001024396
89619 0.0000835586
90672 0.0000770120
91104 0.0000730345
92892 0.0000715688
93162 0.0000697794
93262 0.0000598045
93319 0.0000472114
93512 0.0000364394
94844 0.0000357364
95100 0.0000336503
95325 0.0000282249
97932 0.0000280328
98700 0.0000277074
99000 0.0000262841
99602 0.0000189042
100083 0.0000556696
evaluations raw_y
1 43.8242909991
2 52.1654299725
3 24.1771606191
11 30.9640832172
18 14.4342692277
57 13.6372812943
108 12.2364721801
333 11.4104982329
345 10.9536483837
377 9.3233527087
577 8.6524853922
594 8.5476635420
770 7.7257552476
797 7.2418007936
927 6.9161667920
1443 6.6438193258
4900 5.2163541961
5587 4.1131573733
7082 2.5514923701
9710 2.5163011754
11775 2.3582658210
11989 2.2397436947
12426 2.2053627546
14911 2.1381471836
15153 1.8420780719
16054 1.7984403036
16562 1.6820831886
16878 1.5673671509
17229 1.4308761232
17412 1.2348957617
18570 0.7367703557
21127 0.4980236718
23082 0.4793375455
23742 0.3988026497
25074 0.3882987988
25078 0.3587130489
26404 0.3268587018
27557 0.2861148873
27722 0.2630622923
28210 0.2616634041
29335 0.2318091464
29675 0.2098743099
30801 0.1873111091
31098 0.1746555454
31311 0.1744754469
31964 0.1698841250
32311 0.1689785321
32423 0.1435723754
32655 0.1351270332
32760 0.1304777067
35062 0.1242068872
35570 0.1193489655
35731 0.0999545109
36959 0.0676331140
38911 0.0600929715
40536 0.0417251570
42218 0.0375851645
43489 0.0364990958
43928 0.0352805190
44134 0.0324622395
44648 0.0249668276
46585 0.0242214260
47149 0.0236294611
47178 0.0180894675
48467 0.0168214770
50196 0.0119613980
51049 0.0117062683
52979 0.0094145445
53626 0.0088785212
54757 0.0078870120
55726 0.0051448934
58574 0.0050522288
59788 0.0040231228
60783 0.0039790367
60935 0.0030015133
61487 0.0024802106
64408 0.0023245072
64844 0.0020669152
65321 0.0016513418
67383 0.0013923985
68778 0.0011867453
69233 0.0010618515
70235 0.0006448554
73066 0.0005894221
75615 0.0005701674
76420 0.0005002393
77064 0.0003936226
77115 0.0003183606
78055 0.0002886698
81976 0.0002847789
82030 0.0002689125
82503 0.0002083795
84225 0.0001961557
85045 0.0001655070
85227 0.0001534587
87107 0.0001270841
87649 0.0001002251
87826 0.0000917219
90339 0.0000902212
91574 0.0000896818
92347 0.0000766610
92440 0.0000742101
92691 0.0000692663
92967 0.0000649457
93312 0.0000398202
95005 0.0000358406
96132 0.0000342375
96816 0.0000251515
99964 0.0000242572
100083 0.0000515440
evaluations raw_y
1 98.7685829580
2 84.0247440372
3 22.2089539202
20 17.7509548869
49 17.3456586358
64 13.4756371806
347 10.1190566533
469 9.6504796590
668 8.1748777296
2283 7.7217357243
3860 7.4409097520
5289 6.4395511989
5426 4.5793585570
7329 3.8921079453
7833 3.6684397866
9864 2.7133704885
11121 2.5180123457
12014 1.8855832204
12380 1.8319457253
15186 1.5983093440
16083 1.5344916003
17642 1.3455593956
18796 1.1000799076
19081 0.9820950426
20099 0.5672984193
23495 0.4938924744
23796 0.4439319170
25830 0.3239141158
27207 0.2708023605
28841 0.2541906614
29539 0.2527871089
30068 0.2486283093
30076 0.2109376960
30656 0.1767177221
31524 0.1522066049
32278 0.1430166093
32363 0.1383094519
32815 0.0817039596
38191 0.0573767196
39396 0.0553927069
39821 0.0526888478
41251 0.0319716118
42945 0.0294397205
43638 0.0174069421
47667 0.0171489686
48740 0.0132715803
49793 0.0073158690
55730 0.0070211397
56118 0.0069869917
56698 0.0063647433
57178 0.0063486140
57521 0.0055248835
58242 0.0045799726
58651 0.0043511550
59735 0.0031570521
61541 0.0029639928
62869 0.0029628245
63207 0.0021000759
64273 0.0020851043
64780 0.0016110730
66804 0.0014309282
67006 0.0013818251
68309 0.0013266142
68396 0.0010830019
70322 0.0010168448
70367 0.0009688345
70423 0.0005857913
72927 0.0005729184
73490 0.0004327910
75712 0.0003654107
76675 0.0002980234
78312 0.0002923242
78436 0.0002688295
80531 0.0002536972
80923 0.0001558905
82265 0.0001156565
84375 0.0000648219
89668 0.0000550529
91869 0.0000311171
96892 0.0000307899
97195 0.0000294715
97338 0.0000236850
100083 0.0000345673
evaluations raw_y
1 25.9920737351
2 21.8353318965
4 18.8736607119
11 23.5662335291
14 18.8187489236
21 21.2816531718
27 15.9249396114
41 13.6405663195
76 11.2251651632
134 9.6407362140
312 9.4755786794
363 7.0994983215
462 7.0794802570
597 5.0733909187
869 4.8207221632
6323 4.7199277280
7471 4.1561300841
9510 2.5826685066
12628 2.4160520628
13109 2.3818490048
14137 1.9953024267
14805 1.3751597580
16687 1.3410360073
18243 1.3128050616
19220 1.2180222273
20168 1.0755542725
20367 0.8324586041
21359 0.6850290868
22781 0.6036878368
23172 0.5862206766
24012 0.5589365692
24184 0.5138460098
24496 0.4554860705
25335 0.4273860707
25505 0.4101429836
25890 0.3756946816
26658 0.3469652894
27036 0.3274649082
27660 0.3163065986
28826 0.1727239231
31775 0.1584500809
33569 0.1322870565
34871 0.1205848241
35020 0.0920835901
36811 0.0815156483
38219 0.0795301441
39477 0.0770679814
40174 0.0617827243
40434 0.0473696324
43644 0.0455795414
43823 0.0263354878
46621 0.0236193238
47287 0.0231083273
47695 0.0230574238
49794 0.0127020525
52475 0.0125186067
52921 0.0101312094
54184 0.0100389110
55592 0.0077807576
57441 0.0064850848
57512 0.0058156853
59680 0.0049415092
59974 0.0043921586
60630 0.0032213595
63238 0.0028909183
64080 0.0022121173
65891 0.0021485076
66663 0.0020211400
67120 0.0016732206
67125 0.0016388163
67697 0.0014821979
69469 0.0013971004
69915 0.0008621169
72106 0.0008380269
73860 0.0006220035
76459 0.0006141345
76767 0.0003231742
81675 0.0003102225
81938 0.0002957923
82095 0.0002877469
83330 0.0002811011
83468 0.0002563810
83477 0.0002103556
84873 0.0001920565
85870 0.0001404008
87836 0.0001391141
88939 0.0001119607
89886 0.0000923074
91947 0.0000721242
92704 0.0000629308
93552 0.0000575582
94364 0.0000514562
95266 0.0000474205
95973 0.0000415665
96603 0.0000332219
97236 0.0000331093
97886 0.0000327853
97891 0.0000326968
98383 0.0000299808
98760 0.0000290632
99404 0.0000284172
99598 0.0000266302
100083 0.0000630993
evaluations raw_y
1 18.6635564844
7 17.5962778081
13 15.4540158455
18 10.1544081477
48 10.9574811531
97 10.3978888465
202 9.5988589789
247 7.3412998149
342 6.9419995382
507 5.8388221083
1042 5.4309022402
1707 4.7025194917
4615 5.1830802400
6004 4.5356238009
6512 3.8914391199
6706 3.6070884062
7217 2.7092279921
8761 2.3990269494
9432 2.2611129702
11238 1.3015930084
16642 1.0082066951
18921 0.9612248474
19057 0.8495623730
19272 0.8462340599
19558 0.7401071802
19616 0.4897016316
23512 0.4580046356
23942 0.4230841343
24286 0.3113648541
25705 0.3026879612
27205 0.2390730002
27670 0.1922773179
30153 0.1522023016
31313 0.1487333381
31440 0.0807598055
35355 0.0748161472
36301 0.0686177353
37315 0.0589179821
38649 0.0538275112
40498 0.0536838255
41451 0.0489686933
41647 0.0429170576
42828 0.0375009163
43733 0.0238638090
46470 0.0223570058
46839 0.0215387025
47270 0.0135430529
50467 0.0082766972
51433 0.0077910492
55167 0.0062671067
56371 0.0058145263
57663 0.0042324791
58271 0.0040989316
59860 0.0034640034
61551 0.0033841149
62089 0.0029185893
62736 0.0027957766
63001 0.0023678727
64052 0.0022572150
64491 0.0019133439
65460 0.0017314355
66422 0.0015234506
68277 0.0014430142
69138 0.0013745434
69200 0.0011587034
69723 0.0010241320
70044 0.0009353066
71105 0.0009277795
71417 0.0006426124
73629 0.0004678349
75864 0.0004215798
78814 0.0003236003
81165 0.0002794851
81306 0.0002410297
82893 0.0002112151
82995 0.0002094724
84169 0.0001816814
84759 0.0001730425
84906 0.0001667247
85372 0.0001245238
86185 0.0000780707
90382 0.0000670547
92260 0.0000632945
92847 0.0000528702
93087 0.0000465398
94843 0.0000451087
95020 0.0000409716
95433 0.0000342887
96728 0.0000298656
97684 0.0000273709
98906 0.0000236603
99341 0.0000177765
100083 0.0000846367
evaluations raw_y
1 25.0392229071
2 10.8344318852
8 10.3746611901
14 9.2424962988
18 7.0767033593
436 7.0563131938
459 4.9239336760
1010 4.8998334348
1159 4.4341676433
2436 4.2382200292
6548 3.4185065691
9970 3.0805070435
10409 2.2072836674
12449 2.1440573842
12487 1.6545005691
