evaluations raw_y
28143 0.0000075300
28855 0.0000040143
29651 0.0000039008
30407 0.0000028315
30959 0.0000013526
32123 0.0000012925
32932 0.0000009539
33129 0.0000006522
33878 0.0000002596
35983 0.0000002445
36736 0.0000002012
36835 0.0000001771
37104 0.0000001353
38224 0.0000001031
39334 0.0000000414
39741 0.0000000317
40111 0.0000000296
40733 0.0000000283
41257 0.0000000274
41307 0.0000000180
42103 0.0000000047
42210 0.0000000038
43846 0.0000000034
45370 0.0000000033
45437 0.0000000027
46390 0.0000000025
46532 0.0000000012
46921 0.0000000005
47400 0.0000000001
50047 0.0000000070
evaluations raw_y
1 58.8709107605
3 49.2271342892
4 44.8307914639
16 37.0505836070
21 24.3964103249
69 18.5763756844
114 17.4434154415
220 16.6751629530
285 2.5893209751
651 1.5165238204
2961 1.3351115524
3936 1.2312662026
3941 0.7466665020
5412 0.4071778812
7275 0.3663143913
7562 0.3511832761
7696 0.2868003937
8308 0.1583787615
8632 0.1502428764
8736 0.1404385116
8825 0.1098728566
9257 0.0112390402
10283 0.0089371014
13005 0.0087936616
13708 0.0076180304
15087 0.0061326447
15364 0.0054273406
15872 0.0052932687
15928 0.0012749249
15970 0.0012345971
17743 0.0003273437
20210 0.0002911360
21176 0.0002295147
21935 0.0001860023
22010 0.0001209623
23621 0.0001061907
23768 0.0000963303
23963 0.0000310632
24532 0.0000126724
26849 0.0000072536
28273 0.0000054113
28855 0.0000012600
30407 0.0000012392
30959 0.0000006859
33129 0.0000003657
33878 0.0000002092
34835 0.0000001040
36835 0.0000000993
37104 0.0000000727
38224 0.0000000635
38883 0.0000000634
39020 0.0000000495
39334 0.0000000480
39585 0.0000000416
39674 0.0000000365
39741 0.0000000170
40646 0.0000000136
41307 0.0000000104
42103 0.0000000039
42210 0.0000000008
46532 0.0000000007
46921 0.0000000003
47400 0.0000000001
50047 0.0000000036
evaluations raw_y
1 144.7844875420
2 141.3885714077
3 122.0544460390
4 32.5176396157
12 30.1465025233
25 27.5370271486
36 21.5800210030
88 15.0227100006
157 8.4127940374
312 8.1425710639
329 8.1204690143
382 6.7290997700
547 3.1667678532
620 1.4294508221
1039 1.3569801009
2669 1.1797702094
5338 1.0059975546
5485 0.9240959341
6100 0.4829627713
6393 0.3655817143
7571 0.1933177089
8112 0.1477669385
8618 0.0951683185
9336 0.0932954730
9624 0.0647308832
10282 0.0090464262
12280 0.0073555166
13861 0.0033052997
14858 0.0028839092
16544 0.0024284392
16983 0.0019608376
17108 0.0016777819
17151 0.0014679363
17296 0.0012961495
17845 0.0010162746
18333 0.0007256005
18902 0.0007083190
19359 0.0006542413
19933 0.0005806500
20209 0.0004023908
20416 0.0000937841
22009 0.0000850969
23312 0.0000847987
23772 0.0000440239
24699 0.0000333376
26408 0.0000242122
26414 0.0000120578
26426 0.0000109660
27372 0.0000077119
28272 0.0000075766
29007 0.0000068932
29489 0.0000042107
29650 0.0000022825
29847 0.0000006481
32319 0.0000006050
33670 0.0000005227
33906 0.0000003718
34361 0.0000003164
34834 0.0000002773
35186 0.0000002112
35801 0.0000001554
36448 0.0000001413
36901 0.0000001036
37103 0.0000000690
37422 0.0000000250
39673 0.0000000170
39883 0.0000000088
40708 0.0000000059
42668 0.0000000053
43005 0.0000000027
43898 0.0000000020
44624 0.0000000012
45478 0.0000000010
46531 0.0000000005
47774 0.0000000002
47967 0.0000000002
48401 0.0000000001
50047 0.0000000044
evaluations raw_y
1 19.3625399202
2 11.1854898450
6 7.4517182066
7 4.5642422135
14 1.8210762478
76 1.5123554065
139 1.4133703763
159 1.2632857920
182 1.0358906844
344 0.8878978941
661 0.8351247532
2149 0.8212522437
2670 0.5270109114
2752 0.4172871164
2961 0.1826325897
3503 0.1199960282
4474 0.0747187450
5412 0.0745157946
6256 0.0737275652
6854 0.0642501371
7275 0.0556935882
7696 0.0481793607
7882 0.0426431445
8199 0.0358554123
8308 0.0127995851
8825 0.0105280892
9257 0.0007368321
14633 0.0006944290
15928 0.0001853864
15970 0.0001778806
18403 0.0000867077
18463 0.0000684814
20181 0.0000478308
20324 0.0000373072
21176 0.0000177650
23621 0.0000146726
23773 0.0000124349
23851 0.0000121780
23963 0.0000032379
24532 0.0000031587
26077 0.0000028671
26453 0.0000022956
26604 0.0000017698
26849 0.0000013431
28143 0.0000007630
28855 0.0000003363
29651 0.0000002368
29714 0.0000002314
30959 0.0000001133
32123 0.0000000980
33878 0.0000000381
34835 0.0000000275
34938 0.0000000250
36736 0.0000000189
36835 0.0000000181
37104 0.0000000122
38875 0.0000000108
39020 0.0000000107
39334 0.0000000060
39741 0.0000000037
40111 0.0000000028
40646 0.0000000027
41307 0.0000000020
42103 0.0000000006
42210 0.0000000003
45370 0.0000000002
45437 0.0000000002
45921 0.0000000002
46532 0.0000000001
46900 0.0000000001
46921 0.0000000001
47400 0.0000000000
50047 0.0000000008
evaluations raw_y
1 103.2233600129
2 67.0950109462
3 61.9332156770
4 19.6187560909
9 11.7987465056
24 8.3005624157
31 6.2164857585
345 2.9862478198
514 2.0962240284
620 1.2731697245
2669 0.5422970079
6100 0.3109500084
6393 0.2380434465
7571 0.1388519916
7754 0.0988948287
8112 0.0930134222
8618 0.0386639951
10282 0.0063399987
13861 0.0029074979
14702 0.0024521354
14858 0.0020862260
15160 0.0019197582
16434 0.0015860641
17108 0.0010560494
17296 0.0006983654
17513 0.0006264496
17969 0.0004919010
18847 0.0004820812
18902 0.0004684740
19359 0.0003860546
19879 0.0003103459
20176 0.0002929622
20209 0.0002130097
20416 0.0000461930
23772 0.0000307006
24699 0.0000127150
26426 0.0000036207
29489 0.0000029483
29650 0.0000009940
31135 0.0000005588
31560 0.0000002348
34758 0.0000002186
34834 0.0000001682
35254 0.0000001469
35801 0.0000000705
36901 0.0000000627
37103 0.0000000439
37422 0.0000000159
39673 0.0000000101
39883 0.0000000055
40708 0.0000000033
42478 0.0000000029
43005 0.0000000026
43058 0.0000000024
43775 0.0000000020
43898 0.0000000018
43997 0.0000000013
44702 0.0000000010
45478 0.0000000008
46531 0.0000000004
46656 0.0000000004
46920 0.0000000003
47556 0.0000000002
47774 0.0000000002
47967 0.0000000001
50047 0.0000000028
evaluations raw_y
1 73.7314222296
2 48.5742291547
3 42.5400779174
4 31.6884555629
12 27.3193496375
15 14.3559407297
29 13.5379157433
48 9.2327943545
150 8.6559427787
312 1.2682980198
547 0.3966789638
6100 0.3817982295
6266 0.2091470177
7571 0.0992229829
7754 0.0920165856
8112 0.0746468630
8618 0.0274162949
10006 0.0271582435
10282 0.0073039878
11893 0.0063900324
12081 0.0045939347
13861 0.0021573309
14702 0.0010144076
16545 0.0009812414
17108 0.0007288111
17151 0.0005991634
17296 0.0004746912
18847 0.0003856007
18902 0.0003796826
18974 0.0003615570
19359 0.0003368156
20176 0.0002871759
20209 0.0001996835
20416 0.0000327202
23772 0.0000283008
24408 0.0000242476
24699 0.0000133192
26414 0.0000048723
26426 0.0000047782
27372 0.0000047121
28970 0.0000045689
29007 0.0000034637
29489 0.0000022612
29650 0.0000016013
29847 0.0000007595
30340 0.0000007543
31520 0.0000003843
33111 0.0000003221
33906 0.0000002074
34361 0.0000001867
34758 0.0000001421
34834 0.0000001083
35801 0.0000001018
36448 0.0000000868
36901 0.0000000628
37103 0.0000000423
37422 0.0000000162
38354 0.0000000155
39673 0.0000000110
39883 0.0000000059
40708 0.0000000031
42668 0.0000000014
43005 0.0000000010
45026 0.0000000010
45068 0.0000000010
45478 0.0000000007
46095 0.0000000007
46531 0.0000000005
46920 0.0000000004
47399 0.0000000004
47556 0.0000000003
47774 0.0000000001
47967 0.0000000001
50047 0.0000000027
evaluations raw_y
1 26.6476383797
14 24.2080735544
21 5.9617033602
71 3.2418860503
152 2.5759042978
324 2.3913867095
423 2.0200620135
797 0.6679798233
2961 0.5669870941
3941 0.3727610315
5412 0.1818051989
7890 0.1485980270
8308 0.1340378388
8434 0.1057041673
8496 0.0966432208
8736 0.0854506731
8822 0.0733619361
8825 0.0565081234
9257 0.0028384204
13708 0.0026258200
14633 0.0024190281
14756 0.0017718211
15928 0.0008996173
15970 0.0006011716
17743 0.0001928467
20181 0.0001659932
20324 0.0001307898
21176 0.0001200494
21783 0.0001123219
21871 0.0001063446
22010 0.0000334846
23963 0.0000177838
24532 0.0000173087
25653 0.0000140518
26077 0.0000087631
26849 0.0000035453
28143 0.0000028463
28273 0.0000022866
28855 0.0000004975
30959 0.0000003872
32123 0.0000003516
33546 0.0000003060
33878 0.0000001144
34835 0.0000000871
34938 0.0000000786
35506 0.0000000466
37104 0.0000000459
37423 0.0000000441
38145 0.0000000432
38224 0.0000000362
39020 0.0000000353
39040 0.0000000339
39180 0.0000000333
39334 0.0000000129
39741 0.0000000103
40646 0.0000000072
41351 0.0000000061
42103 0.0000000015
42210 0.0000000013
44005 0.0000000011
45069 0.0000000009
45134 0.0000000008
45370 0.0000000007
45921 0.0000000005
46532 0.0000000004
46921 0.0000000003
47179 0.0000000003
47400 0.0000000000
50047 0.0000000019
evaluations raw_y
1 68.1543725773
5 56.7718913404
9 27.1752828242
10 25.2255545627
32 21.0654308627
58 7.6166328052
293 2.2007639914
3503 2.0928267445
3936 1.2759596788
3941 0.9645416828
5412 0.7282032903
6178 0.7261911227
6854 0.5462072637
7275 0.4968584024
7562 0.3513865262
8308 0.1965188959
8632 0.1805696509
8736 0.1676215779
8825 0.1574402475
9257 0.0070026395
15364 0.0051728604
15928 0.0016095733
15970 0.0012702219
17743 0.0003869187
20324 0.0003515014
21176 0.0002121822
22881 0.0001518624
23773 0.0001106264
23851 0.0001064118
23963 0.0000382843
24532 0.0000281077
26077 0.0000227918
26849 0.0000055267
28143 0.0000054953
28855 0.0000022315
29651 0.0000017391
30959 0.0000011586
32123 0.0000008672
32845 0.0000006910
32932 0.0000005799
33878 0.0000003352
35449 0.0000003168
35506 0.0000002944
35855 0.0000002674
35983 0.0000001143
38224 0.0000000906
38875 0.0000000806
39334 0.0000000439
39741 0.0000000278
40733 0.0000000198
41307 0.0000000165
42103 0.0000000045
42210 0.0000000032
45069 0.0000000024
45134 0.0000000021
46532 0.0000000010
46921 0.0000000004
47400 0.0000000003
47775 0.0000000002
50047 0.0000000059
evaluations raw_y
1 39.1865344994
3 36.2175198523
4 19.7927560743
15 13.9586451682
19 12.6480739031
33 11.4944990884
39 10.1429519407
71 6.9900311768
132 5.3390881467
352 5.3051661357
440 3.9927715050
476 3.2520440973
488 2.0172913887
860 1.6334315404
1039 1.5646270969
2510 1.4050786552
2669 0.5041265257
4643 0.4887719671
5411 0.4445478923
5619 0.3597100305
6100 0.1916221232
6393 0.0911983098
7571 0.0852379160
8307 0.0825223168
8618 0.0472328547
9336 0.0340507004
10006 0.0212254218
10282 0.0050859484
11893 0.0047272290
13340 0.0045466817
13707 0.0043449102
13861 0.0015452621
14702 0.0011915670
15160 0.0007039685
17108 0.0006789707
17212 0.0005846254
17513 0.0002214058
20176 0.0001719285
20209 0.0001372451
20416 0.0000307047
23772 0.0000160851
24699 0.0000080964
26414 0.0000056707
26426 0.0000020946
29489 0.0000012959
29650 0.0000011644
29847 0.0000008814
30340 0.0000006222
31520 0.0000003364
31560 0.0000002881
31650 0.0000002639
32539 0.0000002362
33111 0.0000002255
33906 0.0000001332
34361 0.0000000984
35186 0.0000000800
35801 0.0000000528
36082 0.0000000513
36901 0.0000000399
37103 0.0000000270
37422 0.0000000095
39740 0.0000000091
39863 0.0000000067
39883 0.0000000057
40503 0.0000000049
40708 0.0000000032
41504 0.0000000032
42478 0.0000000025
42668 0.0000000012
43790 0.0000000010
43898 0.0000000009
43997 0.0000000007
44624 0.0000000005
45068 0.0000000004
46531 0.0000000002
47556 0.0000000001
47774 0.0000000001
47967 0.0000000000
50047 0.0000000015
evaluations raw_y
1 41.6785964787
3 37.0941638331
9 23.6993451035
10 19.7471478702
13 18.2303368029
24 10.0986833217
32 7.7865481637
228 6.0538597030
361 4.8876366293
603 4.2697006398
905 1.8312488232
2961 0.9324282889
3936 0.8740650788
3941 0.7702493746
4638 0.5707284421
5412 0.4654879428
6854 0.3192650925
7540 0.2990249575
7562 0.2785303827
7890 0.2534828266
8308 0.1223989078
8736 0.1002305785
8822 0.0951014046
8825 0.0892925601
9257 0.0090288022
10283 0.0087210269
13005 0.0059510741
13708 0.0040434984
15364 0.0032613618
15928 0.0017554217
15970 0.0016500830
16546 0.0015719272
16873 0.0013642277
17743 0.0008763721
18403 0.0005436176
18463 0.0003096075
20181 0.0002619018
20324 0.0001968736
21176 0.0001800896
21783 0.0001682004
21935 0.0001404310
22010 0.0000673365
23768 0.0000524134
23963 0.0000229114
24532 0.0000190653
26077 0.0000124084
26849 0.0000053269
28273 0.0000038908
28855 0.0000025376
29651 0.0000013992
30959 0.0000006593
32123 0.0000003383
33878 0.0000001586
34835 0.0000001287
34938 0.0000001261
35983 0.0000001041
36835 0.0000000711
37104 0.0000000568
38875 0.0000000464
39020 0.0000000455
39040 0.0000000450
39334 0.0000000383
39505 0.0000000342
39674 0.0000000319
39704 0.0000000269
39741 0.0000000156
40111 0.0000000111
40733 0.0000000095
41307 0.0000000087
42103 0.0000000022
42210 0.0000000019
43846 0.0000000017
44005 0.0000000015
45069 0.0000000011
45370 0.0000000007
46532 0.0000000005
46921 0.0000000003
47400 0.0000000001
50047 0.0000000029
evaluations raw_y
1 51.2539104717
5 26.4627855743
10 19.9986622033
13 19.9265665004
24 17.9725385106
30 12.1222280663
32 5.0423571400
361 4.7841800488
446 3.4349473798
797 2.0934343899
2495 1.5615628219
2961 1.0521839296
3941 1.0516947617
4609 1.0158229415
4637 1.0135230586
4638 0.4976493199
5412 0.2767382655
7275 0.2108248739
7890 0.1603714459
8308 0.1191896011
8736 0.0848872892
8825 0.0813636883
9257 0.0103749551
10283 0.0055936777
13708 0.0037439943
15364 0.0021852215
15928 0.0011952729
15970 0.0008868858
17743 0.0005922774
18420 0.0005768699
18848 0.0005658419
19193 0.0005402606
19643 0.0003279098
20181 0.0002030949
20324 0.0001660459
21176 0.0001264163
22010 0.0000449227
23963 0.0000200525
24532 0.0000094035
26849 0.0000049809
28273 0.0000036095
28587 0.0000034881
28855 0.0000018001
29651 0.0000010239
30959 0.0000005091
32540 0.0000003861
33878 0.0000001588
34835 0.0000001353
34938 0.0000001279
35506 0.0000001041
35983 0.0000001035
36736 0.0000000670
37104 0.0000000607
37423 0.0000000585
37977 0.0000000577
38145 0.0000000540
38224 0.0000000392
39334 0.0000000371
39433 0.0000000338
39505 0.0000000335
39585 0.0000000311
39674 0.0000000261
39704 0.0000000257
39741 0.0000000134
40646 0.0000000124
40733 0.0000000090
41307 0.0000000085
41809 0.0000000063
42103 0.0000000027
42210 0.0000000011
46390 0.0000000010
46532 0.0000000006
46921 0.0000000003
47400 0.0000000000
50047 0.0000000027
evaluations raw_y
1 72.0981140187
5 24.6369075137
24 22.4945121473
29 19.0708879356
66 17.6904580819
151 6.0655159536
294 3.3851108771
343 3.2194501230
361 2.2622487160
450 1.6128790258
3461 1.3969310823
3941 0.7277190404
4474 0.5899206291
5412 0.4093536776
6854 0.3623178292
7275 0.3505195571
7562 0.3047216795
7696 0.2907736182
7882 0.2581271562
7890 0.2093458142
8308 0.1862458410
8496 0.1790104326
8549 0.1419909201
8632 0.1282746410
8736 0.0945612631
8825 0.0895981782
9257 0.0010391818
15970 0.0007801814
17743 0.0004589779
18463 0.0003122458
20181 0.0002791581
20324 0.0001698191
22010 0.0000981990
22351 0.0000975348
23621 0.0000697864
23963 0.0000192545
26077 0.0000171045
26225 0.0000126890
26849 0.0000049408
28143 0.0000040560
28855 0.0000026837
29651 0.0000011822
30959 0.0000005173
33129 0.0000004592
33878 0.0000001803
34835 0.0000001540
35983 0.0000001161
36449 0.0000001152
36835 0.0000000754
37423 0.0000000611
38224 0.0000000515
38875 0.0000000459
39334 0.0000000216
39741 0.0000000177
40111 0.0000000166
40646 0.0000000143
40733 0.0000000141
41257 0.0000000137
41307 0.0000000103
42103 0.0000000056
42210 0.0000000007
46532 0.0000000006
46900 0.0000000006
46921 0.0000000003
47400 0.0000000002
47604 0.0000000002
47775 0.0000000001
50047 0.0000000031
evaluations raw_y
1 176.8079676795
2 174.7364990575
3 160.1480243653
4 79.4363393065
10 68.6604036365
27 59.5271093680
35 55.4445827324
36 33.3030603170
97 24.4170844744
312 17.8765513415
315 17.8056240066
379 16.7957157662
382 10.5095408869
407 8.1339439645
568 7.7035680881
710 5.7909944017
758 3.7480425335
906 1.7946923626
1039 1.1424893606
6393 0.8219921992
7295 0.7051533815
7654 0.4234271482
8112 0.3043942434
8618 0.2100432304
9624 0.1185471064
10282 0.0279296730
12081 0.0234340505
12280 0.0214672795
13861 0.0069363189
14858 0.0065778459
15160 0.0039855848
17296 0.0029952621
18306 0.0029226209
18333 0.0009530858
20176 0.0009490480
20209 0.0008863956
20416 0.0002453340
22009 0.0001857579
23312 0.0001814696
23772 0.0001202636
24699 0.0000534486
26414 0.0000468006
26426 0.0000134031
29489 0.0000054242
29650 0.0000053777
29847 0.0000027278
32060 0.0000019258
33111 0.0000018726
33670 0.0000009050
34361 0.0000005175
35801 0.0000003021
36901 0.0000002585
37103 0.0000001794
37422 0.0000000474
38291 0.0000000419
39673 0.0000000378
39883 0.0000000196
40708 0.0000000089
43005 0.0000000076
43058 0.0000000073
43775 0.0000000055
43997 0.0000000034
44624 0.0000000028
45478 0.0000000026
46095 0.0000000024
46531 0.0000000012
47603 0.0000000007
47774 0.0000000006
47967 0.0000000002
50047 0.0000000082
