evaluations raw_y
116067 0.0000000000
117032 0.0000000000
117291 0.0000000000
117546 0.0000000000
117547 0.0000000000
117822 0.0000000000
118192 0.0000000000
118798 0.0000000000
119040 0.0000000000
119765 0.0000000000
121656 0.0000000000
121933 0.0000000000
121940 0.0000000000
122173 0.0000000000
122379 0.0000000000
122578 0.0000000000
122911 0.0000000000
122980 0.0000000000
123623 0.0000000000
124199 0.0000000000
124617 0.0000000000
124691 0.0000000000
124972 0.0000000000
125652 0.0000000000
125971 0.0000000000
127264 0.0000000000
127549 0.0000000000
128336 0.0000000000
129414 0.0000000000
129979 0.0000000000
131779 0.0000000000
132292 0.0000000000
133144 0.0000000000
133317 0.0000000000
133838 0.0000000000
135749 0.0000000000
137645 0.0000000000
142348 0.0000000000
149580 0.0000000000
evaluations raw_y
1 542.6896817326
2 260.9847783720
6 254.8363129153
9 237.6421354534
18 175.1772000529
124 161.3541573143
152 135.3233704055
295 133.0975835437
303 130.4014635275
335 95.7914370395
379 89.8087701300
722 86.6325844048
883 68.1729798893
1026 62.0402233389
8453 42.9570981010
10734 42.5971445647
10858 41.2596339720
11837 32.9703890337
12352 27.2643908594
12564 16.2565364656
14316 11.6850802585
15623 10.2101973021
16179 7.5137209485
17554 6.4043112321
17827 3.6931265027
18661 2.8183403967
20094 2.7553487681
20283 2.7385081302
21743 2.3994405704
21899 2.2530642541
22061 2.2076951639
22085 1.9950692133
22178 1.9565107075
22332 1.0377614722
24947 0.9872176799
24992 0.9337275495
25106 0.8200605144
25489 0.6730534146
25512 0.6438714165
26248 0.4183044116
27509 0.4033850307
27837 0.3676363802
27983 0.2878442191
29092 0.2298119299
29590 0.1578293142
32106 0.1052130089
32873 0.0950994704
33871 0.0879531898
34504 0.0778023855
34923 0.0553218047
35073 0.0509161123
36398 0.0498449299
36399 0.0445770328
36530 0.0368121859
37974 0.0338972558
38067 0.0332409760
38278 0.0289190745
38596 0.0268570806
38642 0.0227284888
39038 0.0207423031
39611 0.0175708996
40472 0.0166914297
40549 0.0147276139
40683 0.0130089240
41015 0.0106998407
42262 0.0103350216
42417 0.0094401908
42533 0.0071907979
43619 0.0039583477
44445 0.0033372959
45580 0.0028433447
46674 0.0027726598
46889 0.0025402082
47187 0.0025102215
47464 0.0019065964
47837 0.0015321560
48545 0.0010880478
50369 0.0010561723
50670 0.0008445142
50789 0.0007568129
50908 0.0007364967
51444 0.0005198188
52775 0.0005073271
53019 0.0004275161
53590 0.0003930237
53698 0.0003764571
53877 0.0003051365
54456 0.0003012513
54590 0.0002216724
55736 0.0001151529
58019 0.0001039061
58678 0.0000990377
59204 0.0000968177
59262 0.0000786156
59754 0.0000778260
60198 0.0000624755
61100 0.0000590481
61174 0.0000557699
61269 0.0000444236
61648 0.0000344857
62067 0.0000275232
63134 0.0000218204
63722 0.0000211330
64470 0.0000202257
64584 0.0000179875
64946 0.0000153214
65245 0.0000149583
65709 0.0000145759
65925 0.0000136811
66025 0.0000130532
66098 0.0000093100
67612 0.0000088734
67615 0.0000076548
68333 0.0000056942
68763 0.0000032998
71199 0.0000029678
71528 0.0000027822
71738 0.0000024626
71754 0.0000022055
72025 0.0000022046
72646 0.0000020836
72900 0.0000018349
73443 0.0000018223
73488 0.0000017217
73578 0.0000014417
73733 0.0000013774
74023 0.0000013199
74113 0.0000012987
74399 0.0000009881
74411 0.0000007795
75779 0.0000007458
76190 0.0000006674
76212 0.0000005947
76793 0.0000005590
77046 0.0000002370
80598 0.0000002072
81324 0.0000002042
81885 0.0000001490
83085 0.0000001470
83698 0.0000001434
83805 0.0000000954
84385 0.0000000776
84775 0.0000000747
85136 0.0000000691
86021 0.0000000686
86500 0.0000000640
86512 0.0000000587
86583 0.0000000545
87035 0.0000000481
87416 0.0000000369
87804 0.0000000361
88205 0.0000000345
88249 0.0000000345
88898 0.0000000255
89521 0.0000000210
89594 0.0000000202
90099 0.0000000197
90847 0.0000000142
91649 0.0000000122
91778 0.0000000110
92075 0.0000000091
92733 0.0000000068
94168 0.0000000050
95719 0.0000000043
96371 0.0000000035
96934 0.0000000030
97795 0.0000000022
97948 0.0000000021
98064 0.0000000021
98616 0.0000000013
100621 0.0000000013
100637 0.0000000012
100899 0.0000000010
101248 0.0000000009
101307 0.0000000008
101358 0.0000000007
101990 0.0000000006
103283 0.0000000006
103374 0.0000000004
103754 0.0000000004
104396 0.0000000003
105399 0.0000000003
106549 0.0000000002
107264 0.0000000002
107591 0.0000000002
108136 0.0000000001
109116 0.0000000001
109541 0.0000000001
112111 0.0000000000
112208 0.0000000000
112618 0.0000000000
113272 0.0000000000
113720 0.0000000000
113971 0.0000000000
114913 0.0000000000
115419 0.0000000000
116048 0.0000000000
116067 0.0000000000
116583 0.0000000000
116591 0.0000000000
117032 0.0000000000
117189 0.0000000000
117291 0.0000000000
117547 0.0000000000
117822 0.0000000000
118000 0.0000000000
118212 0.0000000000
118798 0.0000000000
119040 0.0000000000
119172 0.0000000000
119466 0.0000000000
120879 0.0000000000
121062 0.0000000000
121656 0.0000000000
121933 0.0000000000
121940 0.0000000000
122110 0.0000000000
122173 0.0000000000
122911 0.0000000000
122980 0.0000000000
124199 0.0000000000
124303 0.0000000000
124691 0.0000000000
125652 0.0000000000
125971 0.0000000000
127264 0.0000000000
128336 0.0000000000
129414 0.0000000000
130114 0.0000000000
130294 0.0000000000
131435 0.0000000000
131779 0.0000000000
133144 0.0000000000
133317 0.0000000000
133838 0.0000000000
135102 0.0000000000
138570 0.0000000000
138996 0.0000000000
150118 0.0000000000
evaluations raw_y
1 383.5619117724
2 161.8408617834
