evaluations raw_y
45836 0.0000358050
46862 0.0000308715
47174 0.0000243804
47291 0.0000214319
47749 0.0000113498
49258 0.0000110913
50693 0.0000096203
51579 0.0000083340
51581 0.0000080492
51602 0.0000065880
51720 0.0000048302
53572 0.0000033903
54318 0.0000033801
54371 0.0000028456
54745 0.0000007068
58539 0.0000004708
59263 0.0000004239
59702 0.0000002869
60175 0.0000002803
61753 0.0000002261
63056 0.0000001679
63220 0.0000000981
64789 0.0000000938
65495 0.0000000759
66255 0.0000000714
66270 0.0000000563
67064 0.0000000552
67092 0.0000000392
68027 0.0000000373
68371 0.0000000342
68448 0.0000000277
68591 0.0000000200
69236 0.0000000182
69971 0.0000000160
70179 0.0000000158
70190 0.0000000064
70992 0.0000000024
74253 0.0000000023
75469 0.0000000020
76293 0.0000000019
77228 0.0000000017
77347 0.0000000015
78244 0.0000000010
79685 0.0000000004
81419 0.0000000003
81466 0.0000000003
82123 0.0000000001
84238 0.0000000000
86490 0.0000000000
88322 0.0000000000
88738 0.0000000000
88821 0.0000000000
88900 0.0000000000
89975 0.0000000000
90448 0.0000000000
91381 0.0000000000
92533 0.0000000000
93793 0.0000000000
95461 0.0000000000
95781 0.0000000000
96370 0.0000000000
96379 0.0000000000
96451 0.0000000000
97405 0.0000000000
99062 0.0000000000
100083 0.0000000000
evaluations raw_y
1 160.5806662882
2 110.5142935087
6 95.9021006593
9 68.2879548784
11 64.0962467987
20 63.7211868912
69 57.8533526354
116 40.2682366130
159 28.0045106418
467 25.0874112766
537 20.1310232593
540 16.8673694490
705 10.3187464203
6909 8.1455039189
7156 7.6521262282
7653 4.2065799733
7845 1.6934537842
12170 1.6333036118
12414 1.3938821615
13169 1.1894615385
13271 1.0756042372
13886 0.8629963921
14162 0.8334291060
14462 0.8006023534
14517 0.7010392327
14693 0.6308102659
15327 0.5260157762
15418 0.2052881902
18607 0.1142886396
20715 0.0969501655
21150 0.0957286734
21372 0.0270394709
24035 0.0201438735
24848 0.0201359456
25405 0.0197561717
25615 0.0157634829
26875 0.0079780627
27827 0.0078805240
28016 0.0077907451
28017 0.0072778790
28530 0.0068613880
28570 0.0065531123
28589 0.0056611026
28989 0.0042924173
29118 0.0033056674
31505 0.0025392526
32470 0.0024224111
32537 0.0017120408
32892 0.0014278069
33031 0.0010600582
33155 0.0007157286
34995 0.0005207382
35988 0.0003364964
36901 0.0002306309
37300 0.0001957119
38192 0.0001953697
39801 0.0001668166
40650 0.0001534502
40823 0.0000923126
41446 0.0000874070
41771 0.0000531600
43826 0.0000517625
43981 0.0000444824
44055 0.0000426673
45151 0.0000313840
45836 0.0000240759
46237 0.0000209880
46862 0.0000189460
47174 0.0000155704
47291 0.0000122192
47749 0.0000097409
49249 0.0000088628
49258 0.0000085148
51126 0.0000076117
51366 0.0000073583
51579 0.0000063698
51581 0.0000062688
51602 0.0000058095
51720 0.0000045118
52235 0.0000030309
53572 0.0000027838
54374 0.0000022196
54745 0.0000005096
58539 0.0000003391
59702 0.0000002009
60175 0.0000001792
61753 0.0000001780
62391 0.0000001709
63056 0.0000001512
63220 0.0000001036
64040 0.0000000865
64456 0.0000000856
64789 0.0000000709
65762 0.0000000594
66255 0.0000000490
66341 0.0000000467
67064 0.0000000372
67092 0.0000000302
68371 0.0000000301
68448 0.0000000226
68591 0.0000000146
69197 0.0000000138
69797 0.0000000110
69971 0.0000000108
70190 0.0000000063
70992 0.0000000022
73846 0.0000000021
74253 0.0000000015
76293 0.0000000013
77347 0.0000000010
77848 0.0000000009
78244 0.0000000007
78733 0.0000000006
79685 0.0000000003
81419 0.0000000002
82123 0.0000000001
82952 0.0000000001
84238 0.0000000000
86490 0.0000000000
87878 0.0000000000
88025 0.0000000000
88716 0.0000000000
88900 0.0000000000
89495 0.0000000000
89975 0.0000000000
90448 0.0000000000
91381 0.0000000000
94135 0.0000000000
95114 0.0000000000
95833 0.0000000000
96101 0.0000000000
96124 0.0000000000
96379 0.0000000000
96451 0.0000000000
97405 0.0000000000
99982 0.0000000000
100083 0.0000000000
evaluations raw_y
1 248.4070037773
2 104.1595245586
13 103.4573231814
16 100.0247261539
29 87.8200751156
30 69.3048366919
71 67.6537108465
205 66.9760530160
212 57.3146703833
327 37.7356201471
380 28.1713712455
524 24.8213935370
1326 23.0415291155
4937 17.3211369793
6222 17.2096330278
6909 15.2948620481
7120 13.7363709951
7156 7.9029461973
7653 5.9595252708
7845 3.6777745449
10748 2.8651642897
12414 2.7115516281
12941 2.1339273417
13169 1.5570678378
13498 1.4657666105
13886 1.3649264643
14162 1.1545548093
14993 1.0158171349
15327 0.9269384909
15418 0.3675411244
17512 0.3261923231
17645 0.2836478015
18607 0.1665921555
21372 0.0473821077
23527 0.0364424613
24035 0.0337668393
25025 0.0327897610
25615 0.0230135496
26875 0.0137405543
27236 0.0118122287
28016 0.0099174005
28017 0.0095315843
28530 0.0090976806
29118 0.0082251388
29670 0.0072623608
30119 0.0066971590
30280 0.0055750512
30967 0.0055727520
31502 0.0053193551
31505 0.0038466033
32537 0.0026669796
32892 0.0022963379
33031 0.0016895941
33155 0.0011973772
34995 0.0010237172
35098 0.0008858468
35988 0.0006813794
36901 0.0003755875
38940 0.0003648782
39120 0.0003505695
39801 0.0002617414
40613 0.0002335553
40823 0.0001798659
41385 0.0001269170
42646 0.0001120182
43355 0.0000994197
43563 0.0000793436
43935 0.0000753564
44055 0.0000613288
45151 0.0000591418
45336 0.0000552534
45510 0.0000524229
45566 0.0000521588
45836 0.0000245868
47174 0.0000183137
47749 0.0000093867
51579 0.0000085163
51581 0.0000080774
51602 0.0000077554
51720 0.0000061561
52149 0.0000060771
52235 0.0000053911
53378 0.0000042298
53572 0.0000033326
54543 0.0000033258
54745 0.0000007829
58539 0.0000007788
59263 0.0000007434
59362 0.0000006397
59478 0.0000005446
59702 0.0000003550
60175 0.0000002931
61753 0.0000002650
62391 0.0000002646
62915 0.0000002609
62937 0.0000002584
63056 0.0000001897
63220 0.0000001896
64040 0.0000001729
64179 0.0000001352
64714 0.0000001337
64789 0.0000001035
65196 0.0000000946
66255 0.0000000743
66270 0.0000000711
67092 0.0000000288
68591 0.0000000249
68714 0.0000000248
69236 0.0000000220
69971 0.0000000155
70190 0.0000000123
70992 0.0000000030
74253 0.0000000025
76422 0.0000000022
77347 0.0000000018
77848 0.0000000017
78244 0.0000000013
79685 0.0000000005
81349 0.0000000005
81419 0.0000000004
81466 0.0000000003
82123 0.0000000002
82952 0.0000000002
84238 0.0000000001
86490 0.0000000001
88025 0.0000000000
88900 0.0000000000
89975 0.0000000000
90448 0.0000000000
91381 0.0000000000
93793 0.0000000000
95520 0.0000000000
95781 0.0000000000
96124 0.0000000000
96451 0.0000000000
97405 0.0000000000
99982 0.0000000000
100083 0.0000000000
evaluations raw_y
1 149.7926741172
2 55.9448354810
13 42.4850367365
165 29.4027141196
233 27.4860118642
454 25.2347533139
480 24.0895830831
550 18.7580748805
566 11.7863819732
987 8.1431566117
6909 7.9370923292
7120 7.2365814309
7653 2.2435451985
7845 1.8859495494
12014 1.6661925162
12170 1.4841389283
12414 1.1725485093
13169 0.8516942861
13552 0.6765263413
14462 0.4601028452
15327 0.4547790403
15418 0.1623267410
18607 0.0893826278
21150 0.0785532133
21372 0.0298134920
23527 0.0267958671
24035 0.0184087850
24848 0.0182990680
25025 0.0163788951
25615 0.0115309740
26875 0.0076930935
27236 0.0065589735
28016 0.0063627850
28017 0.0054798372
28589 0.0048940063
29670 0.0042191549
30119 0.0031963443
31505 0.0020983498
32459 0.0018655888
32537 0.0011552183
33031 0.0009272213
33155 0.0007056463
34995 0.0005567797
35988 0.0004318384
36901 0.0002174034
38940 0.0002061013
39801 0.0001625397
40823 0.0001014590
41771 0.0000829282
42096 0.0000572415
43563 0.0000506015
43981 0.0000298284
45336 0.0000265833
45836 0.0000139944
47174 0.0000110643
47291 0.0000107697
47749 0.0000051280
51602 0.0000048706
51720 0.0000037245
52235 0.0000024016
54371 0.0000020111
54608 0.0000019474
54745 0.0000004300
58287 0.0000004126
58391 0.0000003646
59478 0.0000003460
59702 0.0000002428
60175 0.0000001487
62895 0.0000001180
63220 0.0000001112
63774 0.0000001058
64087 0.0000000926
64179 0.0000000823
64714 0.0000000725
65160 0.0000000702
65196 0.0000000651
65495 0.0000000601
66040 0.0000000556
66255 0.0000000454
66270 0.0000000444
66793 0.0000000428
67092 0.0000000231
68448 0.0000000208
68591 0.0000000136
69197 0.0000000125
69971 0.0000000092
70190 0.0000000061
70992 0.0000000015
77347 0.0000000012
77422 0.0000000012
77848 0.0000000007
78244 0.0000000006
79685 0.0000000003
81419 0.0000000002
81466 0.0000000002
82123 0.0000000001
82952 0.0000000001
84238 0.0000000000
88900 0.0000000000
89495 0.0000000000
91381 0.0000000000
92533 0.0000000000
93793 0.0000000000
95114 0.0000000000
95482 0.0000000000
95670 0.0000000000
96124 0.0000000000
96451 0.0000000000
97427 0.0000000000
98022 0.0000000000
99442 0.0000000000
99982 0.0000000000
100083 0.0000000000
evaluations raw_y
1 159.1382475031
12 132.8045366219
16 128.4074541960
28 115.0217896058
40 111.5604404104
55 100.3967534471
98 96.2117719455
100 85.5145658158
289 79.6630143238
294 67.1423682018
330 51.3604465305
558 43.1349265005
604 42.8678606261
607 35.0803300674
719 34.6340320491
744 24.6615028566
830 21.3101875799
6909 18.3419936789
7156 14.4248679551
7653 7.1466987015
7845 6.0480376091
9730 5.4817721811
10118 5.3788973459
11286 5.2066348161
12014 4.3751778443
12170 4.2767311396
12414 3.5885507261
12935 3.3023235895
13137 3.2341864390
13169 2.9541660483
13271 2.8773331961
13362 2.4465470568
13498 2.2802116881
13552 1.5557851613
14462 1.1017581017
15418 0.5381212042
17512 0.4760957612
17645 0.3670061780
18607 0.2839300786
20892 0.2607148656
21084 0.2395928891
21138 0.2395884317
21150 0.2064842431
21372 0.0837490435
23527 0.0752400786
24011 0.0732836629
24035 0.0378270652
25615 0.0375910891
26136 0.0279194831
26875 0.0179714658
27236 0.0156452880
28016 0.0146494773
28017 0.0146394393
28589 0.0126516052
29118 0.0112148425
29670 0.0109394551
30119 0.0062462677
31624 0.0059566741
32042 0.0057421273
32537 0.0037281731
33031 0.0027001407
33155 0.0019332596
34995 0.0008875189
36901 0.0006108328
37300 0.0004537817
39801 0.0003370772
40823 0.0002425883
41446 0.0001917087
41771 0.0001635408
42096 0.0001102824
43442 0.0001062220
43826 0.0000918880
43981 0.0000763468
44055 0.0000547825
45336 0.0000523553
45836 0.0000290770
47291 0.0000244189
47749 0.0000116249
51581 0.0000111718
51602 0.0000095245
51720 0.0000092355
52149 0.0000086304
52235 0.0000075158
52627 0.0000061961
53378 0.0000051314
53572 0.0000040031
54745 0.0000008820
58287 0.0000008723
59263 0.0000006936
59702 0.0000003611
60175 0.0000003449
61753 0.0000002943
62895 0.0000002905
63042 0.0000002593
63056 0.0000002567
63220 0.0000001388
65762 0.0000001363
66040 0.0000001174
66255 0.0000000917
66341 0.0000000842
66962 0.0000000712
67092 0.0000000454
68448 0.0000000448
68591 0.0000000309
69236 0.0000000289
69797 0.0000000257
69971 0.0000000253
69982 0.0000000239
70190 0.0000000095
70992 0.0000000060
73846 0.0000000056
74194 0.0000000051
74253 0.0000000030
76293 0.0000000030
76422 0.0000000030
77228 0.0000000028
77347 0.0000000021
77644 0.0000000020
77848 0.0000000017
78244 0.0000000013
79483 0.0000000013
79685 0.0000000004
81419 0.0000000003
82123 0.0000000001
82952 0.0000000001
84238 0.0000000001
86490 0.0000000001
87878 0.0000000001
88025 0.0000000001
88738 0.0000000000
88900 0.0000000000
89495 0.0000000000
90448 0.0000000000
91381 0.0000000000
93793 0.0000000000
94135 0.0000000000
94763 0.0000000000
95520 0.0000000000
95833 0.0000000000
96124 0.0000000000
96451 0.0000000000
98022 0.0000000000
99062 0.0000000000
99442 0.0000000000
100083 0.0000000000
evaluations raw_y
1 171.1983360336
2 107.3063722082
15 106.9630628052
21 92.3979673254
24 87.8593070920
28 48.7171003815
67 40.6114038610
330 30.1994066141
548 28.7461508151
566 22.5922393454
621 13.0202634061
6909 11.8364603375
7156 8.6108352209
7653 6.1327149477
7845 4.5092494929
9586 4.0905684561
10118 3.8293675744
10748 3.1469563859
11782 3.1301328705
11944 2.8102203766
12170 2.5916619300
12722 2.4115922448
12775 2.0345154210
13137 1.6800401082
13169 1.6270513658
13271 1.5205735885
13498 1.3954937813
13552 1.0808854917
14462 0.8360057033
15327 0.6941850712
15418 0.2564817821
17645 0.2429726812
18607 0.1664803854
19589 0.1592857617
20715 0.1449024857
20892 0.1439926504
21061 0.1328901395
21150 0.1300064790
21372 0.0396881368
23527 0.0332768905
24035 0.0256884911
24848 0.0252363967
25025 0.0173554113
26570 0.0172812138
26875 0.0100181021
27236 0.0095196021
28016 0.0080312397
28017 0.0073009667
28589 0.0062628586
29670 0.0051216520
31005 0.0049565696
31502 0.0045482652
31505 0.0038668334
31550 0.0034546797
32042 0.0029897737
32459 0.0025853129
32494 0.0024672472
32537 0.0012920974
33155 0.0008598115
34995 0.0007435313
35098 0.0007196981
35988 0.0006257327
36509 0.0006238252
36901 0.0003154705
38192 0.0003103938
38978 0.0003102688
39597 0.0002882541
39801 0.0001877588
40823 0.0001168456
41771 0.0001098012
42096 0.0000977893
42646 0.0000817593
43442 0.0000722556
43826 0.0000579951
43981 0.0000434083
45510 0.0000428112
45566 0.0000400062
45836 0.0000283112
46862 0.0000208847
47174 0.0000178648
47188 0.0000152216
47291 0.0000119383
47749 0.0000082461
51579 0.0000071808
51581 0.0000062896
51602 0.0000061848
51720 0.0000043496
52149 0.0000041095
52627 0.0000040263
53304 0.0000032875
53572 0.0000022386
54745 0.0000009205
58287 0.0000007958
58460 0.0000006933
58539 0.0000004656
59263 0.0000004522
59702 0.0000002038
60175 0.0000001927
63056 0.0000001665
63220 0.0000001323
64063 0.0000001244
64179 0.0000001032
64714 0.0000000955
66040 0.0000000886
66245 0.0000000746
66255 0.0000000716
66270 0.0000000677
66647 0.0000000617
66962 0.0000000567
67064 0.0000000565
67092 0.0000000317
68448 0.0000000238
68591 0.0000000219
69197 0.0000000169
69971 0.0000000144
70190 0.0000000078
70992 0.0000000025
75469 0.0000000023
76239 0.0000000022
76293 0.0000000019
77347 0.0000000015
77644 0.0000000013
78244 0.0000000008
79685 0.0000000004
80622 0.0000000003
81419 0.0000000003
82123 0.0000000001
84238 0.0000000001
84286 0.0000000001
86490 0.0000000000
87741 0.0000000000
88025 0.0000000000
88322 0.0000000000
88738 0.0000000000
88900 0.0000000000
89975 0.0000000000
90448 0.0000000000
91321 0.0000000000
91381 0.0000000000
93793 0.0000000000
94763 0.0000000000
95482 0.0000000000
95520 0.0000000000
95670 0.0000000000
95781 0.0000000000
96124 0.0000000000
96451 0.0000000000
97427 0.0000000000
98022 0.0000000000
99062 0.0000000000
99442 0.0000000000
99982 0.0000000000
100083 0.0000000000
evaluations raw_y
1 84.9425627146
9 65.3177332404
28 52.6305938877
33 43.2360723852
44 38.7789077792
112 37.8024681453
309 29.4552888590
324 21.9164569213
664 14.7855852340
908 14.5007569185
4323 10.8284138199
6222 9.2370027774
6909 8.2101396672
7156 4.6045845291
7653 3.2819886079
7845 2.0167137961
10748 1.9706903782
11944 1.7261761301
12414 1.4112155244
12935 1.3885305746
13137 1.2317645121
13169 1.1311737839
13271 1.1014613874
13362 0.9655503288
13552 0.6874277318
15220 0.6808925247
15224 0.6258637153
15327 0.4729248018
15418 0.1261712681
18607 0.0992710894
20715 0.0957737300
20892 0.0910361938
21138 0.0884247455
21150 0.0635984877
21372 0.0258745753
23527 0.0237360707
24035 0.0156227910
25025 0.0116808690
25615 0.0106850205
26136 0.0099421059
26875 0.0065941948
27236 0.0065321220
28016 0.0058446828
28017 0.0055053666
28589 0.0052072531
28989 0.0044679266
29670 0.0040506161
30119 0.0023358444
32459 0.0018549562
32537 0.0010679849
33031 0.0010582409
33155 0.0008265067
33741 0.0008053919
34995 0.0005014865
35988 0.0004875471
36509 0.0004428204
36901 0.0002082679
37300 0.0001538537
40613 0.0001489690
40697 0.0001188697
40823 0.0001158215
41385 0.0000770092
41771 0.0000679147
42646 0.0000627628
43442 0.0000612907
43563 0.0000590460
43780 0.0000574051
43826 0.0000541569
43981 0.0000472387
44055 0.0000415870
45151 0.0000412426
45336 0.0000376052
45510 0.0000356610
45836 0.0000160302
47174 0.0000155043
47188 0.0000148652
47291 0.0000127627
47749 0.0000056760
51581 0.0000052667
51602 0.0000051291
51720 0.0000041595
52149 0.0000035886
52235 0.0000035690
52627 0.0000035251
52663 0.0000030452
52730 0.0000026212
53572 0.0000023828
54374 0.0000021775
54543 0.0000020439
54745 0.0000005534
58086 0.0000004920
58539 0.0000004012
59263 0.0000003618
59478 0.0000003224
59702 0.0000002376
60175 0.0000002109
60657 0.0000002045
61753 0.0000001612
62391 0.0000001421
63056 0.0000001360
63220 0.0000000795
64714 0.0000000790
64789 0.0000000672
65495 0.0000000513
66341 0.0000000418
67092 0.0000000304
68139 0.0000000281
68371 0.0000000273
68448 0.0000000202
68591 0.0000000157
69197 0.0000000147
69797 0.0000000145
69971 0.0000000084
70190 0.0000000075
70992 0.0000000018
74194 0.0000000016
75469 0.0000000015
76293 0.0000000013
77422 0.0000000012
77644 0.0000000012
77848 0.0000000011
78244 0.0000000007
79685 0.0000000003
81419 0.0000000002
81466 0.0000000002
82123 0.0000000001
82952 0.0000000001
84238 0.0000000000
86490 0.0000000000
87878 0.0000000000
88025 0.0000000000
88738 0.0000000000
88900 0.0000000000
89495 0.0000000000
89975 0.0000000000
90448 0.0000000000
91381 0.0000000000
93793 0.0000000000
94763 0.0000000000
95520 0.0000000000
96124 0.0000000000
96451 0.0000000000
97427 0.0000000000
98022 0.0000000000
99982 0.0000000000
100083 0.0000000000
evaluations raw_y
1 150.4000652584
2 43.2500144632
14 40.1928814373
16 36.7077576256
48 26.8407888628
150 25.5556729132
162 24.7824065056
190 9.8961377637
290 8.7896010381
598 8.6578298418
4937 5.2866923046
6278 4.7210455908
6909 4.0951861498
7156 3.3349751695
7653 2.4727387226
7845 1.3751961015
10118 1.0596493957
10748 0.8034187679
12414 0.5945924818
13169 0.5006848748
13552 0.3759412637
14462 0.3578995642
14517 0.3251150633
15224 0.3161618560
15327 0.2654161359
15418 0.0757161077
18607 0.0568992183
20892 0.0510560965
21084 0.0500847621
21150 0.0482768280
21372 0.0190701767
23527 0.0165342710
24035 0.0097372284
24108 0.0094741357
25025 0.0066266135
25615 0.0061422406
26875 0.0038667338
27236 0.0035702603
28016 0.0035368833
28017 0.0031519654
28589 0.0029771708
28989 0.0025223204
29118 0.0017393745
31505 0.0015153627
31689 0.0014405699
32042 0.0013324828
32082 0.0011798226
32537 0.0007674351
32892 0.0006590334
33031 0.0004532999
33155 0.0003619393
34995 0.0003130153
35988 0.0002716529
36509 0.0002541587
36901 0.0001205791
37300 0.0001056424
39801 0.0000594932
40823 0.0000574782
41385 0.0000484592
41771 0.0000440304
42065 0.0000439048
42580 0.0000311586
43077 0.0000254229
43935 0.0000218295
43949 0.0000210243
43981 0.0000200261
44055 0.0000176306
45336 0.0000151509
45510 0.0000122911
45566 0.0000120349
45836 0.0000073474
47174 0.0000060111
47188 0.0000052246
47291 0.0000047810
47749 0.0000026589
51366 0.0000025217
51581 0.0000018677
51720 0.0000017699
52235 0.0000013168
53559 0.0000012907
53572 0.0000009546
54371 0.0000008952
54513 0.0000008831
54745 0.0000002024
58539 0.0000001703
59263 0.0000001586
59702 0.0000000685
61623 0.0000000678
61753 0.0000000610
62895 0.0000000525
63220 0.0000000477
63774 0.0000000366
64063 0.0000000327
64179 0.0000000300
64789 0.0000000291
65173 0.0000000285
65196 0.0000000270
65495 0.0000000259
65762 0.0000000255
66255 0.0000000232
66262 0.0000000231
66270 0.0000000230
66444 0.0000000200
66647 0.0000000158
67092 0.0000000101
68448 0.0000000073
68591 0.0000000068
69197 0.0000000060
69955 0.0000000059
69971 0.0000000024
70992 0.0000000010
74194 0.0000000009
74253 0.0000000007
76293 0.0000000006
77347 0.0000000006
77644 0.0000000005
77848 0.0000000004
78244 0.0000000003
79051 0.0000000003
79685 0.0000000001
80622 0.0000000001
81419 0.0000000001
82123 0.0000000000
84238 0.0000000000
88900 0.0000000000
89495 0.0000000000
89975 0.0000000000
90448 0.0000000000
90942 0.0000000000
91381 0.0000000000
92533 0.0000000000
93366 0.0000000000
93793 0.0000000000
95114 0.0000000000
95781 0.0000000000
96124 0.0000000000
96451 0.0000000000
97405 0.0000000000
97427 0.0000000000
99442 0.0000000000
99524 0.0000000000
99982 0.0000000000
100083 0.0000000000
evaluations raw_y
1 180.4119254704
2 122.6110449529
16 87.9419447157
55 51.8360591050
302 40.3798282696
450 38.9823878254
499 31.0019853188
601 28.4914563309
638 25.6991415054
670 15.0463148885
7156 9.7183525874
7653 6.1567393980
7845 2.7584942118
12170 2.5283223381
12935 2.4483910705
13137 2.3272014290
13169 1.5979894771
13498 1.5710800482
13552 1.4031181458
