evaluations raw_y
67628 0.0000733991
67649 0.0000681608
67706 0.0000635789
67994 0.0000568146
68096 0.0000449985
68378 0.0000434972
68926 0.0000412213
69413 0.0000345098
70070 0.0000330240
70251 0.0000313398
70448 0.0000310155
70489 0.0000299370
70554 0.0000295909
70557 0.0000283719
70601 0.0000265760
70784 0.0000256389
71162 0.0000253055
71370 0.0000229018
71537 0.0000212135
71696 0.0000198066
71899 0.0000189738
72303 0.0000134346
73315 0.0000126956
73599 0.0000123640
73664 0.0000116311
73687 0.0000103007
73993 0.0000100704
74542 0.0000082922
75153 0.0000079785
75347 0.0000070250
75729 0.0000063983
76277 0.0000061845
76516 0.0000057575
76832 0.0000057569
76882 0.0000040301
77893 0.0000040178
78047 0.0000035831
78101 0.0000035225
78231 0.0000035036
78380 0.0000032639
78630 0.0000032586
78863 0.0000032247
78913 0.0000030615
79292 0.0000027297
79421 0.0000025269
79441 0.0000024316
79594 0.0000023142
79753 0.0000021631
80208 0.0000021263
80318 0.0000019445
80740 0.0000019288
80917 0.0000018484
81227 0.0000017170
81294 0.0000016651
81495 0.0000015981
81497 0.0000015344
81571 0.0000011239
81591 0.0000011160
82087 0.0000009366
83512 0.0000007553
83645 0.0000007037
83820 0.0000005970
84469 0.0000005293
85361 0.0000005230
85412 0.0000004277
85726 0.0000004148
86002 0.0000004047
86635 0.0000003481
86927 0.0000003295
87553 0.0000003183
87768 0.0000003063
87793 0.0000002593
87857 0.0000002546
88315 0.0000002482
88475 0.0000002373
88480 0.0000002231
88949 0.0000001752
89077 0.0000001594
89702 0.0000001487
89705 0.0000001428
89819 0.0000001078
91177 0.0000000957
91354 0.0000000904
91706 0.0000000863
91916 0.0000000801
92526 0.0000000632
93770 0.0000000612
93831 0.0000000537
94060 0.0000000507
94351 0.0000000469
94733 0.0000000439
94788 0.0000000432
95231 0.0000000427
95321 0.0000000414
95408 0.0000000394
95492 0.0000000377
95579 0.0000000369
95669 0.0000000325
95974 0.0000000321
96087 0.0000000212
97638 0.0000000199
97950 0.0000000194
98018 0.0000000169
98101 0.0000000155
98289 0.0000000148
98482 0.0000000096
100240 0.0000000092
100700 0.0000000084
100874 0.0000000081
100957 0.0000000081
101329 0.0000000075
101539 0.0000000058
101827 0.0000000044
103131 0.0000000043
103488 0.0000000040
103672 0.0000000036
103864 0.0000000036
104130 0.0000000036
104229 0.0000000032
104233 0.0000000028
104595 0.0000000027
104939 0.0000000024
105357 0.0000000024
105796 0.0000000015
106688 0.0000000014
106779 0.0000000013
107751 0.0000000013
107858 0.0000000012
108770 0.0000000009
109060 0.0000000007
110148 0.0000000006
110371 0.0000000006
110508 0.0000000005
111215 0.0000000005
111467 0.0000000004
112109 0.0000000004
112242 0.0000000004
112519 0.0000000004
112721 0.0000000004
112930 0.0000000004
113159 0.0000000003
113263 0.0000000003
113382 0.0000000003
113940 0.0000000002
114222 0.0000000002
114346 0.0000000002
115051 0.0000000002
115434 0.0000000002
115774 0.0000000002
115849 0.0000000002
116012 0.0000000002
116064 0.0000000001
116151 0.0000000001
116570 0.0000000001
116804 0.0000000001
116922 0.0000000001
117192 0.0000000001
117573 0.0000000001
117607 0.0000000001
117896 0.0000000001
118059 0.0000000001
118367 0.0000000001
118578 0.0000000001
119528 0.0000000001
119561 0.0000000001
119871 0.0000000001
119980 0.0000000000
120312 0.0000000000
120808 0.0000000000
120995 0.0000000000
121528 0.0000000000
121777 0.0000000000
122416 0.0000000000
122872 0.0000000000
123511 0.0000000000
124963 0.0000000000
125014 0.0000000000
125846 0.0000000000
126256 0.0000000000
126814 0.0000000000
126928 0.0000000000
129026 0.0000000000
129055 0.0000000000
129151 0.0000000000
129194 0.0000000000
129281 0.0000000000
129818 0.0000000000
129928 0.0000000000
130476 0.0000000000
130527 0.0000000000
131074 0.0000000000
131304 0.0000000000
131846 0.0000000000
131918 0.0000000000
132125 0.0000000000
133063 0.0000000000
133265 0.0000000000
133653 0.0000000000
134292 0.0000000000
134513 0.0000000000
135350 0.0000000000
135521 0.0000000000
135755 0.0000000000
135859 0.0000000000
135876 0.0000000000
136141 0.0000000000
136656 0.0000000000
137222 0.0000000000
137546 0.0000000000
137722 0.0000000000
138137 0.0000000000
138618 0.0000000000
138729 0.0000000000
138923 0.0000000000
139295 0.0000000000
139724 0.0000000000
140340 0.0000000000
140382 0.0000000000
140471 0.0000000000
141843 0.0000000000
141906 0.0000000000
144389 0.0000000000
145046 0.0000000000
146457 0.0000000000
147756 0.0000000000
150125 0.0000000000
154753 0.0000000000
161419 0.0000000000
evaluations raw_y
1 554.4508963581
4 550.6176230727
6 498.2479682084
9 497.1313770037
12 441.7039426121
16 401.2795689399
17 378.6479500954
20 374.7992107169
22 317.6444239523
326 312.6571581053
360 303.0691513758
376 291.7745406987
399 283.0489442318
532 224.7357679122
696 203.4468796882
924 173.0742390437
1154 169.2774167551
1270 160.4653887732
13330 156.4788281214
13382 134.5089278271
13531 117.5189858454
14061 93.9089898646
14782 85.6120019278
14789 85.2814762124
15492 82.4618590769
15710 74.1074012148
15843 63.4331762590
16732 50.6557602270
16759 50.6249077780
16864 35.0746067738
18808 34.3319739824
19012 32.1124958128
19015 31.3323559495
19409 27.1035904506
19742 24.0562293169
20302 22.4467471199
20742 20.7628116499
20746 18.3990528224
21179 16.7210001379
21541 13.9513998576
21923 12.4819502939
22107 12.3591596326
22597 10.6936484759
23339 10.2953385775
23554 9.0170055441
23919 8.1000149366
24117 7.5268053072
24289 7.2706965526
24348 6.8316004973
24373 6.5072675473
25054 5.8933236849
25081 5.4362027341
25625 4.9986217114
26065 4.6659834126
26412 3.9330576359
26438 3.8563758969
27015 3.4656938314
27507 3.3863092835
27528 3.2345120632
28108 3.0302031010
28150 3.0036634228
28279 2.9788894037
28287 2.6557809037
28561 2.4874002502
28676 2.1983516738
28868 2.1387625196
29435 1.7137935137
29596 1.6952198240
29671 1.5794877574
29968 1.4252027283
30287 1.4175174056
30502 1.3974052733
30652 1.3758651700
30996 1.3477586637
31154 1.3140015979
31181 0.9140380097
31791 0.8765588330
32022 0.7627979202
32547 0.7464237321
33028 0.6840328387
33378 0.5771770275
33722 0.5652200914
33993 0.4858904006
34225 0.4761048314
34419 0.4714663201
34633 0.4152174597
34676 0.3951601254
35268 0.3537101232
35874 0.3507686731
36158 0.3322901003
36206 0.3235242509
36256 0.2456946958
36798 0.2432831796
37209 0.1728739745
38066 0.1633493450
38829 0.1447107438
39056 0.1318546615
39421 0.1211053311
39978 0.0978920664
40971 0.0905578030
41085 0.0746997660
41610 0.0719669051
41815 0.0694006200
42151 0.0641689944
42337 0.0640045863
42510 0.0612433609
42839 0.0579757436
43250 0.0549213544
43353 0.0506975148
43424 0.0473192654
43925 0.0472974499
43944 0.0404493612
44196 0.0323575391
44807 0.0313368172
45561 0.0207734564
47040 0.0183436043
47399 0.0151441587
48061 0.0138873556
48227 0.0136790983
48749 0.0131181368
48813 0.0120864892
48910 0.0105568731
49536 0.0105354926
49877 0.0095168072
50188 0.0087546844
50381 0.0074851263
50674 0.0061711575
51683 0.0054373174
51834 0.0054014127
52768 0.0051971476
52879 0.0045300602
52884 0.0043836122
53284 0.0042152241
53359 0.0037702483
53999 0.0036867093
54081 0.0035548321
54275 0.0035037415
54280 0.0026167839
54488 0.0024625854
55096 0.0018907886
55436 0.0018020241
56524 0.0015890027
56741 0.0015872100
57082 0.0015847207
57106 0.0015019125
57187 0.0014729431
57295 0.0013601460
57458 0.0011852534
58161 0.0010734076
58574 0.0009504636
58673 0.0009257090
58984 0.0008277479
59201 0.0007579567
59977 0.0007256117
60007 0.0007239449
60078 0.0004967922
61106 0.0004929919
61121 0.0004348140
61487 0.0003987834
61527 0.0003566693
61884 0.0003288430
62633 0.0002392573
64039 0.0002356384
64053 0.0002334050
64079 0.0002318742
64221 0.0002291239
64387 0.0001971999
64456 0.0001945416
64925 0.0001769404
65309 0.0001752616
65320 0.0001423784
65789 0.0001362235
65830 0.0001340224
66172 0.0000985523
67573 0.0000900187
67646 0.0000877117
67653 0.0000805981
68506 0.0000763187
68599 0.0000763083
68673 0.0000658629
68859 0.0000658377
68899 0.0000546101
69330 0.0000525153
69710 0.0000361504
71027 0.0000348687
71618 0.0000343614
71683 0.0000337542
71732 0.0000326256
71942 0.0000310886
71972 0.0000306510
72146 0.0000304293
72166 0.0000293450
72215 0.0000256338
72451 0.0000248491
72572 0.0000222984
73014 0.0000221389
73151 0.0000197511
73405 0.0000191370
73482 0.0000190633
73513 0.0000188966
73659 0.0000187559
73851 0.0000186017
73917 0.0000135571
74453 0.0000105144
75301 0.0000093412
75474 0.0000091911
75826 0.0000080080
76612 0.0000069553
76961 0.0000066275
77775 0.0000063800
78137 0.0000062096
78310 0.0000056356
78615 0.0000052314
79016 0.0000034886
79845 0.0000032528
79994 0.0000030713
80527 0.0000028793
80538 0.0000026257
80870 0.0000021922
81709 0.0000021790
82127 0.0000016962
82550 0.0000016532
83059 0.0000015714
83185 0.0000011940
84278 0.0000010422
85126 0.0000009123
85224 0.0000007785
85540 0.0000007420
86069 0.0000006913
86401 0.0000006338
86717 0.0000006209
87250 0.0000005970
87340 0.0000005679
87391 0.0000005108
87392 0.0000005083
87616 0.0000004520
87667 0.0000004497
88249 0.0000004354
88317 0.0000004079
88419 0.0000003821
88972 0.0000003170
89269 0.0000002969
89407 0.0000002570
90140 0.0000002194
91017 0.0000002153
91030 0.0000002019
91319 0.0000001561
91331 0.0000001445
91718 0.0000001422
92172 0.0000001333
92364 0.0000001273
92725 0.0000001144
93051 0.0000000920
93389 0.0000000910
93606 0.0000000827
93667 0.0000000794
94237 0.0000000716
94427 0.0000000712
94834 0.0000000694
94895 0.0000000681
94947 0.0000000644
95100 0.0000000586
95229 0.0000000575
95835 0.0000000528
95919 0.0000000481
96579 0.0000000426
96792 0.0000000378
96845 0.0000000354
96942 0.0000000352
97283 0.0000000324
97701 0.0000000273
98252 0.0000000265
98489 0.0000000243
98769 0.0000000225
99297 0.0000000210
99435 0.0000000182
99832 0.0000000145
100096 0.0000000123
100584 0.0000000120
101585 0.0000000106
101926 0.0000000104
102409 0.0000000102
102488 0.0000000096
102571 0.0000000074
102834 0.0000000059
103153 0.0000000057
104175 0.0000000055
104270 0.0000000050
104376 0.0000000045
105307 0.0000000045
105609 0.0000000041
105640 0.0000000036
105847 0.0000000033
106467 0.0000000033
106552 0.0000000030
106971 0.0000000028
107218 0.0000000027
107359 0.0000000019
108015 0.0000000019
108202 0.0000000018
108275 0.0000000017
108614 0.0000000016
108837 0.0000000016
108929 0.0000000015
109472 0.0000000014
109768 0.0000000014
109892 0.0000000013
110384 0.0000000011
110598 0.0000000010
110674 0.0000000009
110932 0.0000000007
111289 0.0000000007
112009 0.0000000006
112433 0.0000000006
112495 0.0000000006
113081 0.0000000005
113870 0.0000000004
113941 0.0000000004
114470 0.0000000004
114588 0.0000000003
114996 0.0000000003
115836 0.0000000003
115911 0.0000000003
115915 0.0000000002
116201 0.0000000002
116305 0.0000000002
116501 0.0000000002
116665 0.0000000002
117043 0.0000000002
117141 0.0000000002
117351 0.0000000002
117383 0.0000000001
117624 0.0000000001
118536 0.0000000001
118998 0.0000000001
120168 0.0000000001
120287 0.0000000001
120440 0.0000000001
120540 0.0000000001
121142 0.0000000001
121151 0.0000000001
121175 0.0000000001
121631 0.0000000001
121926 0.0000000000
122441 0.0000000000
122609 0.0000000000
124373 0.0000000000
124915 0.0000000000
125125 0.0000000000
125723 0.0000000000
125956 0.0000000000
126049 0.0000000000
126376 0.0000000000
127460 0.0000000000
127870 0.0000000000
127881 0.0000000000
128428 0.0000000000
129801 0.0000000000
130418 0.0000000000
130808 0.0000000000
130895 0.0000000000
131488 0.0000000000
131630 0.0000000000
131654 0.0000000000
131834 0.0000000000
131889 0.0000000000
132388 0.0000000000
132496 0.0000000000
132995 0.0000000000
133233 0.0000000000
133279 0.0000000000
133460 0.0000000000
133764 0.0000000000
133986 0.0000000000
134018 0.0000000000
134523 0.0000000000
135260 0.0000000000
135585 0.0000000000
135837 0.0000000000
135857 0.0000000000
136285 0.0000000000
136964 0.0000000000
136997 0.0000000000
138273 0.0000000000
138662 0.0000000000
138961 0.0000000000
139142 0.0000000000
139645 0.0000000000
139664 0.0000000000
140350 0.0000000000
140537 0.0000000000
141628 0.0000000000
142085 0.0000000000
143510 0.0000000000
143560 0.0000000000
144892 0.0000000000
146657 0.0000000000
146705 0.0000000000
148095 0.0000000000
148800 0.0000000000
150217 0.0000000000
152515 0.0000000000
157947 0.0000000000
158460 0.0000000000
evaluations raw_y
1 717.4805107659
2 663.5782094638
3 566.7632211428
22 481.1874523392
37 449.7283879777
65 405.2828900170
190 397.3943775921
200 349.2601774223
295 321.8212507933
564 219.2879744549
924 218.1215519848
1238 210.7665656273
1421 196.9215267492
12990 185.2451535005
13034 148.0257870816
13916 134.2028494355
14230 124.7769431987
14999 109.8755017868
15239 109.0748440454
15359 98.3002090983
15556 96.8763702853
15809 87.8083747245
15957 82.9503092573
15964 78.6248929257
16213 77.2291903639
16506 73.2443533495
16974 68.5464723174
17117 67.1674945838
17263 66.3504806042
17266 55.4202783661
17433 55.2520281312
17994 42.2007126333
19057 41.7286038542
19700 37.2079183865
19745 35.0846159228
20071 34.8979734263
20210 33.1454402869
20396 30.1858664509
20444 29.8451986863
20646 27.2741128575
20795 23.3062120987
21530 22.2318286353
21612 11.5635306661
24484 10.1420922849
24824 9.8304489969
25037 5.9350936779
27119 5.8673954831
27205 5.7078761210
27283 5.0462343756
27736 4.4283594987
27824 4.3155855786
27911 4.1506480154
27922 3.2535604834
29368 2.9830640911
29461 2.8297143151
29800 2.6850041848
29825 2.6321219388
30043 2.4071642263
30079 2.3089308557
30165 2.2532271026
30178 2.2279040085
30276 1.9996368368
30941 1.9184669292
30949 1.7377405952
31067 1.6489331037
31242 1.5364879629
31640 1.1369798412
33217 0.9183879025
33761 0.8611533583
33922 0.8288048350
34100 0.7099266631
34308 0.6004502747
34738 0.5860589541
35196 0.5216717799
35744 0.4924954296
35829 0.4381277397
36564 0.4330348963
36675 0.4251237359
36708 0.3850440826
37138 0.3783800271
37179 0.3620083849
37253 0.2932122243
38126 0.2369866017
38715 0.2342065574
38791 0.2311003075
38814 0.2052630356
39342 0.1854086320
39970 0.1835498744
40052 0.1614645473
40249 0.1611103973
40761 0.1448073498
40877 0.1382677038
41165 0.1375539369
41311 0.1315617589
41474 0.1278318634
41743 0.1107509256
42255 0.0920687254
42421 0.0884424268
42459 0.0867865767
42938 0.0799478289
42951 0.0794855364
43379 0.0683943217
43454 0.0670251642
44142 0.0597721639
44254 0.0593705412
44275 0.0499473777
44844 0.0487208601
45001 0.0452301914
45173 0.0382975271
45886 0.0340485644
46366 0.0324428613
46479 0.0312619697
46566 0.0289959818
46577 0.0287038695
46755 0.0282385909
46910 0.0239064457
47475 0.0225590987
47556 0.0206967173
48206 0.0198876591
48457 0.0188207939
48632 0.0168419827
49006 0.0137094276
49859 0.0111356515
50132 0.0102104543
50195 0.0101875767
50449 0.0095891099
50640 0.0091173152
51135 0.0082647211
51649 0.0073754964
52369 0.0068456753
52529 0.0062853669
52802 0.0054225346
53055 0.0052032027
53373 0.0050554352
53614 0.0045136775
53751 0.0029726645
55003 0.0027342559
55740 0.0025151190
55743 0.0021050729
56446 0.0019876680
56685 0.0019816421
57057 0.0016605406
57468 0.0016004958
57917 0.0015059982
57924 0.0014984350
57926 0.0012844704
58667 0.0012602616
58707 0.0012166125
58789 0.0011807649
58827 0.0011191496
59085 0.0010278729
59556 0.0009694970
59646 0.0008516356
59779 0.0007853541
59885 0.0005725547
60209 0.0004685723
61972 0.0004027534
63136 0.0003946034
63245 0.0003942668
63265 0.0003690367
63571 0.0003000948
63955 0.0002058547
65422 0.0001710149
66262 0.0001617160
66285 0.0001478928
66850 0.0001420254
67111 0.0001310604
67506 0.0001273235
67619 0.0001192243
67962 0.0001152758
68013 0.0001125599
68238 0.0001036363
68623 0.0001009117
68627 0.0000903127
68916 0.0000646820
69917 0.0000636801
70355 0.0000561556
70758 0.0000554987
71042 0.0000536036
71099 0.0000396301
71636 0.0000385614
71848 0.0000364006
72617 0.0000348389
72833 0.0000320205
72867 0.0000318699
73001 0.0000293621
73280 0.0000265928
73465 0.0000255225
73549 0.0000242131
73953 0.0000239832
74017 0.0000228244
74184 0.0000214310
74786 0.0000202259
74963 0.0000177186
75483 0.0000162860
75512 0.0000129859
75661 0.0000120854
76710 0.0000111084
76804 0.0000101219
77255 0.0000098748
77268 0.0000096828
77352 0.0000090314
77437 0.0000081117
78008 0.0000062108
78582 0.0000061780
78599 0.0000054747
79460 0.0000052730
79558 0.0000047451
79936 0.0000045426
80070 0.0000044573
80256 0.0000042130
80385 0.0000037911
80783 0.0000034615
80918 0.0000033116
81034 0.0000033078
81181 0.0000031608
81563 0.0000030404
81799 0.0000029990
81953 0.0000025537
82072 0.0000024849
82366 0.0000023706
82556 0.0000023264
82804 0.0000016968
83686 0.0000016381
84008 0.0000014551
84291 0.0000014543
84518 0.0000012966
84523 0.0000012830
84729 0.0000012504
84985 0.0000012495
85109 0.0000011804
85278 0.0000011487
85374 0.0000010711
85592 0.0000010585
85779 0.0000009555
85868 0.0000008956
85881 0.0000008916
86441 0.0000008060
86501 0.0000006640
86665 0.0000005897
86793 0.0000005794
87481 0.0000005175
87743 0.0000003910
89568 0.0000003892
89571 0.0000003168
90089 0.0000003010
90279 0.0000002378
90675 0.0000002055
91426 0.0000001905
91782 0.0000001762
92406 0.0000001585
92532 0.0000001299
93116 0.0000001280
93771 0.0000001235
93836 0.0000001147
93909 0.0000001021
94689 0.0000000979
94830 0.0000000846
95123 0.0000000820
95187 0.0000000780
95327 0.0000000750
95642 0.0000000536
96132 0.0000000514
96474 0.0000000512
96534 0.0000000440
97031 0.0000000383
98348 0.0000000279
99588 0.0000000272
99819 0.0000000238
100081 0.0000000233
100177 0.0000000196
100652 0.0000000151
101865 0.0000000129
102705 0.0000000124
102754 0.0000000120
102769 0.0000000119
103155 0.0000000104
103610 0.0000000088
104182 0.0000000067
105296 0.0000000055
105969 0.0000000051
106007 0.0000000049
106106 0.0000000047
106223 0.0000000046
106267 0.0000000043
106319 0.0000000040
106907 0.0000000039
106999 0.0000000036
107459 0.0000000031
107916 0.0000000029
108528 0.0000000029
108682 0.0000000028
108748 0.0000000025
108887 0.0000000024
108926 0.0000000018
109580 0.0000000017
110088 0.0000000017
110181 0.0000000017
110374 0.0000000014
110663 0.0000000013
110976 0.0000000012
111426 0.0000000011
111732 0.0000000010
112108 0.0000000009
112622 0.0000000008
112867 0.0000000008
112905 0.0000000008
113299 0.0000000008
113563 0.0000000005
114162 0.0000000004
114740 0.0000000004
115392 0.0000000003
116286 0.0000000003
116656 0.0000000003
116979 0.0000000002
117174 0.0000000002
117458 0.0000000002
117848 0.0000000002
117928 0.0000000002
118108 0.0000000002
118233 0.0000000002
118403 0.0000000002
118420 0.0000000002
119209 0.0000000002
119519 0.0000000001
119522 0.0000000001
119927 0.0000000001
120736 0.0000000001
121040 0.0000000001
121394 0.0000000001
121643 0.0000000001
123332 0.0000000001
123377 0.0000000001
123411 0.0000000001
123728 0.0000000000
124264 0.0000000000
124282 0.0000000000
124412 0.0000000000
124463 0.0000000000
124916 0.0000000000
125000 0.0000000000
125567 0.0000000000
125810 0.0000000000
125825 0.0000000000
126121 0.0000000000
126680 0.0000000000
126794 0.0000000000
127336 0.0000000000
127572 0.0000000000
127903 0.0000000000
128706 0.0000000000
129138 0.0000000000
129218 0.0000000000
129658 0.0000000000
129868 0.0000000000
130393 0.0000000000
130857 0.0000000000
131070 0.0000000000
131145 0.0000000000
131771 0.0000000000
131907 0.0000000000
132016 0.0000000000
132557 0.0000000000
132744 0.0000000000
132995 0.0000000000
133131 0.0000000000
133440 0.0000000000
134536 0.0000000000
134883 0.0000000000
135184 0.0000000000
135286 0.0000000000
135742 0.0000000000
135808 0.0000000000
136096 0.0000000000
136242 0.0000000000
136319 0.0000000000
136488 0.0000000000
137213 0.0000000000
138599 0.0000000000
139071 0.0000000000
139458 0.0000000000
139639 0.0000000000
140299 0.0000000000
140454 0.0000000000
140789 0.0000000000
141772 0.0000000000
143221 0.0000000000
144200 0.0000000000
144543 0.0000000000
144811 0.0000000000
144982 0.0000000000
145792 0.0000000000
146323 0.0000000000
148120 0.0000000000
148890 0.0000000000
150251 0.0000000000
151536 0.0000000000
152570 0.0000000000
157618 0.0000000000
159805 0.0000000000
evaluations raw_y
1 522.0023063464
3 445.4533670325
4 381.1692603240
5 380.1515928445
23 365.7085165556
34 298.7481088346
76 291.5961979086
289 276.8474730303
313 248.4751080955
370 207.3243778127
602 191.9298211803
636 185.4261521153
1066 175.3089238788
1309 156.1905726565
1376 152.5420900180
10076 142.8841966259
10836 138.1002095677
10926 134.3480059435
11605 118.9918098071
11774 117.6621283732
12087 109.5735329775
12233 107.1881637970
12617 101.7294248016
12817 99.1757541244
12854 71.1173103398
13109 51.3262490930
14552 50.9902389139
15095 47.0006156005
15149 36.6440840106
16553 31.5081969250
17155 31.4024582387
17187 27.3269997286
17393 24.4689253426
17459 24.2747845504
17604 23.4124283716
17939 18.4425359081
18490 17.5461149121
19263 16.1916027170
19307 14.4253665379
19587 14.2090936870
19637 13.1713416572
19988 12.5810079480
20015 11.8829463927
20282 10.3649422941
20719 10.1167154399
20805 8.5070859146
21450 7.8898129582
22226 6.6530556694
23133 6.2503739135
23491 5.7755888478
23699 5.2564906158
23883 4.7163394537
24149 4.6938773704
24230 3.7609046123
25179 3.7123881238
25258 3.6259981235
25400 3.6249262952
25552 3.1440786665
25725 2.9271857835
26005 2.6523005710
26312 2.5127231038
26476 2.2181722182
27059 1.7112842948
27946 1.6630251460
28282 1.6529610562
28401 1.4770052412
28847 1.4747097094
28922 1.1983924584
29139 1.1523037340
29369 1.1236094580
29643 1.0447487114
29919 0.8624641822
30142 0.8276078705
30285 0.8137036289
30728 0.7987427524
30734 0.7875639643
30932 0.6926240600
31005 0.6671644719
31273 0.6327165193
31659 0.6325024880
31717 0.6133317895
31774 0.4528360342
32889 0.3974298230
33161 0.3850638621
33501 0.2929165655
34433 0.2700682025
34653 0.2688290878
34655 0.2469704383
34791 0.2299984806
35005 0.2255114806
35118 0.1884021071
35975 0.1372802469
36900 0.1246973562
37819 0.1236052722
37830 0.1151454810
38010 0.0819935994
38504 0.0804209684
39123 0.0788830366
39378 0.0635026581
39893 0.0602411870
39954 0.0578776231
40447 0.0555754058
40561 0.0529135879
40694 0.0515961716
40737 0.0461325082
40993 0.0458374682
41370 0.0414968639
41448 0.0414539003
41652 0.0414366400
41690 0.0317344615
42301 0.0314660065
42332 0.0282814743
42647 0.0265045688
42828 0.0231031978
43841 0.0226537683
44194 0.0219712905
44404 0.0207788433
44544 0.0180161573
44843 0.0160107329
45266 0.0147993420
45312 0.0142877584
45505 0.0135246731
45648 0.0113406285
45902 0.0093331149
46354 0.0088817827
47264 0.0088024557
47650 0.0080797517
47825 0.0072056438
48835 0.0071028997
48899 0.0070970730
48935 0.0061734188
48982 0.0059022929
49325 0.0056652718
49575 0.0050927337
49585 0.0047418327
49875 0.0047269225
50201 0.0045704561
50866 0.0037630924
50996 0.0030813631
51180 0.0028153235
52166 0.0025413254
52298 0.0024326930
52632 0.0023925113
52807 0.0023549235
53273 0.0022375751
53620 0.0016855879
54377 0.0013354592
55301 0.0012380039
55429 0.0012047869
56018 0.0010343326
56537 0.0010102262
56645 0.0010049295
56734 0.0009616387
56854 0.0009490647
57048 0.0009487260
57099 0.0007871031
57437 0.0007413254
57842 0.0007276836
57953 0.0006920260
58110 0.0006801613
58121 0.0006433198
58146 0.0005923976
58476 0.0005674000
58852 0.0005392812
58932 0.0005103517
59328 0.0004073236
59452 0.0003778972
60077 0.0003555335
60331 0.0003083143
60969 0.0002976351
61023 0.0002008716
62216 0.0001970613
62454 0.0001962490
62502 0.0001646128
63035 0.0001627563
63494 0.0001618959
63507 0.0001515047
63625 0.0001365195
63663 0.0001215979
64615 0.0000746489
66427 0.0000613362
66527 0.0000518002
