evaluations raw_y
14336 0.0000000009
14391 0.0000000001
14898 0.0000000001
15198 0.0000000001
15228 0.0000000000
15433 0.0000000000
15681 0.0000000000
16259 0.0000000000
16617 0.0000000000
16825 0.0000000000
17158 0.0000000000
17245 0.0000000000
18047 0.0000000000
19527 0.0000000000
evaluations raw_y
1 386817.9536893585
2 42511.5760502517
9 38362.5175669439
12 2619.5436579974
13 2187.1122552116
14 1736.7793215136
40 1259.2223520314
57 240.9580629618
63 153.0449599985
79 108.6391523461
93 92.7903226645
116 8.0584395594
757 3.9811298220
918 1.5150322242
2139 1.3105304100
2570 0.7046931993
2711 0.5940249757
2920 0.4735405999
3155 0.4163607497
3568 0.3933740249
4322 0.3404729578
4667 0.2618063479
4929 0.2373039858
5161 0.2225817146
5168 0.1615895667
5369 0.1336416398
5409 0.1000977841
5583 0.0843849738
5789 0.0624316333
6131 0.0354768316
6273 0.0256819931
6355 0.0230187398
6614 0.0047122365
7393 0.0024633391
7622 0.0010081854
8393 0.0006461043
8529 0.0003786640
8748 0.0003755514
8820 0.0002596247
8860 0.0001647501
9255 0.0000071524
9759 0.0000049899
10164 0.0000023401
10704 0.0000008246
10896 0.0000001677
11210 0.0000001493
11445 0.0000000627
11616 0.0000000561
12157 0.0000000334
12411 0.0000000067
12535 0.0000000022
13033 0.0000000021
13092 0.0000000018
13202 0.0000000010
13231 0.0000000009
13251 0.0000000004
13951 0.0000000002
14098 0.0000000002
14350 0.0000000002
14395 0.0000000001
14487 0.0000000000
14826 0.0000000000
15158 0.0000000000
15162 0.0000000000
15521 0.0000000000
15675 0.0000000000
15775 0.0000000000
15872 0.0000000000
15993 0.0000000000
16126 0.0000000000
16317 0.0000000000
17074 0.0000000000
17274 0.0000000000
17352 0.0000000000
17509 0.0000000000
17918 0.0000000000
19297 0.0000000000
evaluations raw_y
1 3327.1443639484
2 1397.7388278012
5 694.1285709148
9 164.5508254147
21 55.3105179671
28 12.0776290075
169 3.5494125392
332 1.2454376434
1032 0.8042822159
2181 0.3341382467
4180 0.2739512706
5403 0.2535443595
5545 0.1844600204
5897 0.1739362828
5988 0.1425028335
6040 0.0709328557
6570 0.0555737523
6737 0.0414430428
6764 0.0388058352
7230 0.0230076186
7363 0.0213439751
7470 0.0033364634
7823 0.0023419307
8206 0.0012140209
8434 0.0009329248
8849 0.0005463251
9096 0.0001779939
9732 0.0001203349
9973 0.0000758727
10270 0.0000448182
10456 0.0000348235
10665 0.0000057668
10820 0.0000055569
11108 0.0000046751
11255 0.0000017437
11478 0.0000005277
12285 0.0000004016
12315 0.0000000845
12520 0.0000000753
12711 0.0000000560
13314 0.0000000198
13346 0.0000000100
13350 0.0000000080
13912 0.0000000035
14222 0.0000000033
14332 0.0000000006
14655 0.0000000005
15055 0.0000000004
15102 0.0000000003
15134 0.0000000001
15620 0.0000000001
15673 0.0000000000
15736 0.0000000000
15746 0.0000000000
16127 0.0000000000
16311 0.0000000000
16985 0.0000000000
17576 0.0000000000
18174 0.0000000000
19609 0.0000000000
evaluations raw_y
1 589.6672269008
5 549.0142968247
8 441.2896906210
14 27.6634820442
21 19.6061140963
58 10.9923919942
136 2.3108826254
578 2.2266941454
680 1.8451687514
1154 1.3890847577
1206 1.1973441637
1696 1.1608203578
1870 0.9172007479
2188 0.6783533622
2274 0.2385099016
4055 0.0780073351
5384 0.0775007032
5440 0.0701153200
5553 0.0466313415
6148 0.0394921884
6264 0.0293229993
6374 0.0286958669
6421 0.0114628349
6604 0.0057088707
6652 0.0055882074
6800 0.0039277900
6877 0.0018680134
6897 0.0005302284
8292 0.0004708695
8319 0.0004118866
8345 0.0002837512
8477 0.0002248077
8747 0.0001506586
8900 0.0000883847
8935 0.0000513190
9166 0.0000410074
9385 0.0000382369
9464 0.0000152429
9684 0.0000021745
10264 0.0000005255
10497 0.0000004351
10652 0.0000003344
11093 0.0000002089
11294 0.0000001092
11462 0.0000000574
11786 0.0000000189
11945 0.0000000160
12087 0.0000000086
12369 0.0000000072
12522 0.0000000030
12735 0.0000000009
13411 0.0000000009
13421 0.0000000006
13549 0.0000000006
13578 0.0000000005
13583 0.0000000001
13925 0.0000000001
13984 0.0000000000
14743 0.0000000000
15243 0.0000000000
15538 0.0000000000
15597 0.0000000000
15881 0.0000000000
15959 0.0000000000
16332 0.0000000000
16357 0.0000000000
16472 0.0000000000
16698 0.0000000000
16737 0.0000000000
16863 0.0000000000
17211 0.0000000000
17281 0.0000000000
18986 0.0000000000
evaluations raw_y
1 1103118.1962650369
2 17547.7630103496
3 14001.4786904816
7 12408.7483056552
8 6941.9867210271
11 3016.2792696672
15 1789.2422449765
16 896.6131089197
76 716.6433321685
79 312.3929072481
97 5.6956389516
547 1.7271893561
1232 1.4006293805
2786 1.3598023463
2892 1.3581013744
2894 1.3337797271
2996 1.3065514715
3346 1.0970014969
3615 0.2252468144
4183 0.1790377501
5283 0.1250060591
6131 0.0831528873
6441 0.0689307016
6534 0.0629500916
6624 0.0576000097
6825 0.0295936377
7169 0.0194178771
7181 0.0074992170
8054 0.0065256169
8118 0.0061043981
8144 0.0059152912
8160 0.0009763197
8974 0.0007145786
8985 0.0005275856
9154 0.0005261501
9736 0.0001077927
9737 0.0000783761
9843 0.0000724214
10206 0.0000501092
10673 0.0000202351
10787 0.0000107009
11025 0.0000042657
11263 0.0000009578
11486 0.0000006333
12077 0.0000006036
12293 0.0000005628
12323 0.0000003546
12360 0.0000001561
12500 0.0000000926
12528 0.0000000812
13035 0.0000000764
13322 0.0000000721
13354 0.0000000099
13690 0.0000000091
13712 0.0000000076
14230 0.0000000040
14340 0.0000000022
14686 0.0000000011
14836 0.0000000011
14961 0.0000000010
15049 0.0000000009
15063 0.0000000006
15110 0.0000000005
15142 0.0000000001
15647 0.0000000000
15754 0.0000000000
16135 0.0000000000
16319 0.0000000000
16529 0.0000000000
17751 0.0000000000
18047 0.0000000000
18064 0.0000000000
18552 0.0000000000
18570 0.0000000000
20023 0.0000000000
evaluations raw_y
1 39235.9506048765
2 31971.3816458066
4 11683.6704934056
6 2193.0788681716
10 1041.6056413839
29 211.0404897194
34 153.2192989093
37 32.0609481689
74 22.1827665515
77 4.1462823276
781 3.6279782092
1274 2.9860982622
1294 2.4006555269
1544 1.9593694195
1615 1.6983051399
1637 0.8253396080
2523 0.5003751556
4321 0.4755550506
4377 0.4339194196
4403 0.4032788755
4629 0.2344712973
5036 0.2121526254
5175 0.1695841592
5342 0.1428340525
5762 0.1086030181
5914 0.1002319958
6194 0.0772939999
6230 0.0602290438
6437 0.0419340427
6489 0.0139651640
6920 0.0107763234
6992 0.0068230921
7992 0.0054282418
8205 0.0010039433
8809 0.0009380360
8831 0.0006272660
9280 0.0004597661
9385 0.0001410246
9759 0.0001115365
9792 0.0000934282
9953 0.0000460735
9985 0.0000290650
10124 0.0000188208
10284 0.0000165452
10647 0.0000009743
11114 0.0000004446
11872 0.0000002998
11927 0.0000000852
12734 0.0000000236
12764 0.0000000022
13795 0.0000000020
14092 0.0000000017
14153 0.0000000013
14174 0.0000000011
14361 0.0000000005
14600 0.0000000004
14628 0.0000000003
14671 0.0000000002
14781 0.0000000001
15023 0.0000000001
15127 0.0000000000
15277 0.0000000000
15583 0.0000000000
15760 0.0000000000
15973 0.0000000000
16576 0.0000000000
16760 0.0000000000
17434 0.0000000000
19232 0.0000000000
evaluations raw_y
1 6424.9172728630
9 1896.7715670368
13 1419.0824200941
23 898.1241933994
54 172.9432471796
66 116.1927847894
204 56.0790825492
225 45.6027161052
346 12.5398300975
414 10.4715280982
733 2.5595728356
1821 2.4337839902
2050 1.1297329020
2337 0.9815163748
3350 0.9489933267
3530 0.9052610338
3636 0.7644665294
3825 0.7389224143
4280 0.3350437946
5025 0.3171992720
5192 0.2375324608
5401 0.1463373927
5585 0.1257248763
5871 0.1028332797
5950 0.0423836317
7049 0.0287094792
7184 0.0202235844
7207 0.0139399090
7292 0.0067072769
7538 0.0051343049
8131 0.0037529089
8439 0.0019695236
8716 0.0019389235
8775 0.0014426146
8968 0.0003373937
9514 0.0002226667
9554 0.0000555530
9738 0.0000440337
10323 0.0000395436
10353 0.0000321134
10453 0.0000171992
10858 0.0000037000
10908 0.0000003978
11647 0.0000000605
11944 0.0000000359
12177 0.0000000301
12245 0.0000000156
13201 0.0000000020
13229 0.0000000002
14935 0.0000000000
15540 0.0000000000
15856 0.0000000000
16448 0.0000000000
16469 0.0000000000
16820 0.0000000000
16861 0.0000000000
17197 0.0000000000
17768 0.0000000000
19110 0.0000000000
evaluations raw_y
1 3419.9392324051
4 2117.8596483739
6 1690.4280126485
16 114.6743992489
63 29.2608836428
202 26.3712244112
321 2.8858595552
889 2.2720157294
1001 0.9193247476
2418 0.6659767941
2772 0.3739822268
3948 0.3463670790
4572 0.2710793376
4711 0.2619063673
4936 0.2041441878
5011 0.1862720050
5062 0.1243890756
5567 0.0849762672
6057 0.0670755773
6228 0.0593829138
6381 0.0514810627
6424 0.0391555358
6535 0.0178700482
6901 0.0134654323
7210 0.0040849207
7279 0.0039937689
7688 0.0030256215
7879 0.0007455121
8080 0.0007066871
8724 0.0006636416
8769 0.0003605762
8792 0.0002040152
9329 0.0001939961
9604 0.0000970852
9661 0.0000691769
9799 0.0000653869
9899 0.0000424344
10127 0.0000123565
10399 0.0000110735
10708 0.0000078609
10850 0.0000007003
11298 0.0000005943
11494 0.0000002000
12148 0.0000001799
12187 0.0000001588
12208 0.0000000731
12214 0.0000000439
12222 0.0000000331
12631 0.0000000241
12769 0.0000000151
12816 0.0000000105
12855 0.0000000045
13279 0.0000000025
13330 0.0000000007
14152 0.0000000002
14369 0.0000000001
14467 0.0000000001
14757 0.0000000000
14984 0.0000000000
15453 0.0000000000
15894 0.0000000000
16240 0.0000000000
16566 0.0000000000
16620 0.0000000000
16787 0.0000000000
17197 0.0000000000
17224 0.0000000000
17522 0.0000000000
17916 0.0000000000
18259 0.0000000000
19705 0.0000000000
evaluations raw_y
1 6745.9030582172
2 4996.2368272687
3 999.7041689441
12 851.7682304863
17 498.8365441363
22 298.4686101559
76 158.6263368358
206 39.1752404636
239 15.5652792017
518 11.5220529065
719 10.6449093961
925 5.6758595182
1227 5.2662938348
1237 3.6876058783
1584 3.1081538607
1789 2.8663548233
1793 1.6083522854
2073 0.8483759299
2618 0.8252039092
2970 0.6042223127
3519 0.5558941614
3721 0.4983451272
3904 0.4939655196
4354 0.4896895724
4463 0.2601466230
4854 0.2465538681
5182 0.2241010017
5195 0.1477615826
5456 0.1342933742
5457 0.0906808920
5990 0.0906698986
6104 0.0567096259
6380 0.0543319843
6457 0.0395482500
6802 0.0336597222
7014 0.0143860429
7170 0.0142866894
7339 0.0141345918
7377 0.0131620181
7445 0.0101789053
7790 0.0016093749
7923 0.0013153633
8018 0.0009530750
8244 0.0005952320
8518 0.0005803957
8673 0.0002267018
8942 0.0001354651
9496 0.0000717609
9903 0.0000520818
10094 0.0000430285
10159 0.0000096714
10395 0.0000069810
10758 0.0000009671
11053 0.0000002910
11815 0.0000002023
12038 0.0000000301
12845 0.0000000158
12875 0.0000000022
13080 0.0000000007
13961 0.0000000002
14264 0.0000000001
14739 0.0000000001
14892 0.0000000000
15494 0.0000000000
15615 0.0000000000
15662 0.0000000000
15694 0.0000000000
15871 0.0000000000
15945 0.0000000000
16084 0.0000000000
16233 0.0000000000
16249 0.0000000000
16306 0.0000000000
16518 0.0000000000
16687 0.0000000000
16893 0.0000000000
17545 0.0000000000
18295 0.0000000000
19788 0.0000000000
evaluations raw_y
1 619964.8124271549
2 130574.4499908993
10 60574.3954754306
21 52917.4872841639
22 23063.1672586744
44 8152.9325564483
45 7250.4197236248
63 5368.9209397139
69 481.2386454978
95 475.7824292575
133 287.9663680722
151 148.9142331912
206 47.9057792446
212 24.8532996714
413 18.7943935531
464 18.2801967173
497 10.9510047475
748 5.6037793095
1684 3.4501861295
1847 2.6176338136
1990 2.2146070348
2348 1.0486278916
2653 0.8278356023
3525 0.7819293486
4053 0.4605421263
4239 0.3932583491
4286 0.3600197591
4720 0.3258095458
4857 0.2562125382
5054 0.2196044781
5349 0.1848329698
5541 0.1383881551
5582 0.1177655990
5902 0.0882051085
5925 0.0652020302
6267 0.0611297172
6272 0.0603171267
6352 0.0530379668
6353 0.0475205908
6615 0.0343410687
6795 0.0271929757
7142 0.0004689665
8528 0.0003267449
8957 0.0001253227
9526 0.0000725620
9771 0.0000519226
9905 0.0000235853
10637 0.0000229580
10752 0.0000156416
10775 0.0000122341
10848 0.0000080210
10877 0.0000011244
11538 0.0000006893
11644 0.0000004978
12084 0.0000004456
12110 0.0000003284
12248 0.0000001196
12833 0.0000000408
12972 0.0000000385
12985 0.0000000328
12992 0.0000000198
13117 0.0000000152
13176 0.0000000012
13477 0.0000000011
14197 0.0000000004
14524 0.0000000002
14651 0.0000000002
14806 0.0000000001
14838 0.0000000000
15274 0.0000000000
15313 0.0000000000
15379 0.0000000000
16135 0.0000000000
16244 0.0000000000
16740 0.0000000000
16967 0.0000000000
17877 0.0000000000
19133 0.0000000000
evaluations raw_y
1 21652.3514145403
5 405.7460830132
12 7.9571191076
398 6.9470567803
798 6.6847372018
865 2.4616154576
1391 1.8608672403
1581 0.9057181641
2301 0.8193825960
3537 0.7669283661
3633 0.5389403558
4404 0.2610152737
4753 0.2305673240
4767 0.2100141625
5246 0.1943791350
5253 0.1503514615
6051 0.1232211757
6236 0.0945585782
6339 0.0674569684
6614 0.0304146164
7376 0.0251575994
7671 0.0203051332
7794 0.0135204292
7854 0.0078200226
8314 0.0052364125
8548 0.0025366099
8640 0.0012037216
8697 0.0010141330
9322 0.0007326466
9427 0.0001550513
9949 0.0001402387
10025 0.0001346819
10051 0.0001135354
10090 0.0000548385
10220 0.0000507058
10230 0.0000165711
10689 0.0000029809
11037 0.0000023466
11352 0.0000009737
11746 0.0000004232
11969 0.0000000456
12806 0.0000000143
13011 0.0000000090
13202 0.0000000054
13837 0.0000000006
14642 0.0000000004
14823 0.0000000002
15169 0.0000000001
15319 0.0000000001
15425 0.0000000001
15562 0.0000000001
15568 0.0000000000
15625 0.0000000000
15996 0.0000000000
16015 0.0000000000
16130 0.0000000000
16237 0.0000000000
16618 0.0000000000
17669 0.0000000000
17684 0.0000000000
18067 0.0000000000
18182 0.0000000000
18226 0.0000000000
18234 0.0000000000
19069 0.0000000000
20609 0.0000000000
evaluations raw_y
1 415454.7323701481
2 394470.5469931531
4 346003.0870706838
5 145850.6101868098
7 125815.9606522231
8 1711.4057748817
92 195.9052399476
94 139.5607583174
174 99.1575271068
193 38.3389825173
437 2.3129675623
2076 0.8870439473
2870 0.3753836206
4085 0.2361824627
5176 0.1464473738
5939 0.1354645246
6028 0.1250141538
6043 0.0797340831
6183 0.0728351180
6267 0.0513563878
6356 0.0353165865
6368 0.0302327472
7221 0.0069068927
7295 0.0051939255
7546 0.0020176958
8552 0.0017357648
8910 0.0012105227
8981 0.0009664739
9286 0.0001808780
9550 0.0000601041
9795 0.0000141153
10776 0.0000086879
10799 0.0000063596
10872 0.0000056752
11210 0.0000022939
11562 0.0000005916
12134 0.0000002117
12272 0.0000001849
12402 0.0000001510
12735 0.0000001244
12857 0.0000000977
12890 0.0000000734
12996 0.0000000729
13009 0.0000000629
13016 0.0000000382
13200 0.0000000199
13330 0.0000000179
13487 0.0000000075
13501 0.0000000027
13836 0.0000000026
13932 0.0000000016
14215 0.0000000009
14221 0.0000000002
14695 0.0000000001
15282 0.0000000001
15286 0.0000000000
15337 0.0000000000
15848 0.0000000000
16159 0.0000000000
16376 0.0000000000
16764 0.0000000000
16991 0.0000000000
17602 0.0000000000
17901 0.0000000000
18627 0.0000000000
19973 0.0000000000
evaluations raw_y
1 164374.8269846906
2 134934.2896430483
3 24123.1257516780
4 8671.0907061278
10 3299.6548313486
13 2178.8360000578
14 1071.6514455073
69 616.7050705903
75 242.3436969038
109 124.6485273503
152 5.2358311571
222 2.7725416643
1747 2.1586381570
2480 0.9513247809
2648 0.8668501659
2971 0.8187888050
3094 0.6746141454
3352 0.6435598475
4024 0.5600003091
4174 0.5419154596
4221 0.5170696487
4370 0.3076501238
4932 0.2501281554
5033 0.1839009581
5145 0.1680554536
5252 0.1172002415
5367 0.0959421022
5556 0.0835388542
6227 0.0575383265
6308 0.0349472926
6833 0.0243675451
7019 0.0202296949
7074 0.0076176299
7492 0.0026677126
7979 0.0023677562
8109 0.0018600720
8183 0.0011974390
8449 0.0010448848
8460 0.0004791283
8712 0.0002075799
8888 0.0001107130
8994 0.0000709019
9258 0.0000571051
9482 0.0000391471
9627 0.0000051198
10197 0.0000048347
10455 0.0000035798
10602 0.0000024405
10652 0.0000004522
11142 0.0000002744
11441 0.0000000561
11648 0.0000000555
11883 0.0000000359
11989 0.0000000206
12054 0.0000000069
12553 0.0000000049
12945 0.0000000005
13315 0.0000000004
13471 0.0000000002
13689 0.0000000001
14679 0.0000000000
15600 0.0000000000
16564 0.0000000000
17512 0.0000000000
19166 0.0000000000
evaluations raw_y
1 95180.6294940802
6 81574.8635494094
11 2450.0803490200
58 1265.4880336149
71 408.6878812203
96 82.3578898853
457 69.3999310991
549 62.3068934422
578 28.1303229626
642 15.0574168750
748 2.5039786699
1766 1.7251847410
2697 1.5137564408
3006 1.3551365414
3029 0.9381041965
3136 0.2229377741
4910 0.1864986232
5173 0.1818633547
5340 0.1212593290
5770 0.0667515147
6470 0.0597079171
6612 0.0412751573
6991 0.0093778727
7559 0.0018767118
7780 0.0005665264
9133 0.0004890747
9177 0.0001799713
9463 0.0001061319
9635 0.0000369772
10101 0.0000152987
10239 0.0000099452
10702 0.0000073438
11108 0.0000055727
11167 0.0000038918
11168 0.0000037982
11454 0.0000007938
11468 0.0000001986
12188 0.0000000912
12605 0.0000000687
12662 0.0000000629
12743 0.0000000607
12797 0.0000000533
12954 0.0000000451
13021 0.0000000414
13158 0.0000000373
13165 0.0000000288
13249 0.0000000287
13253 0.0000000161
13304 0.0000000009
13815 0.0000000006
14248 0.0000000005
14343 0.0000000004
14441 0.0000000003
14731 0.0000000001
14958 0.0000000000
16057 0.0000000000
16540 0.0000000000
16594 0.0000000000
17242 0.0000000000
17325 0.0000000000
17327 0.0000000000
17404 0.0000000000
17458 0.0000000000
17465 0.0000000000
17830 0.0000000000
17893 0.0000000000
19685 0.0000000000
