evaluations raw_y
3792 54.5617587673
3837 52.6173395583
3839 51.3995271434
3842 50.4938966678
3849 46.9095607507
3936 46.6982443027
3948 45.6857997262
3955 45.5447744172
3963 44.6688986374
3983 44.5512785491
4031 43.7975141031
4047 43.3129436422
4071 42.4727307515
4093 41.6204424042
4103 41.2809400173
4120 38.5395397733
4131 37.7969580089
4231 37.4858244341
4304 36.9597387004
4309 34.4580216562
4328 32.0780851734
4341 32.0020231285
4345 30.4165187001
4354 30.0837903568
4375 29.1438899927
4382 28.2325849629
4383 26.6952285134
4432 24.9123849771
4453 24.5616245932
4462 24.5117005939
4504 23.7387590324
4522 23.5596910464
4531 23.2032716095
4554 23.0173936143
4618 21.7813555276
4695 20.9673593017
4699 19.9970541575
4711 19.6264437762
4744 18.8940674732
4764 18.0949667486
4787 17.9454978046
4828 16.1355285958
4847 15.2447205184
4848 14.5228710498
4849 14.4267337372
4913 14.2872900014
4932 14.0975875639
4939 13.9073257364
4965 12.7849191946
4988 12.7199897849
5046 12.4221991990
5062 12.4064133000
5077 12.2856224457
5102 12.1508672459
5153 12.0786568985
5154 11.9489754044
5173 11.9067187986
5206 11.4262835495
5242 10.6699815961
5357 10.5955850399
5367 9.9533323003
5372 9.8158624078
5378 9.6004635317
5390 8.7405812059
5422 8.5921966585
5463 8.2399024188
5475 7.9972843748
5485 7.9377534475
5514 7.6809132166
5536 7.5846055029
5550 7.4110486382
5558 6.9652084372
5623 6.8966471181
5624 6.8271734798
5631 6.7317430846
5646 6.6411892576
5661 6.5557627163
5680 6.5377594032
5685 6.0546270863
5707 6.0264283703
5720 5.8047858245
5809 5.6610240606
5815 5.5471298927
5871 4.7970278605
5873 4.2803025408
6042 4.2342383214
6047 4.1898682053
6069 3.9543149528
6133 3.7414601016
6236 3.5813429873
6273 3.5502234895
6275 3.5251018429
6289 3.4627579281
6304 3.4542068990
6325 3.4413020009
6362 3.2421915357
6438 3.2372396355
6446 3.2346098132
6447 3.2121616686
6496 3.1549614686
6518 3.1453265995
6527 3.0897119318
6543 3.0392275898
6592 2.8331042548
6622 2.8225104877
6625 2.7714702777
6643 2.6092033796
6693 2.5173905233
6737 2.3635394454
6951 2.3361101315
6978 2.2943459152
7003 2.2707708568
7026 2.2188313051
7054 2.2047804581
7064 2.1516741533
7066 2.0317575772
7099 1.9020922394
7104 1.8704402240
7115 1.5305144330
7129 1.4965043566
7162 1.4454238966
7230 1.4035517579
7231 1.3956914283
7259 1.3900771186
7281 1.3847056876
7306 1.3477283357
7375 1.3448574496
7412 1.3202103388
7611 1.2876202244
7613 1.2729009774
7637 1.2566219979
7668 1.2000058685
7685 1.1977231701
7702 1.0295991095
7746 0.9938536666
7765 0.9484621457
7790 0.9455151115
7802 0.9439905777
7865 0.8722086988
7887 0.7930348653
7898 0.7683527864
7935 0.7445903203
8028 0.7327047364
8077 0.7316977098
8091 0.7255759077
8104 0.7113218231
8112 0.6480711577
8131 0.6347000641
8141 0.5738541167
8149 0.5359794143
8161 0.5177902761
8226 0.4976169472
8368 0.4853453400
8385 0.4503296660
8479 0.4271851121
8509 0.4246154198
8586 0.3736301971
8622 0.3638490962
8643 0.3525153805
8652 0.3299634527
8670 0.3275935184
8683 0.3252249762
8704 0.3153115752
8776 0.3114009825
8803 0.2939882560
8852 0.2921929674
8897 0.2611098361
8945 0.2481856820
8956 0.2179837760
9074 0.2144980525
9084 0.1762587696
9299 0.1603763616
9326 0.1531879132
9433 0.1484137648
9483 0.1482979186
9485 0.1474539912
9498 0.1464435023
9512 0.1454032772
9523 0.1436784119
9537 0.1420831430
9550 0.1409146642
9577 0.1403099717
9592 0.1400667679
9598 0.1350612316
9637 0.1317724276
9667 0.1264978586
9697 0.1199906200
9722 0.1029899588
9760 0.1003916142
9762 0.0938779842
9789 0.0928389168
9806 0.0872350571
9823 0.0839357316
10042 0.0812514235
10058 0.0804566219
10069 0.0803699003
10070 0.0794232655
10104 0.0792540887
10169 0.0787780900
10211 0.0786265184
10218 0.0767464529
10268 0.0763653309
10282 0.0751721749
10288 0.0705280027
10297 0.0674033234
10341 0.0663604148
10408 0.0656028148
10538 0.0647709527
10548 0.0542092187
10568 0.0525813741
10580 0.0478393057
10658 0.0453331268
10703 0.0443443734
10766 0.0436186526
10776 0.0430106126
10800 0.0429414655
10802 0.0427637113
10822 0.0420413822
10879 0.0418661182
10884 0.0415205835
11061 0.0409801284
11070 0.0406543766
11112 0.0395237456
11148 0.0380574544
11204 0.0366975723
11234 0.0366481177
11237 0.0360435139
11251 0.0322777470
11293 0.0292796705
11325 0.0289461983
11330 0.0282255766
11356 0.0275897469
11360 0.0257080665
11384 0.0247292376
11450 0.0244083863
11464 0.0243234277
11499 0.0235813384
11538 0.0230900079
11559 0.0222087477
11565 0.0220064045
11575 0.0210565525
11645 0.0199334946
11693 0.0183385495
11700 0.0182542847
11847 0.0182111669
11862 0.0174886468
11866 0.0164017108
11906 0.0161308083
11950 0.0138475418
12329 0.0135929492
12341 0.0122901518
12367 0.0122198018
12393 0.0119790142
12430 0.0117611722
12440 0.0107488453
12465 0.0103451182
12470 0.0103275260
12474 0.0098349927
12652 0.0095591558
12684 0.0089895521
12730 0.0087426167
12744 0.0086602354
12757 0.0086259086
12812 0.0085495891
12966 0.0083898275
12983 0.0083378167
12998 0.0080905346
13011 0.0080056526
13012 0.0079328091
13029 0.0079110094
13030 0.0078265214
13034 0.0077092086
13035 0.0073452246
13046 0.0071871045
13159 0.0070467134
13178 0.0066191118
13215 0.0056952285
13233 0.0055509756
13237 0.0054910772
13294 0.0051411962
13343 0.0050147130
13365 0.0049251960
13399 0.0049230345
13407 0.0048873228
13416 0.0047313654
13435 0.0046565615
13548 0.0046398322
13619 0.0045895514
13666 0.0044776746
13699 0.0044234426
13746 0.0043247311
13780 0.0039173904
13796 0.0039094497
13800 0.0037847420
13806 0.0032826760
13818 0.0031836591
13838 0.0030656908
13854 0.0028411078
13860 0.0027117130
13973 0.0026847807
13996 0.0025856053
14090 0.0025325167
14107 0.0024910546
14144 0.0024863212
14146 0.0024820340
14184 0.0024394880
14200 0.0023595854
14222 0.0023294169
14258 0.0023224853
14270 0.0023140985
14297 0.0022812443
14354 0.0022636336
14358 0.0020434941
14390 0.0020403741
14407 0.0020319721
14445 0.0019030646
14462 0.0018899114
14464 0.0017627357
14474 0.0017029808
14485 0.0016853272
14489 0.0016821848
14513 0.0015906392
14522 0.0015785355
14538 0.0015520808
14543 0.0014786174
14575 0.0014226647
14599 0.0013013638
14749 0.0012475905
14808 0.0012324635
14833 0.0012211548
14857 0.0011809933
14910 0.0011016204
14959 0.0010639226
14966 0.0010528958
15034 0.0010514922
15079 0.0009930208
15093 0.0009730780
15229 0.0009535583
15320 0.0009244171
15337 0.0009196773
15354 0.0009061854
15381 0.0009034027
15383 0.0008758579
15392 0.0008721697
15426 0.0008715540
15437 0.0008556697
15475 0.0008343807
15485 0.0008269834
15530 0.0007956390
15547 0.0007846231
15556 0.0007736916
15580 0.0007217234
15615 0.0007136513
15657 0.0007089493
15674 0.0006366185
15694 0.0005937872
15711 0.0005845945
15767 0.0005759291
15772 0.0005679787
15792 0.0005514044
15833 0.0005488437
15845 0.0005486631
15851 0.0005347492
15865 0.0005181177
15871 0.0005109345
15908 0.0005012327
16023 0.0004982037
16105 0.0004969357
16158 0.0004965172
16164 0.0004942915
16168 0.0004871290
16170 0.0004700822
16174 0.0004688372
16195 0.0004384012
16223 0.0004175561
16378 0.0004175316
16401 0.0004058864
16415 0.0003600492
16514 0.0003533382
16524 0.0003411625
16550 0.0003404619
16565 0.0003316154
16596 0.0003101810
16612 0.0003035091
16661 0.0002905098
16715 0.0002895444
16757 0.0002890424
16775 0.0002861674
16795 0.0002831123
16796 0.0002821812
16833 0.0002795467
16857 0.0002759218
16859 0.0002744202
16865 0.0002743978
16876 0.0002715185
16965 0.0002697535
17031 0.0002680125
17127 0.0002677359
17182 0.0002673372
17185 0.0002653166
17193 0.0002602673
17215 0.0002586792
17243 0.0002548689
17244 0.0002485116
17251 0.0002383729
17285 0.0002214721
17383 0.0002186047
17412 0.0002164994
17421 0.0001953968
17511 0.0001857747
17512 0.0001845262
17524 0.0001679319
17525 0.0001586875
17569 0.0001551116
17651 0.0001476606
17760 0.0001463490
17767 0.0001401772
17893 0.0001370837
17997 0.0001316731
18064 0.0001247397
18076 0.0001193349
18089 0.0001081407
18119 0.0001005813
18137 0.0000954702
18221 0.0000936302
18234 0.0000922135
18275 0.0000908678
18290 0.0000876765
18320 0.0000860171
18337 0.0000840336
18353 0.0000812068
18355 0.0000809889
18394 0.0000809449
18404 0.0000799675
18421 0.0000798053
18461 0.0000781411
18516 0.0000732547
18545 0.0000671116
18607 0.0000661202
18645 0.0000631238
18756 0.0000617609
18770 0.0000593281
18782 0.0000579385
18784 0.0000571118
18793 0.0000552846
18845 0.0000539746
18912 0.0000517955
18960 0.0000514110
18964 0.0000507665
18972 0.0000492231
19070 0.0000454149
19086 0.0000391141
19105 0.0000372227
19123 0.0000339488
19137 0.0000330940
19229 0.0000315359
19232 0.0000311260
19271 0.0000300561
19297 0.0000299283
19364 0.0000297813
19440 0.0000290739
19494 0.0000288564
19588 0.0000285220
19606 0.0000262757
19740 0.0000242758
19749 0.0000229473
19752 0.0000223993
19756 0.0000199952
19768 0.0000190698
19780 0.0000176114
19804 0.0000170493
19824 0.0000167714
19880 0.0000165254
19907 0.0000164482
19937 0.0000164306
19939 0.0000162333
19976 0.0000159369
19977 0.0000158761
20003 0.0000157493
20172 0.0000156815
20179 0.0000152216
20252 0.0000152081
20354 0.0000141632
20398 0.0000136448
20413 0.0000123313
20469 0.0000120160
20546 0.0000117986
20569 0.0000111792
20607 0.0000108605
20642 0.0000108003
20659 0.0000103166
20675 0.0000098924
20693 0.0000096246
20701 0.0000095853
20750 0.0000094454
20766 0.0000094262
20789 0.0000087219
20821 0.0000086956
20822 0.0000085991
20846 0.0000085714
20862 0.0000084002
20899 0.0000082533
20912 0.0000082468
20922 0.0000080954
20928 0.0000079219
20993 0.0000076327
20997 0.0000067598
21023 0.0000064879
21128 0.0000062647
21183 0.0000062628
21220 0.0000061225
21253 0.0000060768
21339 0.0000058560
21407 0.0000055367
21519 0.0000055111
21533 0.0000052255
21639 0.0000049858
21668 0.0000049595
21748 0.0000048796
21770 0.0000047870
21827 0.0000046450
21834 0.0000045332
21847 0.0000044360
21868 0.0000044266
21875 0.0000039942
21915 0.0000039907
22007 0.0000038466
22041 0.0000037550
22057 0.0000036084
22088 0.0000034104
22202 0.0000033745
22244 0.0000033493
22273 0.0000033440
22276 0.0000032865
22310 0.0000032459
22366 0.0000030588
22457 0.0000030546
22469 0.0000030182
22471 0.0000030170
22530 0.0000029756
22536 0.0000028899
22544 0.0000027655
22552 0.0000027371
22624 0.0000026299
22651 0.0000026122
22661 0.0000025017
22684 0.0000024142
22698 0.0000023126
22718 0.0000022967
22728 0.0000021135
22785 0.0000020872
22786 0.0000020356
22809 0.0000019981
22812 0.0000019125
22830 0.0000018972
22853 0.0000018870
22901 0.0000017833
22943 0.0000017735
22949 0.0000017429
23035 0.0000017377
23037 0.0000017369
23051 0.0000017358
23052 0.0000017217
23094 0.0000017204
23125 0.0000017121
23262 0.0000017082
23284 0.0000016967
23286 0.0000016953
23299 0.0000016944
23301 0.0000015631
23477 0.0000015121
23491 0.0000015071
23502 0.0000013918
23527 0.0000013798
23537 0.0000011728
23592 0.0000011560
23599 0.0000011402
23670 0.0000011338
23671 0.0000011117
23694 0.0000010881
23706 0.0000010459
23712 0.0000009823
23794 0.0000009450
23812 0.0000009431
23828 0.0000009362
23844 0.0000009266
24006 0.0000009219
24019 0.0000009185
24020 0.0000009146
24105 0.0000008898
24106 0.0000008828
24112 0.0000007829
24165 0.0000007821
24177 0.0000007434
24192 0.0000007341
24201 0.0000006733
24338 0.0000006612
24377 0.0000006570
24398 0.0000005923
24430 0.0000005776
24456 0.0000005483
24483 0.0000005355
24490 0.0000005338
24529 0.0000005305
24572 0.0000005301
24582 0.0000005283
24592 0.0000005114
24604 0.0000005110
24623 0.0000005093
24636 0.0000005076
24645 0.0000004868
24736 0.0000004795
24757 0.0000004701
24815 0.0000004691
24848 0.0000004602
24881 0.0000004359
24890 0.0000004073
24905 0.0000003986
24932 0.0000003820
25026 0.0000003637
25054 0.0000003569
25060 0.0000003511
25067 0.0000003412
25105 0.0000003392
25173 0.0000003285
25196 0.0000003285
25235 0.0000003274
25238 0.0000003192
25259 0.0000003190
25320 0.0000003183
25371 0.0000003042
25446 0.0000002992
25460 0.0000002855
25467 0.0000002810
25503 0.0000002712
25597 0.0000002691
25618 0.0000002581
25624 0.0000002479
25645 0.0000002130
25666 0.0000002091
25700 0.0000002070
25709 0.0000002067
25742 0.0000001997
25884 0.0000001981
25954 0.0000001953
25969 0.0000001942
26026 0.0000001940
26089 0.0000001938
26091 0.0000001913
26106 0.0000001860
26142 0.0000001860
26165 0.0000001840
26185 0.0000001831
26194 0.0000001824
26226 0.0000001787
26266 0.0000001698
26291 0.0000001660
26326 0.0000001649
26342 0.0000001638
26359 0.0000001613
26361 0.0000001590
26397 0.0000001567
26425 0.0000001566
26428 0.0000001488
26434 0.0000001445
26455 0.0000001361
26527 0.0000001335
26565 0.0000001125
26709 0.0000001062
26792 0.0000001054
26813 0.0000001042
26833 0.0000001036
26886 0.0000001027
26887 0.0000001018
26912 0.0000001007
26913 0.0000001006
26958 0.0000001003
27051 0.0000000987
27076 0.0000000976
27105 0.0000000845
27170 0.0000000750
27225 0.0000000702
27306 0.0000000698
27327 0.0000000674
27330 0.0000000653
27344 0.0000000635
27485 0.0000000590
27519 0.0000000582
27524 0.0000000579
27542 0.0000000549
27588 0.0000000549
27624 0.0000000548
27636 0.0000000547
27676 0.0000000545
27678 0.0000000538
27753 0.0000000534
27816 0.0000000533
27825 0.0000000530
27841 0.0000000525
27865 0.0000000524
27877 0.0000000499
27912 0.0000000495
27981 0.0000000463
28054 0.0000000450
28107 0.0000000447
28149 0.0000000428
28165 0.0000000416
28183 0.0000000414
28186 0.0000000358
28219 0.0000000355
28246 0.0000000353
28266 0.0000000344
28319 0.0000000337
28356 0.0000000324
28424 0.0000000305
28425 0.0000000305
28441 0.0000000300
28586 0.0000000297
28592 0.0000000294
28603 0.0000000292
28613 0.0000000276
28702 0.0000000269
28768 0.0000000263
28781 0.0000000259
28782 0.0000000247
28812 0.0000000240
28821 0.0000000226
28846 0.0000000220
28919 0.0000000218
29034 0.0000000213
29048 0.0000000212
29069 0.0000000209
29081 0.0000000209
29088 0.0000000203
29109 0.0000000203
29133 0.0000000202
29135 0.0000000202
29140 0.0000000189
29188 0.0000000189
29195 0.0000000185
29206 0.0000000183
29209 0.0000000183
29329 0.0000000175
29387 0.0000000174
29540 0.0000000173
29557 0.0000000165
29567 0.0000000163
29576 0.0000000156
29585 0.0000000154
29599 0.0000000149
29612 0.0000000144
29613 0.0000000141
29659 0.0000000138
29694 0.0000000134
29717 0.0000000128
29839 0.0000000123
29853 0.0000000121
29976 0.0000000120
30011 0.0000000119
30014 0.0000000118
30028 0.0000000112
30072 0.0000000112
30115 0.0000000111
30129 0.0000000111
30166 0.0000000110
30202 0.0000000109
30222 0.0000000108
30252 0.0000000107
30304 0.0000000105
30554 0.0000000105
30563 0.0000000095
30635 0.0000000093
30728 0.0000000092
30737 0.0000000092
30739 0.0000000086
30766 0.0000000084
30792 0.0000000083
30803 0.0000000083
30809 0.0000000082
30811 0.0000000076
30816 0.0000000076
30830 0.0000000075
30866 0.0000000074
30886 0.0000000069
30918 0.0000000066
30935 0.0000000065
30955 0.0000000062
30989 0.0000000061
31050 0.0000000059
31110 0.0000000059
31115 0.0000000059
31143 0.0000000058
31157 0.0000000058
31196 0.0000000058
31232 0.0000000058
31248 0.0000000056
31316 0.0000000053
31363 0.0000000052
31412 0.0000000051
31427 0.0000000050
31431 0.0000000049
31470 0.0000000048
31553 0.0000000047
31603 0.0000000044
31622 0.0000000043
31649 0.0000000042
31688 0.0000000040
31717 0.0000000039
31719 0.0000000038
31752 0.0000000037
31759 0.0000000035
31774 0.0000000034
31797 0.0000000033
31862 0.0000000033
31880 0.0000000032
31894 0.0000000032
31930 0.0000000031
31932 0.0000000031
31970 0.0000000031
31972 0.0000000031
31992 0.0000000030
32048 0.0000000030
32064 0.0000000030
32068 0.0000000030
32093 0.0000000029
32190 0.0000000028
32191 0.0000000027
32222 0.0000000026
32236 0.0000000026
32258 0.0000000024
32281 0.0000000023
32312 0.0000000022
32329 0.0000000021
32349 0.0000000021
32408 0.0000000020
32433 0.0000000020
32446 0.0000000018
32559 0.0000000017
32679 0.0000000016
32686 0.0000000015
32707 0.0000000014
32745 0.0000000014
32757 0.0000000014
32774 0.0000000012
33093 0.0000000012
33104 0.0000000012
33219 0.0000000012
33276 0.0000000012
33284 0.0000000011
33330 0.0000000011
33333 0.0000000011
33360 0.0000000011
33361 0.0000000011
33371 0.0000000011
33381 0.0000000011
33395 0.0000000011
33421 0.0000000010
33506 0.0000000009
33532 0.0000000009
33579 0.0000000009
33610 0.0000000008
33646 0.0000000008
33651 0.0000000008
33701 0.0000000008
33710 0.0000000008
33722 0.0000000008
33728 0.0000000008
33729 0.0000000007
33761 0.0000000007
33775 0.0000000007
33793 0.0000000007
33807 0.0000000007
33811 0.0000000007
33843 0.0000000007
33866 0.0000000006
33877 0.0000000006
33889 0.0000000006
33925 0.0000000006
34020 0.0000000006
34026 0.0000000006
34105 0.0000000006
34112 0.0000000006
34161 0.0000000006
34199 0.0000000006
34204 0.0000000006
34233 0.0000000005
34241 0.0000000005
34305 0.0000000005
34324 0.0000000005
34337 0.0000000005
34350 0.0000000004
34369 0.0000000004
34452 0.0000000004
34454 0.0000000004
34471 0.0000000004
34481 0.0000000004
34538 0.0000000004
34552 0.0000000003
34595 0.0000000003
34612 0.0000000003
34656 0.0000000003
34791 0.0000000003
34796 0.0000000003
34806 0.0000000003
34819 0.0000000003
35047 0.0000000003
35103 0.0000000003
35106 0.0000000002
35151 0.0000000002
35186 0.0000000002
35196 0.0000000002
35203 0.0000000002
35229 0.0000000002
35247 0.0000000002
35312 0.0000000002
35343 0.0000000002
35420 0.0000000002
35444 0.0000000002
35491 0.0000000002
35513 0.0000000002
35569 0.0000000002
35701 0.0000000002
35707 0.0000000001
35738 0.0000000001
35748 0.0000000001
35763 0.0000000001
35779 0.0000000001
35824 0.0000000001
35881 0.0000000001
35914 0.0000000001
35939 0.0000000001
35948 0.0000000001
35955 0.0000000001
35956 0.0000000001
35987 0.0000000001
36011 0.0000000001
36038 0.0000000001
36065 0.0000000001
36072 0.0000000001
36084 0.0000000001
36139 0.0000000001
36152 0.0000000001
36172 0.0000000001
36302 0.0000000001
36313 0.0000000001
36317 0.0000000001
36340 0.0000000001
36385 0.0000000001
36395 0.0000000001
36407 0.0000000001
36420 0.0000000001
36439 0.0000000001
36483 0.0000000001
36501 0.0000000001
36545 0.0000000001
36643 0.0000000000
36654 0.0000000000
36682 0.0000000000
36820 0.0000000000
36849 0.0000000000
36863 0.0000000000
36893 0.0000000000
36927 0.0000000000
36953 0.0000000000
37020 0.0000000000
37167 0.0000000000
37218 0.0000000000
37254 0.0000000000
37260 0.0000000000
37261 0.0000000000
37278 0.0000000000
37283 0.0000000000
37293 0.0000000000
37303 0.0000000000
37351 0.0000000000
37352 0.0000000000
37365 0.0000000000
37372 0.0000000000
37373 0.0000000000
37376 0.0000000000
37432 0.0000000000
37435 0.0000000000
37447 0.0000000000
37570 0.0000000000
37578 0.0000000000
37612 0.0000000000
37627 0.0000000000
37846 0.0000000000
38057 0.0000000000
38077 0.0000000000
38141 0.0000000000
38154 0.0000000000
38190 0.0000000000
38224 0.0000000000
38237 0.0000000000
38240 0.0000000000
38255 0.0000000000
38268 0.0000000000
38343 0.0000000000
38368 0.0000000000
38393 0.0000000000
38433 0.0000000000
38463 0.0000000000
38465 0.0000000000
38510 0.0000000000
38561 0.0000000000
38567 0.0000000000
38569 0.0000000000
38573 0.0000000000
38594 0.0000000000
38597 0.0000000000
38688 0.0000000000
38738 0.0000000000
38759 0.0000000000
38836 0.0000000000
38859 0.0000000000
38940 0.0000000000
38981 0.0000000000
39143 0.0000000000
39171 0.0000000000
39186 0.0000000000
39262 0.0000000000
39268 0.0000000000
39273 0.0000000000
39425 0.0000000000
39440 0.0000000000
39501 0.0000000000
39521 0.0000000000
39533 0.0000000000
39571 0.0000000000
39637 0.0000000000
39890 0.0000000000
39897 0.0000000000
40148 0.0000000000
40157 0.0000000000
40200 0.0000000000
40298 0.0000000000
40383 0.0000000000
40397 0.0000000000
40419 0.0000000000
40461 0.0000000000
40609 0.0000000000
40621 0.0000000000
40634 0.0000000000
40683 0.0000000000
40706 0.0000000000
40716 0.0000000000
40730 0.0000000000
40772 0.0000000000
40788 0.0000000000
40979 0.0000000000
41025 0.0000000000
41115 0.0000000000
41146 0.0000000000
41176 0.0000000000
41223 0.0000000000
41235 0.0000000000
41248 0.0000000000
41252 0.0000000000
41261 0.0000000000
41269 0.0000000000
41350 0.0000000000
41449 0.0000000000
41468 0.0000000000
41473 0.0000000000
41480 0.0000000000
41485 0.0000000000
41516 0.0000000000
41864 0.0000000000
41895 0.0000000000
41911 0.0000000000
41949 0.0000000000
41968 0.0000000000
42294 0.0000000000
42332 0.0000000000
42374 0.0000000000
42734 0.0000000000
94852 0.0000000000
95190 0.0000000000
95611 0.0000000000
96552 0.0000000000
400380 12483242014.9309940338
evaluations raw_y
1 2286211.6630195356
3 2080281.2221619056
5 1864600.2082360194
8 1849493.9562456235
11 1776852.5532476953
12 1488844.5740234985
16 1337607.8302962291
18 1187205.0101281423
24 762991.2113563403
44 599483.1483277857
51 582196.6622865536
80 554609.6463452069
132 543261.3093576098
136 380262.3233053170
186 322004.6432150578
214 307985.8675834590
218 287586.6379756922
239 271913.6268218601
242 109643.3572436033
311 106280.1587853283
335 33560.0294866567
343 33188.1902619513
363 8821.4472255277
449 1963.6633048369
1113 1935.0794178569
1116 1933.5286073750
1142 1775.7331552213
1194 1750.8905061673
1206 1641.3961376333
1240 1625.7088871570
1256 1295.4345267036
1391 1231.3624513720
1421 1156.8011660588
1428 1135.4782972699
1447 1091.8069528717
1479 1068.8701819099
1504 1030.5143046451
1508 1022.4576138513
1599 963.0231432994
1608 841.6488155187
1625 795.9431591003
1651 774.4468615352
1679 758.6847761322
1685 742.8591566809
1707 737.0027557574
1714 715.6915986536
1790 686.7403191559
1817 667.1127719844
1821 664.0321593360
1849 654.1779186377
1897 624.9592991899
1930 585.1580771615
1934 509.6011842246
2017 477.5702040632
2164 453.3985805000
2229 433.4586467960
2260 409.6169893329
2308 406.0020909519
2311 400.6536792424
2367 399.8900345554
2400 396.4084482561
2468 384.5989533526
2553 376.8401227013
2577 373.6158086551
2584 355.4576628734
2598 307.2370373023
2622 291.2060760892
2640 284.6954209206
2658 277.8078651913
2683 264.6540487193
2690 257.4678687665
2821 248.8288663607
2833 241.3884215875
2855 216.1461981378
2870 215.2589910591
2891 214.9349326462
2967 212.4393349237
2968 210.9692306786
3058 210.9182948151
3072 209.9037116047
3084 206.3692340287
3183 171.3997626234
3458 169.4179546844
3500 167.9028807012
3513 155.5413361985
3521 153.1321377623
3538 150.9822286634
3554 140.0077129307
3647 138.6013516382
3662 132.5432887974
3688 126.4346658374
3694 125.2619474492
3710 123.5694214561
3759 122.4600071904
3778 121.4680727468
3782 120.7771191145
3810 119.0819227709
3818 116.2925717137
3925 116.0885939538
3927 115.2522673190
4005 114.7378094794
4022 113.5319372652
4054 111.7744720388
4083 111.3975266598
4100 111.1455311968
4102 111.0284008985
4119 109.2366715820
4130 108.3466992675
4132 108.2921524086
4143 105.7982462750
4179 104.6343084770
4238 100.6648118446
4265 98.8130621460
4268 97.7069357591
4276 96.2721983532
4288 81.4699814878
4493 80.6995005955
4500 79.6149467136
4508 73.7917425865
4570 73.2868596635
4612 69.0418004276
4745 68.5151008135
4793 68.1276174079
4825 67.9050529007
4837 65.2123078813
4941 64.6178135427
4944 64.5424002094
4962 60.8335015116
4981 59.1869499255
4985 58.1808304372
5016 57.2885132278
5024 56.5510638318
5029 56.5258684705
5041 55.0476745034
5042 53.9766906955
5065 51.7514925825
5096 49.1187011663
5157 47.5042559199
5253 46.1068480637
5503 45.6024710980
5510 45.4962665521
5528 44.9548445631
5545 44.8382622032
5573 43.9938248522
5581 43.7665606426
5583 43.7343595300
5595 43.5365288821
5605 43.0621364752
5648 42.6521251566
5665 41.7781006447
5671 41.6639090186
5697 40.7079270320
5717 39.5715559604
5731 39.5481418425
5739 38.5960506188
5740 38.5887501692
5744 36.7118238099
5748 35.5716626689
5800 35.2209309784
5810 34.6292644366
5841 30.3168653065
5862 28.3785398998
5989 28.3487002882
5991 27.9917145858
6003 25.6731543338
6023 24.5403426121
6047 24.3921412296
6134 23.7453389811
6436 23.5464155401
6452 23.5409795795
6472 23.4617849191
6492 22.8575193949
6582 22.0389168502
6591 21.8954332084
6610 21.0263966220
6629 20.9339681740
6631 19.7976510954
6651 19.2304047729
6653 18.3453467084
6662 16.2223405487
6732 15.9342204959
6743 15.8779821091
6753 15.4727882137
6778 14.8388192483
6808 14.7489726209
6838 13.0336420895
6859 12.9556066425
6876 12.7988651563
6883 12.6394586593
6900 12.6376581997
6962 12.5660840946
6988 12.4782558330
7057 12.3708407913
7187 12.0232001231
7214 10.8487490008
7240 10.4275594382
7430 10.3460661097
