evaluations raw_y
306 0.1589496029
309 0.1538335947
314 0.1303957659
316 0.0908273702
324 0.0805322579
334 0.0734781982
337 0.0236597393
365 0.0095699214
366 0.0075385609
389 0.0062639735
414 0.0045808169
440 0.0041053506
444 0.0036020259
453 0.0031882202
456 0.0018185012
484 0.0017777266
487 0.0015569865
490 0.0007898167
491 0.0004943455
529 0.0004898518
545 0.0003581566
548 0.0002745651
553 0.0002602538
589 0.0002536609
598 0.0002486105
606 0.0001432196
612 0.0001214084
625 0.0000915018
628 0.0000344027
631 0.0000093100
707 0.0000030834
744 0.0000029050
788 0.0000017023
792 0.0000007776
822 0.0000003185
856 0.0000002825
874 0.0000001123
926 0.0000001000
951 0.0000000927
970 0.0000000848
976 0.0000000757
981 0.0000000676
986 0.0000000540
987 0.0000000440
995 0.0000000124
1047 0.0000000120
1049 0.0000000075
1053 0.0000000058
1057 0.0000000047
1062 0.0000000042
1152 0.0000000033
1160 0.0000000011
1167 0.0000000007
1207 0.0000000003
1212 0.0000000002
1244 0.0000000002
1278 0.0000000002
1284 0.0000000000
1298 0.0000000000
1378 0.0000000000
1404 0.0000000000
1428 0.0000000000
1451 0.0000000000
1459 0.0000000000
1472 0.0000000000
1492 0.0000000000
1497 0.0000000000
1499 0.0000000000
1509 0.0000000000
1514 0.0000000000
1548 0.0000000000
1595 0.0000000000
4381 0.0000000000
30107 0.2350433120
evaluations raw_y
1 172281.1911614721
3 89315.4402841021
8 68867.8745329049
13 63337.5001199737
18 51.1571457501
32 28.6829206012
55 23.0086183268
85 22.4532131468
91 18.9384273043
93 13.5027214628
100 12.4387560155
106 12.2722193267
119 11.6402766408
124 10.8235167939
133 9.0269978559
137 5.3629291659
203 5.2549682924
204 5.1687435463
207 4.0487884320
211 3.7539715192
213 3.7421908483
215 3.0222296949
230 1.5909340855
235 0.6491573586
248 0.5048494927
296 0.4163928160
324 0.2958168429
328 0.1382394107
333 0.1303654346
367 0.1079723993
390 0.0794472766
397 0.0697866607
401 0.0160718686
425 0.0159268061
433 0.0088281180
449 0.0051492778
472 0.0013035734
559 0.0011110330
592 0.0010941525
600 0.0010935051
601 0.0010286766
603 0.0008705012
611 0.0005700063
628 0.0005319605
634 0.0005104587
636 0.0004546268
664 0.0003952323
666 0.0002777420
690 0.0001560431
695 0.0001151448
744 0.0000816578
756 0.0000734638
768 0.0000623178
777 0.0000444443
782 0.0000294389
801 0.0000292971
818 0.0000272380
823 0.0000222271
830 0.0000152518
855 0.0000137386
868 0.0000110569
869 0.0000084166
877 0.0000065469
885 0.0000063425
886 0.0000059900
892 0.0000047382
893 0.0000044025
897 0.0000041594
902 0.0000018864
915 0.0000016252
926 0.0000014675
946 0.0000011857
948 0.0000011714
959 0.0000010317
972 0.0000010253
992 0.0000008235
1003 0.0000005356
1007 0.0000003275
1011 0.0000002090
1012 0.0000000203
1184 0.0000000173
1195 0.0000000147
1200 0.0000000059
1219 0.0000000036
1232 0.0000000025
1234 0.0000000007
1243 0.0000000006
1246 0.0000000006
1252 0.0000000006
1285 0.0000000003
1299 0.0000000002
1308 0.0000000002
1317 0.0000000002
1338 0.0000000002
1361 0.0000000001
1363 0.0000000001
1381 0.0000000001
1389 0.0000000001
1402 0.0000000000
1421 0.0000000000
1443 0.0000000000
1454 0.0000000000
1457 0.0000000000
1461 0.0000000000
1464 0.0000000000
1469 0.0000000000
1548 0.0000000000
1554 0.0000000000
1565 0.0000000000
1572 0.0000000000
1577 0.0000000000
1591 0.0000000000
1594 0.0000000000
1673 0.0000000000
1720 0.0000000000
30051 10.7008751615
evaluations raw_y
1 21730.1543095109
2 5321.9323703206
5 24.1276554620
9 22.5147615010
15 22.1822725626
25 13.2553128649
38 10.4831490128
42 6.4778001900
58 6.3707097811
68 5.8895629014
70 3.3346839850
71 2.9608735155
78 1.3818968830
100 0.4688438085
185 0.4488251242
192 0.3909490260
206 0.2757827203
231 0.1079735278
247 0.0949357124
258 0.0867387654
260 0.0558156835
286 0.0402068874
304 0.0329031973
307 0.0193121358
316 0.0177750460
336 0.0165980903
337 0.0099944278
351 0.0097526861
369 0.0062647295
378 0.0050664476
380 0.0025035684
391 0.0024627083
396 0.0024107350
419 0.0021060997
420 0.0013173625
444 0.0012874470
447 0.0005031462
489 0.0001565806
493 0.0000544566
542 0.0000426295
556 0.0000183859
606 0.0000055876
636 0.0000018016
648 0.0000007521
737 0.0000004683
786 0.0000004430
798 0.0000003687
808 0.0000003116
827 0.0000002271
847 0.0000001055
867 0.0000000764
896 0.0000000313
898 0.0000000292
923 0.0000000255
946 0.0000000231
952 0.0000000177
954 0.0000000137
968 0.0000000111
975 0.0000000059
982 0.0000000055
990 0.0000000044
995 0.0000000034
1006 0.0000000023
1051 0.0000000021
1054 0.0000000017
1060 0.0000000014
1075 0.0000000008
1101 0.0000000007
1104 0.0000000006
1112 0.0000000004
1119 0.0000000004
1127 0.0000000001
1164 0.0000000001
1180 0.0000000001
1191 0.0000000000
1225 0.0000000000
1339 0.0000000000
1345 0.0000000000
1411 0.0000000000
1437 0.0000000000
1446 0.0000000000
1506 0.0000000000
1511 0.0000000000
1517 0.0000000000
1525 0.0000000000
1556 0.0000000000
1625 0.0000000000
1636 0.0000000000
4407 0.0000000000
4509 0.0000000000
4531 0.0000000000
30002 0.0461329543
evaluations raw_y
1 35.4673036942
6 6.9286564567
54 5.6532414427
62 4.7729272002
86 4.3593875221
97 4.0662644814
99 3.6425031922
100 2.8065281598
105 2.5718170104
120 2.0504737230
144 1.3795986154
162 0.8075207815
173 0.7613039093
177 0.7111124289
186 0.4621625397
200 0.2355166497
204 0.1514377774
217 0.1474749365
253 0.1143637520
263 0.0445722985
275 0.0426756828
282 0.0411490603
298 0.0168938576
318 0.0150974423
328 0.0136092936
337 0.0016512458
338 0.0004321025
424 0.0000403657
507 0.0000282063
582 0.0000234793
619 0.0000112959
658 0.0000083115
661 0.0000076660
662 0.0000056124
688 0.0000039829
699 0.0000037147
701 0.0000031749
702 0.0000015982
755 0.0000008953
794 0.0000007625
800 0.0000007314
806 0.0000006709
816 0.0000003003
821 0.0000000406
913 0.0000000118
971 0.0000000069
990 0.0000000027
1028 0.0000000015
1037 0.0000000003
1079 0.0000000002
1118 0.0000000000
1144 0.0000000000
1166 0.0000000000
1185 0.0000000000
1323 0.0000000000
1325 0.0000000000
1327 0.0000000000
1346 0.0000000000
1381 0.0000000000
1416 0.0000000000
1438 0.0000000000
1448 0.0000000000
1457 0.0000000000
1464 0.0000000000
1465 0.0000000000
1468 0.0000000000
1502 0.0000000000
1551 0.0000000000
30009 1.3554275891
evaluations raw_y
1 6523.6686151459
2 214.0137166574
3 81.3647374773
8 25.9331235446
28 7.8154882683
65 7.3621452719
66 6.2523924865
141 2.8923385877
175 2.5017730995
237 2.0208764610
247 1.4151080708
260 1.0064379731
261 0.4752147985
268 0.2394243426
284 0.0182652870
393 0.0095969120
431 0.0092033665
437 0.0077281993
442 0.0012284167
497 0.0007470168
583 0.0002543934
687 0.0001481568
715 0.0001437007
728 0.0001265597
729 0.0000952062
745 0.0000534330
751 0.0000453277
833 0.0000310706
848 0.0000264486
872 0.0000264167
873 0.0000138793
878 0.0000097432
888 0.0000085001
891 0.0000082479
893 0.0000055828
909 0.0000015842
962 0.0000015798
970 0.0000009284
971 0.0000009196
981 0.0000002489
1031 0.0000000958
1137 0.0000000139
1191 0.0000000109
1220 0.0000000081
1265 0.0000000071
1268 0.0000000059
1273 0.0000000053
1277 0.0000000048
1278 0.0000000041
1279 0.0000000016
1282 0.0000000005
1326 0.0000000003
1330 0.0000000003
1331 0.0000000002
1374 0.0000000001
1393 0.0000000000
1430 0.0000000000
1442 0.0000000000
1464 0.0000000000
1477 0.0000000000
1485 0.0000000000
1492 0.0000000000
1530 0.0000000000
1537 0.0000000000
4109 0.0000000000
30016 0.0976375122
evaluations raw_y
1 1083454.3159127047
2 475990.8536028512
4 222738.3374591398
16 157974.2200218389
23 35285.8539029756
31 16097.8617910896
38 35.4767372979
51 32.8468037263
109 2.7936105332
257 2.2804208958
263 2.0776100046
272 1.0890205162
282 0.9527940839
313 0.2848619338
355 0.2195639190
367 0.1108122365
372 0.0836734635
398 0.0641458627
406 0.0329966480
413 0.0178042110
430 0.0091584516
499 0.0079668198
500 0.0078627061
508 0.0030215339
521 0.0011408004
562 0.0005004221
585 0.0001763968
644 0.0001414417
648 0.0000260839
650 0.0000239027
758 0.0000199200
765 0.0000043829
779 0.0000029930
801 0.0000017057
892 0.0000007402
938 0.0000000992
998 0.0000000967
1017 0.0000000227
1053 0.0000000169
1062 0.0000000137
1068 0.0000000079
1131 0.0000000077
1144 0.0000000067
1157 0.0000000049
1164 0.0000000033
1174 0.0000000028
1176 0.0000000012
1191 0.0000000008
1198 0.0000000005
1242 0.0000000005
1247 0.0000000003
1274 0.0000000003
1277 0.0000000002
1289 0.0000000001
1296 0.0000000000
1304 0.0000000000
1366 0.0000000000
1396 0.0000000000
1403 0.0000000000
1411 0.0000000000
1447 0.0000000000
1466 0.0000000000
1495 0.0000000000
1499 0.0000000000
1501 0.0000000000
1505 0.0000000000
1534 0.0000000000
1546 0.0000000000
1554 0.0000000000
1569 0.0000000000
1584 0.0000000000
1590 0.0000000000
1600 0.0000000000
1601 0.0000000000
1659 0.0000000000
4497 0.0000000000
30100 0.4534100241
