evaluations raw_y
189 0.0149831269
191 0.0074816236
236 0.0074291585
237 0.0052425271
248 0.0046433585
249 0.0045225158
256 0.0023657173
262 0.0012330522
267 0.0006324780
305 0.0005104304
309 0.0005049092
316 0.0001389583
337 0.0000937585
345 0.0000617147
362 0.0000522694
374 0.0000477241
380 0.0000026779
410 0.0000010942
433 0.0000003116
492 0.0000002465
499 0.0000002278
509 0.0000001722
512 0.0000001651
514 0.0000001484
517 0.0000000060
530 0.0000000007
549 0.0000000002
657 0.0000000002
659 0.0000000002
660 0.0000000002
682 0.0000000001
717 0.0000000001
723 0.0000000001
726 0.0000000000
770 0.0000000000
792 0.0000000000
834 0.0000000000
836 0.0000000000
891 0.0000000000
2639 0.0000000000
2650 0.0000000000
20040 0.6466458103
evaluations raw_y
1 462.9160959136
8 19.7255527900
26 1.2569323039
87 0.6936004180
102 0.2147905600
242 0.1114742789
253 0.0443081213
255 0.0361114567
260 0.0166078675
263 0.0160213460
273 0.0123259366
296 0.0090658156
339 0.0029293242
352 0.0017516835
361 0.0015552099
381 0.0006363857
388 0.0004997191
406 0.0002707697
409 0.0000922553
430 0.0000516499
432 0.0000421230
439 0.0000158704
448 0.0000047871
449 0.0000038096
455 0.0000005632
523 0.0000002833
539 0.0000000554
557 0.0000000480
586 0.0000000023
655 0.0000000003
665 0.0000000001
721 0.0000000001
725 0.0000000000
727 0.0000000000
744 0.0000000000
787 0.0000000000
788 0.0000000000
823 0.0000000000
844 0.0000000000
2583 0.0000000000
2654 0.0000000000
20010 15.8680894188
evaluations raw_y
1 431716.8966581028
2 37.7535502938
7 19.2614866858
25 2.5741724191
34 2.2521647734
62 0.1604173846
126 0.1005301314
163 0.0800238983
169 0.0425337782
186 0.0287115550
219 0.0176771239
223 0.0092618929
230 0.0088965132
231 0.0005188652
285 0.0002709185
312 0.0001011210
316 0.0000207031
362 0.0000034167
399 0.0000032860
400 0.0000017325
428 0.0000009231
433 0.0000001011
451 0.0000000864
460 0.0000000830
464 0.0000000408
494 0.0000000143
530 0.0000000066
537 0.0000000060
542 0.0000000016
598 0.0000000000
715 0.0000000000
742 0.0000000000
752 0.0000000000
761 0.0000000000
776 0.0000000000
785 0.0000000000
809 0.0000000000
20094 0.0000633749
evaluations raw_y
1 37007.8140220841
6 11367.2475385610
10 0.7238040563
37 0.6957853458
91 0.6187606540
99 0.3585910152
110 0.1602820982
112 0.0164858285
137 0.0022211158
173 0.0000873224
240 0.0000713989
283 0.0000154357
291 0.0000081631
296 0.0000010057
352 0.0000005238
406 0.0000004854
409 0.0000001742
412 0.0000001009
449 0.0000000951
455 0.0000000380
466 0.0000000277
474 0.0000000099
478 0.0000000057
485 0.0000000034
505 0.0000000015
526 0.0000000012
528 0.0000000002
557 0.0000000001
601 0.0000000000
610 0.0000000000
628 0.0000000000
637 0.0000000000
655 0.0000000000
665 0.0000000000
667 0.0000000000
700 0.0000000000
714 0.0000000000
720 0.0000000000
757 0.0000000000
758 0.0000000000
759 0.0000000000
770 0.0000000000
20004 0.1575443830
evaluations raw_y
1 158192.9648613089
2 25.9165096219
5 23.2586265407
16 16.0265435199
24 12.4088283598
26 7.8683784302
37 0.2762009568
111 0.1599140455
122 0.1448077071
147 0.0634054445
152 0.0433329620
153 0.0408140049
161 0.0362191610
163 0.0311621176
166 0.0296103662
172 0.0107723741
184 0.0092777742
187 0.0034484333
188 0.0012693115
217 0.0003776473
228 0.0002654292
253 0.0001736692
261 0.0001297745
267 0.0001066135
273 0.0000543727
284 0.0000522160
287 0.0000157349
289 0.0000054910
335 0.0000009869
412 0.0000005551
418 0.0000002694
442 0.0000001566
446 0.0000000530
476 0.0000000208
483 0.0000000146
507 0.0000000125
511 0.0000000008
559 0.0000000004
575 0.0000000003
578 0.0000000003
588 0.0000000002
602 0.0000000002
607 0.0000000001
626 0.0000000000
646 0.0000000000
666 0.0000000000
714 0.0000000000
715 0.0000000000
716 0.0000000000
717 0.0000000000
733 0.0000000000
754 0.0000000000
759 0.0000000000
793 0.0000000000
20004 0.0221116028
evaluations raw_y
1 17529.7398354442
3 29.6778637552
6 4.5272368377
47 2.5313517999
51 2.5184688022
60 1.5976937459
70 1.5606321733
88 1.3225940457
93 0.6986851965
102 0.6566961774
103 0.3146871924
108 0.2269276058
131 0.2071031899
140 0.0315539562
155 0.0091403031
176 0.0082970081
192 0.0059980787
207 0.0035466762
212 0.0032294146
220 0.0027875179
232 0.0025125280
234 0.0024072896
235 0.0008120261
269 0.0007621603
271 0.0002701744
309 0.0002586479
311 0.0001076129
315 0.0000984718
317 0.0000935698
337 0.0000157498
346 0.0000078928
366 0.0000067807
376 0.0000030966
393 0.0000017107
425 0.0000013760
429 0.0000010394
433 0.0000009190
437 0.0000009087
452 0.0000003058
464 0.0000000998
481 0.0000000682
482 0.0000000660
486 0.0000000585
487 0.0000000409
491 0.0000000107
514 0.0000000059
530 0.0000000035
533 0.0000000031
549 0.0000000006
590 0.0000000005
595 0.0000000005
606 0.0000000003
612 0.0000000000
701 0.0000000000
708 0.0000000000
751 0.0000000000
766 0.0000000000
792 0.0000000000
804 0.0000000000
818 0.0000000000
828 0.0000000000
879 0.0000000000
2119 0.0000000000
20022 0.0308283837
evaluations raw_y
1 74841.8324076917
3 13412.5259559087
6 2.0135466186
48 1.9541803718
56 1.8006908973
61 0.9162640410
87 0.8863692746
91 0.8857789596
99 0.4146767743
110 0.2578691899
118 0.1570029920
119 0.0457532191
141 0.0301623922
152 0.0192471746
162 0.0050768607
177 0.0047800429
180 0.0008194296
194 0.0000203815
281 0.0000009490
339 0.0000006700
377 0.0000006178
406 0.0000003437
409 0.0000003030
411 0.0000002081
426 0.0000000933
436 0.0000000035
490 0.0000000010
508 0.0000000004
536 0.0000000002
557 0.0000000001
562 0.0000000001
563 0.0000000001
580 0.0000000000
604 0.0000000000
642 0.0000000000
644 0.0000000000
655 0.0000000000
671 0.0000000000
677 0.0000000000
679 0.0000000000
718 0.0000000000
719 0.0000000000
720 0.0000000000
721 0.0000000000
731 0.0000000000
736 0.0000000000
757 0.0000000000
758 0.0000000000
20070 0.0002718377
evaluations raw_y
1 117.1521683968
3 61.6455714345
4 14.0720361075
8 5.2954532408
13 4.9856822700
29 4.3912834672
35 1.2922253092
54 0.3918813699
66 0.1100827310
72 0.0125984062
172 0.0081598058
219 0.0063600283
238 0.0041915851
259 0.0040891474
267 0.0029381048
269 0.0028122295
273 0.0025061169
280 0.0023160079
281 0.0008474737
285 0.0005266597
289 0.0002709059
336 0.0001434773
379 0.0001399325
387 0.0000805182
391 0.0000157887
403 0.0000111545
405 0.0000014512
517 0.0000005091
529 0.0000003342
537 0.0000001005
540 0.0000000842
570 0.0000000277
606 0.0000000174
612 0.0000000063
645 0.0000000035
685 0.0000000012
698 0.0000000011
704 0.0000000011
708 0.0000000007
715 0.0000000001
723 0.0000000001
751 0.0000000000
761 0.0000000000
766 0.0000000000
776 0.0000000000
785 0.0000000000
805 0.0000000000
859 0.0000000000
879 0.0000000000
883 0.0000000000
895 0.0000000000
906 0.0000000000
908 0.0000000000
950 0.0000000000
980 0.0000000000
20094 0.0076929781
