evaluations raw_y
11311 3.9798362284
11433 3.9798362284
11437 3.9798362284
11502 3.9798362284
11642 3.9798362284
11692 3.9798362284
11790 3.9798362284
11925 3.9798362284
11950 3.9798362284
12052 3.9798362284
12072 3.9798362284
12093 3.9798362284
12152 3.9798362284
12167 3.9798362284
12211 3.9798362284
12213 3.9798362284
12216 3.9798362284
12238 3.9798362284
12282 3.9798362284
12393 3.9798362284
12426 3.9798362284
12595 3.9798362284
12703 3.9798362284
12855 3.9798362284
12886 3.9798362284
13078 3.9798362284
13283 3.9798362284
22016 3.9798362284
42508 3.9798362284
evaluations raw_y
1 2817.7106893183
2 1566.4379093746
4 872.8157014040
5 781.9699672446
9 520.4125339066
11 500.1327550463
13 237.1511529008
34 212.3273474217
62 183.3496909569
100 97.4390155388
332 91.5526375718
357 74.6168599143
598 64.1341001210
643 45.9950220781
847 44.9944026188
1264 31.2165061449
2097 31.2021847302
2448 19.5377870749
2586 16.6610915758
2627 11.2442916557
2905 8.2114576837
3174 7.3442737112
3214 7.0163614498
3268 6.9344939451
3278 6.6802941341
3352 6.3773114850
3380 6.1623922461
3456 6.0936996164
3489 5.7790407059
3513 5.4802674330
3725 5.4143242078
3790 5.3734783316
3822 5.3422540936
3823 5.3344750344
3829 5.2460041233
3871 5.0956829166
4068 5.0706218138
4114 5.0131178462
4212 5.0107155533
4312 5.0075000287
4400 4.9854532463
4672 4.9822193570
4709 4.9820627090
4819 4.9803871308
4821 4.9792511595
4961 4.9787555017
5016 4.9782577090
5045 4.9777407945
5119 4.9772626032
5120 4.9769638784
5185 4.9767813344
5263 4.9763958680
5364 4.9761849425
5366 4.9759824176
5380 4.9759514503
5401 4.9755918014
5466 4.9753548042
5633 4.9753061944
5637 4.9753057164
5651 4.9752550918
5682 4.9751925673
5688 4.9749528562
5906 4.9749450608
5991 4.9749269804
6019 4.9749093806
6058 4.9748909042
6062 4.9748852020
6096 4.9748701362
6213 4.9748688003
6215 4.9748497423
6259 4.9748318785
6286 4.9748295650
6288 4.9748264255
6328 4.9748055826
6534 4.9748023929
6579 4.9748020340
6612 4.9748008167
6616 4.9748004641
6663 4.9747990123
6677 4.9747984995
6758 4.9747971236
6846 4.9747961031
6872 4.9747960681
7047 4.9747960282
7054 4.9747959579
7161 4.9747958977
7190 4.9747956210
7217 4.9747954617
7328 4.9747953763
7622 4.9747953489
7652 4.9747953484
7692 4.9747953372
7704 4.9747953349
7757 4.9747953238
7832 4.9747953101
7835 4.9747953084
7851 4.9747953039
7966 4.9747952998
7980 4.9747952994
8013 4.9747952966
8104 4.9747952965
8137 4.9747952920
8188 4.9747952918
8222 4.9747952905
8263 4.9747952891
8314 4.9747952883
8440 4.9747952880
8458 4.9747952864
8654 4.9747952859
8776 4.9747952858
8782 4.9747952858
8808 4.9747952857
8859 4.9747952857
8871 4.9747952856
8934 4.9747952856
9003 4.9747952856
9026 4.9747952856
9049 4.9747952856
9139 4.9747952856
9182 4.9747952855
9211 4.9747952855
9212 4.9747952855
9228 4.9747952855
9244 4.9747952855
9380 4.9747952855
9383 4.9747952855
9385 4.9747952855
9503 4.9747952855
9517 4.9747952855
9553 4.9747952855
9733 4.9747952855
9739 4.9747952855
9764 4.9747952855
9765 4.9747952855
9851 4.9747952855
9948 4.9747952855
9954 4.9747952855
9960 4.9747952855
10019 4.9747952855
10025 4.9747952855
10164 4.9747952855
10271 4.9747952855
10329 4.9747952855
10459 4.9747952855
10467 4.9747952855
10544 4.9747952855
10675 4.9747952855
10726 4.9747952855
11263 4.9747952855
evaluations raw_y
1 1262.7038702315
2 809.9773149523
14 533.4069645356
35 257.4096756234
53 198.4354908783
91 165.2717011826
173 106.4011411021
242 100.8943971514
306 100.0250803372
311 91.4457383434
360 90.0215511089
399 76.9834791898
493 53.5549131802
629 52.3777143206
661 38.0044150437
1210 35.6770064811
2576 34.0963744725
2884 30.4966646343
2891 26.0294085466
2977 24.9687657667
3109 23.7036391316
3162 20.2635542699
3246 16.4616351536
3309 14.7597113229
3355 11.4532610563
3376 8.1704757449
3572 8.0427869267
3610 7.8417531353
3656 6.3193001853
3806 5.8338272946
3852 5.7666563950
3886 5.6888490889
3915 4.7841103513
3980 4.4839265740
3990 4.3308713277
4060 4.1119753283
4102 3.9912562439
4208 3.7933708495
4235 3.6707675511
4302 3.4751474331
4338 3.3823780655
4443 3.0863837094
4922 3.0854779401
4945 3.0684104403
4980 3.0461923646
5054 3.0414738377
5092 3.0276205196
5101 3.0174144453
5162 3.0122864348
5189 3.0082954006
5252 3.0052234856
5354 2.9966503129
5513 2.9933869763
5540 2.9912894552
5585 2.9899256119
5682 2.9892345665
5745 2.9880433881
5757 2.9880123389
5787 2.9861369893
5945 2.9854952626
6027 2.9853988272
6089 2.9853340319
6136 2.9852719520
6188 2.9849428672
6554 2.9849300136
6565 2.9849172300
6607 2.9849076675
6686 2.9848967876
6862 2.9848940251
6905 2.9848932707
6964 2.9848915938
6989 2.9848912818
7028 2.9848862008
7090 2.9848848078
7142 2.9848836279
7238 2.9848815972
7301 2.9848815578
7331 2.9848811778
7509 2.9848805566
7554 2.9848803978
7562 2.9848801206
7591 2.9848794821
7647 2.9848793649
7687 2.9848781180
7848 2.9848776313
7980 2.9848775839
8014 2.9848775658
8039 2.9848774026
8112 2.9848773308
8131 2.9848773238
8162 2.9848773185
8245 2.9848772973
8253 2.9848772781
8309 2.9848772497
8393 2.9848772318
8451 2.9848772164
8452 2.9848772055
8511 2.9848772054
8517 2.9848771976
8533 2.9848771926
8551 2.9848771875
8578 2.9848771831
8674 2.9848771825
8791 2.9848771811
8837 2.9848771800
8892 2.9848771784
8897 2.9848771783
8927 2.9848771778
8959 2.9848771769
8993 2.9848771761
9012 2.9848771757
9016 2.9848771740
9073 2.9848771725
9200 2.9848771722
9257 2.9848771719
9334 2.9848771719
9398 2.9848771717
9443 2.9848771717
9445 2.9848771717
9469 2.9848771717
9485 2.9848771715
9488 2.9848771715
9525 2.9848771714
9610 2.9848771714
9614 2.9848771714
9618 2.9848771714
9650 2.9848771714
9665 2.9848771714
9712 2.9848771713
9741 2.9848771713
9782 2.9848771713
9907 2.9848771713
9937 2.9848771713
9947 2.9848771713
10018 2.9848771713
10038 2.9848771713
10099 2.9848771713
10105 2.9848771713
10177 2.9848771713
10373 2.9848771713
10377 2.9848771713
10391 2.9848771713
10460 2.9848771713
10584 2.9848771713
10599 2.9848771713
10723 2.9848771713
10945 2.9848771713
10963 2.9848771713
10968 2.9848771713
10990 2.9848771713
10992 2.9848771713
11115 2.9848771713
11462 2.9848771713
11674 2.9848771713
12447 2.9848771713
evaluations raw_y
1 1330.5662046816
2 1297.8419844509
3 1033.0877642598
4 605.6867956130
7 424.2139198434
18 421.5070584728
26 345.8311683760
34 306.4656076940
46 281.9264897348
53 269.1092674248
56 254.6163320225
60 236.8884414502
62 216.1074051088
87 180.7440125259
152 179.7101686523
174 136.0763397790
218 116.7233493426
306 113.6872519197
314 88.9377058334
399 88.6275988399
423 86.8546355795
428 86.4618510770
515 79.9645444010
546 69.7790211809
716 68.5166054163
823 63.3686329661
824 55.1027159277
984 52.0776063292
1091 49.0493385483
1155 46.5984147148
1185 41.0653212088
1341 38.3591701663
1804 33.9465399125
1906 32.9316891644
1909 28.6646842978
2078 20.8479275190
2135 19.9852151149
2271 19.5191493102
2352 18.4104967437
2380 12.0837006110
2461 10.9419698116
2589 9.8368148958
2624 7.0685157179
2640 5.8112534651
2721 5.6049987890
2727 4.7161633154
2896 4.1433790403
2903 3.5209386709
3006 3.2260619700
3115 2.8188610735
3164 2.7850545239
3193 2.7021796168
3282 2.4321712712
3311 2.3536441268
3370 2.2991554952
3374 2.2819490731
3383 2.2565041492
3445 2.1747176150
3518 2.1472711656
3552 2.1302971804
3623 2.0704761305
3730 2.0452627937
3773 2.0268154631
3896 2.0120781522
3938 2.0071983516
4172 2.0069643224
4343 1.9993389354
4370 1.9981199135
4422 1.9919527042
4784 1.9914224054
4803 1.9904565413
5062 1.9904524460
5132 1.9902990975
5143 1.9902542726
5159 1.9901553328
5199 1.9901000887
5236 1.9899904293
5571 1.9899699676
5596 1.9899571786
5641 1.9899460858
5741 1.9899325292
5933 1.9899321866
5947 1.9899290106
6036 1.9899283745
6066 1.9899261933
6149 1.9899238507
6151 1.9899218023
6226 1.9899214682
6280 1.9899212128
6340 1.9899205990
6375 1.9899194118
6483 1.9899194029
6508 1.9899193975
6510 1.9899192311
6531 1.9899190155
6602 1.9899188763
6612 1.9899185526
6710 1.9899184769
6799 1.9899182637
6958 1.9899182082
7035 1.9899181854
7110 1.9899181425
7288 1.9899181350
7316 1.9899181292
7432 1.9899181273
7512 1.9899181262
7558 1.9899181253
7559 1.9899181219
7623 1.9899181214
7664 1.9899181202
7684 1.9899181194
7712 1.9899181193
7729 1.9899181167
7820 1.9899181165
7853 1.9899181163
7855 1.9899181163
7882 1.9899181155
7965 1.9899181155
7972 1.9899181147
8204 1.9899181147
8214 1.9899181146
8247 1.9899181145
8281 1.9899181144
8380 1.9899181143
8396 1.9899181143
8403 1.9899181143
8404 1.9899181143
8515 1.9899181142
8572 1.9899181142
8761 1.9899181142
8764 1.9899181142
8795 1.9899181142
8812 1.9899181142
8827 1.9899181142
8891 1.9899181142
8898 1.9899181142
9084 1.9899181142
9146 1.9899181142
9179 1.9899181142
9251 1.9899181142
9355 1.9899181142
9416 1.9899181142
9437 1.9899181142
9506 1.9899181142
9517 1.9899181142
9586 1.9899181142
9636 1.9899181142
9642 1.9899181142
9674 1.9899181142
9702 1.9899181142
9819 1.9899181142
9924 1.9899181142
9953 1.9899181142
9962 1.9899181142
10032 1.9899181142
10281 1.9899181142
10425 1.9899181142
10556 1.9899181142
10736 1.9899181142
19103 1.9899181142
evaluations raw_y
1 2476.6566204279
2 1122.0911499785
4 842.2473659929
11 640.5794032947
21 607.2097202142
24 534.0226986873
27 239.0475121238
157 223.8388680039
189 208.5689169844
199 172.5688419863
226 145.6816522266
265 144.9874367859
307 114.0249833008
404 97.9128063987
416 65.5267339531
597 59.8613817554
720 52.2195504496
1288 43.0892338098
2344 37.5481052296
2944 35.8127311618
3181 34.9770071503
3397 33.3991570159
3403 16.7038363745
3439 11.5135072836
3581 10.6601559537
3664 9.6401588587
3854 8.7486360963
3874 8.4016844728
3919 6.4668594392
3991 5.2249938557
4006 4.8925581460
4097 3.9711665305
4297 3.7985191258
4409 3.2934447382
4470 3.2522300712
4596 3.1418647112
4700 3.1284647584
4816 3.0765412260
4859 3.0739827628
4890 3.0678560946
4915 3.0304430627
4983 3.0274262104
5129 3.0035070837
5410 2.9995125779
5453 2.9994886692
5469 2.9983495336
5498 2.9965871074
5505 2.9884937624
5806 2.9882741372
5825 2.9868069919
5906 2.9864717979
5996 2.9862389619
6013 2.9859014127
6113 2.9856547623
6117 2.9853840759
6288 2.9853464829
6316 2.9852424954
6357 2.9851724959
6400 2.9851704247
6421 2.9851021266
6523 2.9850793898
6545 2.9850077031
6559 2.9849608665
6732 2.9849606014
6795 2.9849459882
6807 2.9849270728
6824 2.9849164823
6855 2.9849131918
6908 2.9849056397
6990 2.9849007587
7015 2.9849002292
7016 2.9848944012
7024 2.9848889397
7063 2.9848880638
7079 2.9848841687
7189 2.9848834792
7243 2.9848827067
7275 2.9848793428
7428 2.9848790965
7456 2.9848784307
7541 2.9848779766
7614 2.9848775846
7829 2.9848774449
7929 2.9848774292
7974 2.9848774131
7987 2.9848774093
8033 2.9848773743
8041 2.9848773042
8121 2.9848773019
8126 2.9848772900
8168 2.9848772883
8177 2.9848772690
8205 2.9848772159
8334 2.9848772116
8357 2.9848771998
8369 2.9848771897
8471 2.9848771868
8518 2.9848771777
8706 2.9848771765
8800 2.9848771738
8918 2.9848771736
8938 2.9848771733
9021 2.9848771730
9061 2.9848771719
9125 2.9848771718
9203 2.9848771717
9268 2.9848771717
9337 2.9848771716
9344 2.9848771716
9380 2.9848771715
9424 2.9848771715
9434 2.9848771714
9509 2.9848771714
9522 2.9848771713
9639 2.9848771713
9682 2.9848771713
9779 2.9848771713
9943 2.9848771713
9981 2.9848771713
9997 2.9848771713
10085 2.9848771713
10099 2.9848771713
10157 2.9848771713
10214 2.9848771713
10284 2.9848771713
10392 2.9848771713
10403 2.9848771713
10410 2.9848771713
10493 2.9848771713
10690 2.9848771713
10746 2.9848771713
10831 2.9848771713
10843 2.9848771713
10980 2.9848771713
11008 2.9848771713
11016 2.9848771713
11058 2.9848771713
11110 2.9848771713
11141 2.9848771713
11193 2.9848771713
11348 2.9848771713
11389 2.9848771713
11632 2.9848771713
14968 2.9848771713
evaluations raw_y
1 1190.8397042469
5 1147.9353543513
8 1088.1207543266
9 872.4924470258
12 628.0948291497
14 358.3036794612
35 292.0821667611
36 196.9086467709
109 168.2115465575
171 143.5669661854
214 85.9282505407
330 80.0318474899
371 74.5431245868
455 68.9166488336
634 62.9887562670
649 53.8900519448
959 46.1741585396
1277 43.3342670911
1353 30.5637211609
1790 30.2344193820
1842 26.0130073768
2039 16.8840777025
2219 11.8556750129
2432 8.8000894083
2624 7.9291329099
2641 6.8700110902
2660 5.6421097069
2740 5.1627324858
2861 5.1479733620
2893 4.7331387004
2923 4.0814421676
2963 3.7067924140
2983 3.7025767174
3126 3.5467693092
3136 3.4945732345
3172 3.2944689353
3325 3.2142375930
3511 3.2048400889
3512 3.0974926241
3573 3.0229483258
3928 3.0225592281
3937 3.0191278789
3954 3.0146550023
4038 3.0107893106
4104 3.0050635675
4141 3.0044303399
4150 3.0000184563
4183 2.9974115811
4193 2.9971952076
4196 2.9961583212
4275 2.9910575029
4290 2.9906108179
4338 2.9900951852
4376 2.9894296806
4378 2.9890181095
4442 2.9885528724
4460 2.9883861191
4478 2.9881210487
4496 2.9878594458
4503 2.9871035041
4630 2.9859987310
4735 2.9857937144
4818 2.9857363093
4849 2.9856377823
4868 2.9852904764
4928 2.9852395255
5010 2.9851126540
5095 2.9849920241
5189 2.9849910221
5264 2.9849643762
5285 2.9849525637
5327 2.9849516697
5353 2.9849341524
5492 2.9849127173
5555 2.9849080132
5653 2.9849068870
5659 2.9848905113
5685 2.9848887813
5686 2.9848813079
5974 2.9848798217
6089 2.9848794106
6102 2.9848790973
6151 2.9848786901
6305 2.9848786379
6356 2.9848784084
6358 2.9848782762
6373 2.9848780019
6482 2.9848777941
6494 2.9848775111
6649 2.9848774086
6729 2.9848772718
6922 2.9848772495
6986 2.9848772425
6998 2.9848772338
7026 2.9848772132
7064 2.9848771996
7183 2.9848771982
7228 2.9848771867
7295 2.9848771846
7376 2.9848771816
7479 2.9848771815
7509 2.9848771796
7522 2.9848771781
7528 2.9848771775
7545 2.9848771773
7548 2.9848771756
7577 2.9848771732
7758 2.9848771726
7837 2.9848771721
7894 2.9848771719
7919 2.9848771719
7966 2.9848771719
8018 2.9848771717
8040 2.9848771717
8080 2.9848771716
8114 2.9848771715
8233 2.9848771714
8351 2.9848771714
8352 2.9848771713
8517 2.9848771713
8554 2.9848771713
8616 2.9848771713
8628 2.9848771713
8789 2.9848771713
8880 2.9848771713
8928 2.9848771713
9071 2.9848771713
9138 2.9848771713
9150 2.9848771713
9197 2.9848771713
9253 2.9848771713
9290 2.9848771713
9304 2.9848771713
9324 2.9848771713
9522 2.9848771713
9757 2.9848771713
10119 2.9848771713
evaluations raw_y
1 356.1433150449
25 337.5643587555
27 307.6514058159
40 228.1918942784
70 208.2481174290
77 203.3550711819
98 147.7632599876
109 142.3589185363
170 128.6614735531
244 123.5133780041
268 121.7747025280
287 120.7856070550
291 117.1176493835
297 102.9935142603
322 92.5723356879
367 89.6372211454
369 65.0470933460
647 65.0092363027
652 64.8237781086
681 57.5517996846
739 50.8551324821
759 50.6493976263
821 42.7928776772
1440 36.0590455206
1514 26.2989187070
1666 22.6973126197
1740 21.0938143080
1786 19.8654316720
1830 18.4319416604
1865 17.7441864440
1871 16.9888675119
1881 11.2561421432
2016 10.5056814869
2039 10.1424626114
2053 9.3276236971
2166 8.2438438369
2205 8.1107122594
2267 6.6543557982
2320 6.5937373770
2429 6.3032819360
2649 5.8462789043
2743 5.7874200317
2785 5.6992212029
2892 5.6555451998
2913 5.2172944229
2991 5.2088277261
3062 5.1979069013
3064 5.1697829761
3132 5.1329433364
3172 5.1287509872
3182 5.1133048764
3202 5.0699153447
3265 5.0266989436
3420 5.0127782343
3578 5.0123386899
3591 5.0024217256
3657 4.9982840780
3728 4.9913604267
3797 4.9908670864
3879 4.9876672176
3907 4.9830392782
3976 4.9818601798
4157 4.9802456442
4227 4.9794429689
4248 4.9785947850
4322 4.9778011878
4437 4.9769697060
4438 4.9766968573
4473 4.9762301638
4548 4.9750354873
4951 4.9750174804
5041 4.9749295669
5173 4.9748810776
5179 4.9748492456
5418 4.9748370080
5458 4.9748345563
5462 4.9748319448
5506 4.9748275249
5539 4.9748250220
5619 4.9748038459
5881 4.9748038026
5911 4.9748034028
5929 4.9748021972
5957 4.9748018651
6045 4.9747996709
6084 4.9747995433
6102 4.9747992901
6122 4.9747984769
6143 4.9747980019
6176 4.9747964343
6325 4.9747964002
6362 4.9747963801
6386 4.9747961787
6394 4.9747961677
6444 4.9747959102
6483 4.9747957322
6540 4.9747956872
6607 4.9747956675
6613 4.9747956476
6638 4.9747955599
6701 4.9747955127
6731 4.9747954321
6826 4.9747954303
6884 4.9747954191
6899 4.9747954189
6900 4.9747953947
6930 4.9747953838
6965 4.9747953751
6972 4.9747953722
6984 4.9747953577
6999 4.9747953495
7010 4.9747953386
7015 4.9747953317
7051 4.9747953296
7100 4.9747953244
7106 4.9747953169
7162 4.9747953169
7174 4.9747952985
7273 4.9747952978
7379 4.9747952970
7384 4.9747952944
7416 4.9747952921
7431 4.9747952908
7479 4.9747952893
7646 4.9747952876
7769 4.9747952869
7812 4.9747952867
7926 4.9747952866
7943 4.9747952865
7947 4.9747952862
7964 4.9747952861
8039 4.9747952860
8044 4.9747952860
8103 4.9747952859
8110 4.9747952857
8249 4.9747952857
8302 4.9747952856
8322 4.9747952856
8463 4.9747952855
8565 4.9747952855
8626 4.9747952855
8797 4.9747952855
8802 4.9747952855
8847 4.9747952855
8877 4.9747952855
8880 4.9747952855
8888 4.9747952855
8915 4.9747952855
8958 4.9747952855
9000 4.9747952855
9159 4.9747952855
9220 4.9747952855
9313 4.9747952855
9357 4.9747952855
9423 4.9747952855
9452 4.9747952855
9462 4.9747952855
9551 4.9747952855
9576 4.9747952855
9653 4.9747952855
9825 4.9747952855
9843 4.9747952855
9866 4.9747952855
9885 4.9747952855
10035 4.9747952855
10091 4.9747952855
10129 4.9747952855
10417 4.9747952855
10897 4.9747952855
evaluations raw_y
1 1995.0799815406
3 1052.9784371125
10 681.2786852002
27 588.2459442061
44 490.2362493190
48 476.0563150862
59 423.9251848809
62 278.7711499582
92 202.0101879406
111 143.8237590026
150 115.2087869361
302 102.3507240072
403 87.3567848596
410 59.1373943221
564 54.2758325827
732 47.5036787907
1206 36.1233587821
2706 29.3901036903
2868 27.9909405924
2963 16.4335159984
3035 15.7700783639
3057 15.5169254276
3173 11.9156732395
3233 11.1961438477
3314 10.7038353256
3501 10.3003964436
3524 8.3415495853
3692 8.0237773582
3796 7.9224296874
3883 7.3686673196
4015 7.3251761972
4073 7.2670800275
4115 7.2412378872
4168 7.2073365187
4182 7.1806300426
4222 7.1615372716
4226 7.0852632495
4282 7.0508705705
4390 7.0273297686
4467 7.0113631465
4543 6.9964702539
4569 6.9956759574
4590 6.9916259638
4651 6.9817454765
4687 6.9759628576
4766 6.9744343968
4784 6.9737892266
4886 6.9702897467
4915 6.9697085687
4943 6.9696624461
4944 6.9672938019
4957 6.9662909385
5016 6.9659856093
5094 6.9659430948
5159 6.9658276577
5254 6.9654243594
5361 6.9652531499
5366 6.9652157413
5394 6.9651494113
5449 6.9651434728
5479 6.9649568754
5519 6.9648981916
5524 6.9648736814
5560 6.9648120742
5643 6.9647615561
5913 6.9647571674
5921 6.9647530988
5922 6.9647390757
5941 6.9647280544
6132 6.9647275914
6175 6.9647204718
6259 6.9647173083
6374 6.9647171522
6420 6.9647164291
6484 6.9647163321
6501 6.9647160682
6541 6.9647160498
6551 6.9647159133
6559 6.9647157822
6562 6.9647151221
6602 6.9647146636
6612 6.9647145906
6638 6.9647143584
6760 6.9647141441
6910 6.9647141392
6929 6.9647137790
7056 6.9647137752
7075 6.9647137160
7089 6.9647135689
7114 6.9647135248
7246 6.9647134726
7402 6.9647134470
7533 6.9647134455
7551 6.9647134373
7583 6.9647134219
7641 6.9647134134
7783 6.9647134133
7837 6.9647134130
7852 6.9647134069
7947 6.9647134044
7996 6.9647134035
8045 6.9647134035
8065 6.9647134021
8071 6.9647134021
8151 6.9647134019
8202 6.9647134012
8225 6.9647134011
8232 6.9647134010
8244 6.9647134009
8245 6.9647134003
8423 6.9647134002
8519 6.9647134000
8570 6.9647133999
8668 6.9647133999
8692 6.9647133998
8783 6.9647133997
8784 6.9647133997
8979 6.9647133997
8992 6.9647133997
9041 6.9647133997
9098 6.9647133997
9195 6.9647133997
9249 6.9647133997
9266 6.9647133997
9272 6.9647133997
9291 6.9647133997
9349 6.9647133997
9421 6.9647133997
9453 6.9647133997
9509 6.9647133997
9599 6.9647133997
9615 6.9647133997
9667 6.9647133997
9701 6.9647133997
9730 6.9647133997
9761 6.9647133997
9923 6.9647133997
9986 6.9647133997
10015 6.9647133997
10041 6.9647133997
10069 6.9647133997
10275 6.9647133997
10324 6.9647133997
10393 6.9647133997
10467 6.9647133997
10496 6.9647133997
10543 6.9647133997
10576 6.9647133997
10702 6.9647133997
10746 6.9647133997
10828 6.9647133997
10886 6.9647133997
11010 6.9647133997
11168 6.9647133997
13360 6.9647133997
33887 6.9647133997
evaluations raw_y
1 1135.3858928995
5 374.3380604903
16 364.3461697681
29 361.4537731350
35 280.0434364167
40 263.1993799947
53 208.6674117888
