evaluations raw_y
40 463.6239970123
233 294.4916305977
265 268.1974302820
338 180.6903313239
559 173.8125702207
582 171.6735298261
638 171.2669433358
641 159.5341121183
835 145.3321079518
1178 145.2883900346
1733 143.3024094977
1760 143.0445291385
1775 141.8559498030
1780 141.2222039749
1786 139.7161887865
1840 136.6352079323
2025 136.4921635553
2065 135.8750532195
2097 131.3468833291
2132 130.6487002456
2184 130.4554612752
2208 128.3159727856
2243 125.5760172910
2257 123.3423627895
2283 122.9184868045
2284 122.6964192062
2393 119.1163680284
2406 118.5446787314
2416 118.1667406715
2421 110.9335572245
2483 109.9043238222
2538 107.4419561323
2577 104.1963762136
2594 102.0008993709
2621 99.2489350387
2674 81.2751195966
2737 66.9921910728
2827 61.1452178035
2946 57.0962424037
3006 50.9098948260
3044 40.5925601361
3073 38.0748944564
3145 36.2689887971
3165 27.2917088372
3210 22.7549712248
3219 17.6702937032
3272 6.2962944770
3433 4.4072554499
3491 3.9732214009
3584 0.8237603218
3928 0.2058468430
4197 0.0441252465
5280 0.0285516577
5476 0.0067777285
5866 0.0012717335
6371 0.0002573940
6541 0.0001561083
6720 0.0000773346
6792 0.0000229546
6828 0.0000164049
6905 0.0000158700
6938 0.0000102083
7054 0.0000074445
7094 0.0000023986
7166 0.0000023630
7194 0.0000015587
7236 0.0000014852
7282 0.0000003742
7435 0.0000000604
7705 0.0000000209
7715 0.0000000126
7763 0.0000000034
8075 0.0000000022
8315 0.0000000006
8352 0.0000000005
8437 0.0000000002
8644 0.0000000002
8686 0.0000000001
8782 0.0000000001
8798 0.0000000001
8832 0.0000000001
8881 0.0000000001
8950 0.0000000001
9013 0.0000000000
9060 0.0000000000
9064 0.0000000000
9112 0.0000000000
9139 0.0000000000
9363 0.0000000000
9382 0.0000000000
9433 0.0000000000
9551 0.0000000000
9561 0.0000000000
9596 0.0000000000
9629 0.0000000000
9653 0.0000000000
9659 0.0000000000
9756 0.0000000000
10009 0.0000000000
10719 0.0000000000
evaluations raw_y
1 2187680.8483578600
9 56.6160669085
2158 55.2690548143
2176 54.4981464853
2302 53.4635080774
2339 48.3269613208
2355 44.4892930601
2432 29.1746447592
2484 25.5063686229
2493 21.9300598579
2518 17.2622819445
2523 12.5851034904
2862 11.2230766674
2922 9.6348757448
2940 9.3273591194
2978 7.5927574520
3036 7.3936721468
3048 7.1900280442
3054 4.0959794522
3095 2.9692895188
3145 2.8011115702
3370 0.8215011874
3447 0.1844637104
3649 0.1395717562
3878 0.0481760342
4173 0.0321100089
4232 0.0089313378
4332 0.0085945854
4574 0.0039972064
4583 0.0023238194
4690 0.0019044670
4745 0.0016386197
4761 0.0005426622
4762 0.0004519319
4992 0.0002120997
5107 0.0001931019
5182 0.0001703401
5194 0.0001431351
5254 0.0000340116
5287 0.0000271848
5333 0.0000182025
5338 0.0000172599
5429 0.0000119304
5484 0.0000106230
5498 0.0000103352
5562 0.0000019568
5619 0.0000013752
5633 0.0000010407
5846 0.0000000094
6502 0.0000000041
6693 0.0000000018
6885 0.0000000012
7006 0.0000000002
7212 0.0000000001
7390 0.0000000000
7547 0.0000000000
7642 0.0000000000
7828 0.0000000000
7858 0.0000000000
8171 0.0000000000
8303 0.0000000000
8436 0.0000000000
8557 0.0000000000
9127 0.0000000000
evaluations raw_y
1 2157324.4169315067
3 568634.7925417540
7 3667.1587224104
25 3614.6428169691
121 648.0536574600
125 254.4662171967
139 45.6497159637
1822 41.5215052730
1948 39.8006925339
1966 39.0792384265
1984 29.0866316739
2032 28.0673042123
2121 25.7513349704
2574 25.2713107786
2602 22.9808566260
2634 18.3885365614
2674 11.8566639307
2752 4.9053496830
2813 4.5731014256
2820 2.5026385811
2831 2.0522939782
2845 0.6914532705
3370 0.1613111615
3446 0.0674171950
3513 0.0088326144
3779 0.0069212917
3944 0.0030974501
4013 0.0007659933
4283 0.0004499409
4334 0.0004130412
4433 0.0001273370
4457 0.0001130309
4649 0.0001077237
4704 0.0000595508
4749 0.0000470206
4761 0.0000378868
4785 0.0000344391
4837 0.0000246469
4862 0.0000177030
4903 0.0000175028
5005 0.0000020645
5023 0.0000010386
5163 0.0000010256
5199 0.0000000395
5941 0.0000000332
5942 0.0000000079
6070 0.0000000074
6181 0.0000000035
6277 0.0000000028
6321 0.0000000004
6623 0.0000000003
6624 0.0000000002
6695 0.0000000001
6740 0.0000000001
6811 0.0000000001
6837 0.0000000001
6925 0.0000000000
7234 0.0000000000
7236 0.0000000000
7244 0.0000000000
7284 0.0000000000
7292 0.0000000000
7818 0.0000000000
7846 0.0000000000
7930 0.0000000000
7963 0.0000000000
7966 0.0000000000
8849 0.0000000000
evaluations raw_y
1 509631.6881928345
5 16010.6601794575
20 15195.7079489287
24 13972.5523662144
100 821.2315064648
229 297.4122314820
308 123.6893062299
410 114.3875459759
530 70.1264997141
726 46.9728383771
1433 35.0747576607
1610 30.1085490650
1801 27.6130696172
2020 25.9375029693
2084 17.5565833197
2273 17.5507924516
2303 12.2909455002
2474 12.1126081587
2514 11.4580753339
2518 9.4754054956
2599 7.9070312014
2666 3.6935981727
2723 0.9306576502
2939 0.8528155288
2963 0.0314440889
3101 0.0109965241
3680 0.0102548666
3684 0.0046864777
3843 0.0025840190
3846 0.0001192956
4370 0.0000291118
4667 0.0000284354
4693 0.0000252215
4755 0.0000130089
4758 0.0000069369
4871 0.0000027246
4900 0.0000009066
5123 0.0000007957
5126 0.0000001425
5406 0.0000001146
5447 0.0000000626
5596 0.0000000340
5694 0.0000000100
5886 0.0000000077
5923 0.0000000070
5991 0.0000000070
6047 0.0000000068
6097 0.0000000048
6102 0.0000000041
6158 0.0000000035
6162 0.0000000030
6210 0.0000000013
6292 0.0000000009
6311 0.0000000005
6447 0.0000000004
6532 0.0000000003
6552 0.0000000000
7096 0.0000000000
7141 0.0000000000
7163 0.0000000000
7804 0.0000000000
8234 0.0000000000
evaluations raw_y
1 19987331.7307853624
2 3723616.3890119749
3 1713948.5926096675
6 392882.0059647346
9 3126.8597006121
86 872.1537427029
116 276.5590173376
136 193.0571157656
297 49.9896519847
440 44.3486362001
673 43.6431656885
740 30.6189668389
1135 29.6171007671
1454 27.9222463113
1636 27.7034982683
2024 25.8808102402
2053 25.1341391777
2151 24.9605314895
2228 24.7156492626
2238 24.5714307712
2275 24.0124066835
2296 22.1721195909
2351 19.5239213701
2471 19.0208478317
2557 19.0182341741
2670 18.0466498680
2685 17.9534198978
2712 17.6479441611
2713 15.2924308705
2874 9.7430034424
2902 9.1110910093
3010 8.9065754680
3015 7.3701941508
3200 7.1273245527
3208 6.2611346134
3232 6.0592098871
3244 5.0122969696
3333 4.3500136328
3368 4.1978646827
3380 3.4827230787
3476 2.3015522176
3494 1.0386534920
3539 0.5021973534
3560 0.4357000133
3596 0.1053949669
4026 0.0405038914
4148 0.0243646794
4326 0.0065976604
4355 0.0040030108
4370 0.0037326762
4532 0.0024670136
4548 0.0023967128
4578 0.0008365174
4581 0.0005089283
4764 0.0004310029
4779 0.0003362480
4824 0.0001543958
4874 0.0001405230
4890 0.0001162146
4943 0.0000558903
5071 0.0000024156
5502 0.0000018715
5561 0.0000008916
5739 0.0000001131
5833 0.0000000479
6007 0.0000000346
6076 0.0000000170
6409 0.0000000159
6420 0.0000000121
6519 0.0000000069
6618 0.0000000018
6721 0.0000000008
6845 0.0000000007
6861 0.0000000005
6949 0.0000000004
7083 0.0000000003
7103 0.0000000002
7106 0.0000000001
7164 0.0000000001
7186 0.0000000001
7350 0.0000000000
7369 0.0000000000
7397 0.0000000000
7450 0.0000000000
7670 0.0000000000
7809 0.0000000000
7857 0.0000000000
8099 0.0000000000
8157 0.0000000000
8184 0.0000000000
8202 0.0000000000
8280 0.0000000000
8354 0.0000000000
8567 0.0000000000
8683 0.0000000000
9111 0.0000000000
9535 0.0000000000
evaluations raw_y
1 23780540.9523904324
2 14096417.7525630612
3 8070029.0314059453
4 3467154.3409014554
8 2324192.6303376164
9 792592.3252937977
15 309842.5432701749
19 2722.7289546720
193 1171.8485641803
259 171.7869566822
485 130.8109343784
525 41.1354574578
657 12.7466268178
1816 9.3622496890
1826 3.8527625045
2097 2.3761209428
2196 2.3704902562
2218 0.1394882763
2764 0.0065557398
3302 0.0055027112
3539 0.0034682063
3609 0.0008001668
3880 0.0007847115
4103 0.0003833198
4114 0.0000960047
4337 0.0000639888
4422 0.0000624079
4466 0.0000444189
4521 0.0000259424
4564 0.0000164696
4676 0.0000135948
4691 0.0000127763
4770 0.0000110381
4833 0.0000085740
4849 0.0000053443
4856 0.0000034910
4970 0.0000008717
4972 0.0000008429
5176 0.0000004554
5324 0.0000002036
5497 0.0000002035
5511 0.0000000772
5606 0.0000000418
5739 0.0000000213
5792 0.0000000099
5822 0.0000000050
5874 0.0000000049
5918 0.0000000048
6187 0.0000000039
6248 0.0000000011
6267 0.0000000007
6369 0.0000000005
6492 0.0000000003
6503 0.0000000002
6691 0.0000000001
6738 0.0000000001
6809 0.0000000001
6816 0.0000000000
6861 0.0000000000
7104 0.0000000000
7281 0.0000000000
7579 0.0000000000
7580 0.0000000000
7741 0.0000000000
7792 0.0000000000
7928 0.0000000000
7976 0.0000000000
8086 0.0000000000
8891 0.0000000000
evaluations raw_y
1 8062196.3161101332
2 1806393.4410650197
10 26472.2873529044
13 64.1466635097
40 16.8410125066
2199 15.7643743370
2214 15.0968932665
2224 13.8156617669
2280 12.9258099464
2294 12.5728402782
2299 10.8283117845
2327 8.4657297202
2455 6.9723136829
2458 6.4573171278
2461 1.0527364787
2584 0.9079492300
2595 0.3249525762
2626 0.3147642136
2664 0.3115160170
2839 0.0752119486
3344 0.0562700050
3408 0.0556959233
3471 0.0466352415
3518 0.0310952105
3536 0.0178641622
3558 0.0009507799
3903 0.0005913687
4222 0.0003679136
4274 0.0003616914
4330 0.0001189606
4346 0.0000533857
4380 0.0000123703
4772 0.0000028108
4881 0.0000015708
4942 0.0000003784
5066 0.0000001252
5382 0.0000000879
5468 0.0000000506
5472 0.0000000384
5659 0.0000000351
5698 0.0000000207
5707 0.0000000134
5719 0.0000000081
5822 0.0000000035
6049 0.0000000011
6060 0.0000000007
6068 0.0000000005
6201 0.0000000005
6269 0.0000000002
6275 0.0000000002
6403 0.0000000002
6466 0.0000000001
6572 0.0000000001
6636 0.0000000000
6729 0.0000000000
6861 0.0000000000
7019 0.0000000000
7094 0.0000000000
7113 0.0000000000
7171 0.0000000000
7184 0.0000000000
7215 0.0000000000
7437 0.0000000000
7591 0.0000000000
7835 0.0000000000
7990 0.0000000000
8633 0.0000000000
evaluations raw_y
1 60711793.6452282667
2 20193340.3593289964
3 13795163.3856036663
10 11100780.9796341304
11 373664.9779184713
13 108214.2025865266
22 14907.8444668772
72 38.6398518543
809 33.7124430726
812 11.8993483426
1127 8.9170357592
1285 5.5816684098
1677 5.4431053195
1699 5.4104000847
1934 4.5293564242
1949 4.2816267149
2535 4.2089431731
2633 3.6083817709
2683 3.3504058371
2695 3.2438649265
2708 2.3373622633
2818 2.0037798939
2831 1.6509308920
2840 1.0811196334
2862 0.7324265083
3138 0.3815541349
3279 0.2510990413
3380 0.1888046729
3384 0.0698819734
3615 0.0577753919
3652 0.0457168743
3653 0.0210373252
3671 0.0152045868
3867 0.0109824382
3887 0.0026388308
4182 0.0022923062
4198 0.0020847546
4227 0.0010250737
4318 0.0008503155
4357 0.0002612878
4535 0.0001680371
4603 0.0001026797
4675 0.0000311085
4708 0.0000153127
4996 0.0000125139
5040 0.0000089166
5088 0.0000012217
5267 0.0000004385
5337 0.0000003357
5398 0.0000003211
5495 0.0000001930
5742 0.0000000945
5817 0.0000000930
5832 0.0000000484
5879 0.0000000271
5923 0.0000000155
6021 0.0000000155
6037 0.0000000033
6288 0.0000000026
6310 0.0000000011
6427 0.0000000006
6429 0.0000000003
6633 0.0000000001
6781 0.0000000001
6846 0.0000000001
6950 0.0000000000
6954 0.0000000000
7063 0.0000000000
7279 0.0000000000
7331 0.0000000000
7724 0.0000000000
7826 0.0000000000
7929 0.0000000000
7978 0.0000000000
8722 0.0000000000
evaluations raw_y
1 26567198.0162835792
4 14052481.4070058931
5 12916127.9404302314
9 4135698.2530933665
10 3623755.0799543248
16 1402248.3609136145
28 201697.2091513218
29 20114.9565562797
31 18005.6796040422
61 925.9197298631
195 769.2545985412
272 226.9321078974
636 128.9700242828
669 60.8412165500
1401 52.8442140673
1944 43.3001065912
2018 39.3200968224
2044 32.2375345597
2075 20.6893461030
2080 3.8753022353
2290 1.5052800761
2837 0.1759386101
3106 0.0557122227
3261 0.0529137517
3342 0.0186153414
3389 0.0028758876
3826 0.0008760044
3837 0.0006301887
3945 0.0003438583
4268 0.0000007557
4972 0.0000002787
5304 0.0000001068
5386 0.0000000719
5463 0.0000000479
5579 0.0000000282
5673 0.0000000238
5751 0.0000000121
5863 0.0000000035
5985 0.0000000021
6163 0.0000000012
6192 0.0000000003
6415 0.0000000002
6418 0.0000000000
6780 0.0000000000
6856 0.0000000000
6908 0.0000000000
6986 0.0000000000
7190 0.0000000000
7207 0.0000000000
7215 0.0000000000
7394 0.0000000000
7398 0.0000000000
7502 0.0000000000
7576 0.0000000000
7844 0.0000000000
8620 0.0000000000
evaluations raw_y
1 2544869.4467186434
4 533622.7133226973
10 273120.7109082249
11 41535.0504882818
16 30940.8793596016
17 432.2756383233
160 246.9383786921
195 30.0886961129
465 27.9028694396
794 23.2906210062
898 23.2548130017
1050 18.8621046006
1131 17.5125588697
1436 15.3690403206
1456 13.9755467901
1486 10.5054071436
1634 10.4215189515
1724 10.2345563823
2718 10.0591243029
2742 8.1126055573
2766 7.8622566146
2792 7.7766338530
2822 5.9290291630
2872 5.8051063671
2881 4.5517485481
2883 4.5263957108
2937 4.4323036003
2969 3.5697074627
2983 2.8383454168
3177 2.5127108183
3240 1.9737447547
3406 1.6467415285
3462 1.4000332467
3495 1.3391565989
3508 0.9606396639
3565 0.8544661017
3598 0.5595061947
3642 0.2368329586
3852 0.0569474579
3992 0.0319297463
4079 0.0316210664
4128 0.0238908098
4223 0.0128984164
4225 0.0099459087
4315 0.0089842726
4335 0.0060798852
4347 0.0008608203
4605 0.0003437086
4642 0.0002649919
4821 0.0001141031
4898 0.0000953281
4973 0.0000490626
4987 0.0000098499
5248 0.0000073608
5310 0.0000021749
5730 0.0000005910
5812 0.0000003413
5864 0.0000000541
6064 0.0000000455
6262 0.0000000221
6266 0.0000000101
6392 0.0000000075
6481 0.0000000023
6650 0.0000000004
6919 0.0000000002
7002 0.0000000001
7049 0.0000000001
7156 0.0000000000
7327 0.0000000000
7476 0.0000000000
7869 0.0000000000
7923 0.0000000000
7944 0.0000000000
8024 0.0000000000
8100 0.0000000000
8144 0.0000000000
8204 0.0000000000
8212 0.0000000000
8289 0.0000000000
8451 0.0000000000
8466 0.0000000000
8555 0.0000000000
9155 0.0000000000
evaluations raw_y
1 15528793.4477470722
2 4272718.2150113434
3 1838204.6214604294
6 767579.1995855544
14 124010.7257807281
16 63736.0243281041
29 45193.4602938070
40 4213.6338579406
60 3706.3099698644
148 960.5002687203
246 293.6435261983
301 286.6175760155
326 36.1211556962
340 23.1702656318
372 20.0531352991
1152 19.9583662208
1214 19.1696234504
1239 18.8937648051
1366 18.0712923148
1739 18.0076862408
1792 17.7804878512
1838 17.3371212182
1901 15.9477695553
2120 15.8936548593
2265 15.1723426142
2281 14.9573356313
2334 13.5124673295
2359 13.5012845836
2385 12.6058794348
2397 11.2873472187
2411 10.0886709232
2487 8.9406091425
2547 7.6461316874
2608 7.0858996431
2666 6.1923085857
2710 5.4347576127
2739 5.1996070406
2756 3.9514244122
2767 2.6490119323
2987 2.4341408289
3163 2.0132847260
3295 1.7773477083
3336 1.4068237214
3338 1.2809580254
3342 0.5918280303
3475 0.5124213136
3508 0.0643620433
3561 0.0555132233
3607 0.0471258643
3614 0.0300814939
3746 0.0179380633
4075 0.0043834919
4144 0.0019127853
4414 0.0010989140
4476 0.0010497094
4481 0.0007326296
4533 0.0004622214
4564 0.0003436427
4780 0.0003391776
4787 0.0002303061
4835 0.0001401677
4880 0.0001140313
4892 0.0000778485
4940 0.0000132212
5136 0.0000052604
5154 0.0000019532
5330 0.0000018606
5385 0.0000016337
5526 0.0000000938
5986 0.0000000355
5996 0.0000000258
6073 0.0000000212
6201 0.0000000029
6408 0.0000000017
6565 0.0000000009
6598 0.0000000006
6685 0.0000000006
6754 0.0000000004
6854 0.0000000004
6862 0.0000000003
6942 0.0000000001
7056 0.0000000000
7394 0.0000000000
7423 0.0000000000
7526 0.0000000000
7679 0.0000000000
7839 0.0000000000
7949 0.0000000000
7975 0.0000000000
8012 0.0000000000
8061 0.0000000000
8094 0.0000000000
8801 0.0000000000
evaluations raw_y
1 29799511.0058511868
2 5820849.2899309713
3 3224201.1231629630
8 325578.3474569814
12 562.5051497727
30 242.5203911484
106 226.7129673659
538 194.4032585021
564 74.4055835023
629 29.9573329066
657 11.3470113861
749 6.0399078666
2252 5.6701151777
2342 5.0407813262
2471 4.9658016761
2474 3.9941695722
2617 3.2239323863
2917 2.7202222125
2965 2.4286580740
3154 1.8099298085
3243 1.1941941399
3330 0.9813678922
3340 0.4018425008
3389 0.2144710546
3429 0.1909895414
3506 0.1313897118
3614 0.0811113648
3632 0.0172162933
3880 0.0059270857
4014 0.0048644202
4052 0.0046695494
4102 0.0006284832
4521 0.0004907455
4579 0.0002794862
4648 0.0002037430
4660 0.0000314911
4801 0.0000281717
4909 0.0000102454
5174 0.0000073548
5193 0.0000039730
5279 0.0000024413
5318 0.0000022999
5386 0.0000009901
5413 0.0000007899
5539 0.0000007659
5541 0.0000005269
5595 0.0000001374
5716 0.0000001086
5811 0.0000000735
5824 0.0000000581
6000 0.0000000513
6013 0.0000000167
6025 0.0000000125
6061 0.0000000100
6161 0.0000000086
6245 0.0000000027
6624 0.0000000014
6736 0.0000000003
6754 0.0000000001
6980 0.0000000001
7075 0.0000000001
7184 0.0000000000
7201 0.0000000000
7254 0.0000000000
7393 0.0000000000
7479 0.0000000000
7588 0.0000000000
7734 0.0000000000
7859 0.0000000000
7862 0.0000000000
7880 0.0000000000
8052 0.0000000000
8177 0.0000000000
8973 0.0000000000
evaluations raw_y
1 22363101.7063690834
2 3633004.5123586082
4 2987177.0773398983
6 1072.5457084014
43 125.7817335081
85 63.1811295622
434 5.4226320038
1169 4.8943572069
2029 4.7456620804
2054 4.6729407209
2128 4.6394380875
2130 4.4908228862
2143 4.1875522281
2179 3.6330037850
2307 3.3213275805
2333 3.2562232331
2336 2.6445387421
2477 2.3001316325
2501 1.8608789630
2637 0.7675236162
2925 0.7085729728
2934 0.6794301902
2946 0.4626285922
2970 0.2720217404
3063 0.1376320392
3554 0.1007508978
3566 0.0423075224
3654 0.0417427560
3678 0.0200390576
3717 0.0152846533
3847 0.0054310276
4007 0.0029242360
4112 0.0009377097
4311 0.0005503177
4343 0.0000307928
4876 0.0000084831
4968 0.0000053484
5316 0.0000007032
5454 0.0000002650
5552 0.0000002531
5571 0.0000000909
5687 0.0000000666
5767 0.0000000607
5784 0.0000000253
6004 0.0000000107
6089 0.0000000065
6101 0.0000000005
6463 0.0000000002
6970 0.0000000000
7055 0.0000000000
7076 0.0000000000
7262 0.0000000000
7346 0.0000000000
7493 0.0000000000
7499 0.0000000000
7619 0.0000000000
7782 0.0000000000
7961 0.0000000000
7990 0.0000000000
7994 0.0000000000
8205 0.0000000000
8247 0.0000000000
8331 0.0000000000
8554 0.0000000000
8651 0.0000000000
8712 0.0000000000
8841 0.0000000000
9322 0.0000000000
