evaluations raw_y
3513 0.0000005243
3527 0.0000004926
3528 0.0000000694
3708 0.0000000638
3731 0.0000000361
3922 0.0000000342
3994 0.0000000203
4012 0.0000000005
4473 0.0000000002
4585 0.0000000001
4624 0.0000000001
4701 0.0000000000
5013 0.0000000000
5045 0.0000000000
5367 0.0000000000
5812 0.0000000000
6182 0.0000000000
evaluations raw_y
1 195457363.5809373558
2 56775290.9576443210
3 48638268.8617627695
4 22609712.5617298111
7 45124.7163289528
49 12655.0238965194
58 7606.1307126158
101 17.9594603341
880 17.4861925551
887 16.7536452413
1021 7.9879175018
1940 7.5071249187
1949 6.4173415479
1977 3.9546738012
2051 3.6593533599
2062 2.6771896303
2090 2.6750187131
2093 1.5871111018
2141 0.7089078175
2174 0.4974622874
2243 0.3548483361
2280 0.1377957840
2391 0.0144335271
2550 0.0135818979
2633 0.0053423449
2778 0.0049751798
2804 0.0047024380
2858 0.0039414700
2937 0.0002126389
3125 0.0000868046
3159 0.0000563929
3194 0.0000494788
3197 0.0000079790
3509 0.0000056993
3569 0.0000039278
3578 0.0000037358
3654 0.0000021610
3712 0.0000021448
3757 0.0000004558
3825 0.0000000471
4117 0.0000000152
4191 0.0000000104
4264 0.0000000045
4457 0.0000000023
4518 0.0000000012
4596 0.0000000012
4633 0.0000000003
4646 0.0000000002
4693 0.0000000001
4801 0.0000000001
4804 0.0000000000
5024 0.0000000000
5045 0.0000000000
5062 0.0000000000
5249 0.0000000000
5449 0.0000000000
5473 0.0000000000
5577 0.0000000000
5586 0.0000000000
5735 0.0000000000
5739 0.0000000000
5813 0.0000000000
5842 0.0000000000
6636 0.0000000000
evaluations raw_y
1 36886780.2343808636
4 29067228.5908723250
7 23382570.2386640906
11 13300764.9762140792
12 3768738.4731081249
27 1363381.6719406717
29 845849.3617497197
33 2639.3940488579
108 562.7550901448
270 246.5386934542
292 118.8638163773
446 36.9999895345
710 23.9253341402
1291 20.5834399112
1349 19.3701280351
1459 15.3543514076
1500 10.2134259518
1509 7.6679097783
1726 7.2037659518
1733 7.1753515200
1764 5.6376127592
1808 5.4357212241
1813 3.9097958757
1842 2.5458666330
1873 1.0808350327
1910 0.0433568982
2367 0.0034509755
2665 0.0020880090
2711 0.0009718549
2742 0.0003998904
2859 0.0001100346
3107 0.0000427960
3253 0.0000051082
3346 0.0000040082
3539 0.0000037114
3560 0.0000015214
3670 0.0000003477
3718 0.0000000484
3942 0.0000000143
3978 0.0000000095
4148 0.0000000067
4168 0.0000000025
4385 0.0000000021
4392 0.0000000020
4461 0.0000000018
4527 0.0000000004
4549 0.0000000000
4656 0.0000000000
4687 0.0000000000
4888 0.0000000000
5560 0.0000000000
6094 0.0000000000
evaluations raw_y
1 16240947.7914816048
7 7819088.8568867976
12 4909463.6146943215
13 2837173.0200842717
14 1829892.1206369696
27 607131.9091447332
29 91186.4565115163
39 38176.8613914350
55 2963.8459373211
101 326.5293494259
116 165.8356648836
338 43.9256235857
506 15.6897704022
858 13.0815881705
1990 11.5608521298
2027 11.4839844224
2073 11.2171028126
2076 10.5477429463
2082 10.4743928847
2092 6.5822397171
2175 6.2736510258
2189 5.4987929901
2264 4.9794504715
2281 4.9482765052
2323 4.8703622614
2344 4.5382744399
2373 2.3241001104
2491 0.6517447015
2620 0.6181018052
2774 0.3373289189
2790 0.3303578330
2825 0.1570622810
2905 0.0455683904
3028 0.0154714926
3074 0.0062635171
3322 0.0062232288
3368 0.0001137238
3623 0.0001083154
3639 0.0000741117
3770 0.0000708299
3772 0.0000176294
3854 0.0000133021
4199 0.0000067640
4271 0.0000043183
4339 0.0000003741
4535 0.0000001599
4764 0.0000001224
4778 0.0000001125
4813 0.0000000996
4850 0.0000000876
4856 0.0000000224
4884 0.0000000213
4971 0.0000000125
5078 0.0000000013
5160 0.0000000010
5214 0.0000000005
5315 0.0000000001
5524 0.0000000001
5538 0.0000000001
5559 0.0000000000
5591 0.0000000000
5763 0.0000000000
5963 0.0000000000
6245 0.0000000000
6253 0.0000000000
6392 0.0000000000
6514 0.0000000000
6528 0.0000000000
6864 0.0000000000
7338 0.0000000000
evaluations raw_y
1 7006827.1007501483
3 794557.9722173901
7 380624.1083110706
18 32407.8797268325
35 4020.3405265042
90 3386.5787597060
124 270.8171010942
348 39.5369813169
488 27.8000919677
642 16.9111923828
774 3.7206009747
825 0.6391526816
981 0.4390663933
1134 0.3020149772
1242 0.1096386989
1750 0.0773570062
1977 0.0515128018
2006 0.0465107359
2058 0.0012846326
2233 0.0010010969
2530 0.0000705208
2899 0.0000602056
3026 0.0000590039
3080 0.0000476745
3182 0.0000238957
3235 0.0000146763
3303 0.0000121736
3375 0.0000015282
3510 0.0000013118
3534 0.0000006457
3565 0.0000005483
3638 0.0000003874
3735 0.0000003354
3751 0.0000000142
4106 0.0000000113
4165 0.0000000003
4188 0.0000000001
4717 0.0000000001
4745 0.0000000000
4779 0.0000000000
5114 0.0000000000
5117 0.0000000000
5283 0.0000000000
5494 0.0000000000
5711 0.0000000000
5715 0.0000000000
6108 0.0000000000
6479 0.0000000000
evaluations raw_y
1 48839022.3513528705
3 42042025.1738276035
4 12816071.7118782420
5 11499874.9620990735
6 11395537.0440156180
7 7063560.5970890447
13 337529.6916530739
35 163057.7824146422
49 106555.2462382647
62 651.2375686464
171 29.3585697274
366 21.5163495162
572 3.7441411340
698 2.3418531945
995 1.9963192937
2176 1.9378918586
2214 1.8550957772
2224 1.8027885683
2248 1.7554609069
2292 1.3602917267
2302 1.2044249243
2441 1.1577307222
2454 1.0122962973
2500 1.0092404388
2507 0.7329053804
2575 0.6506390620
2613 0.3276502602
2823 0.2621424363
2859 0.2196479655
2877 0.1640412643
2963 0.0771813006
3071 0.0084076353
3268 0.0070646549
3396 0.0036934551
3414 0.0007208324
3662 0.0001003825
3798 0.0000437612
3813 0.0000202334
3877 0.0000192625
3911 0.0000028699
4149 0.0000017016
4435 0.0000015804
4446 0.0000010905
4477 0.0000006270
4594 0.0000000889
4988 0.0000000172
5110 0.0000000027
5274 0.0000000012
5295 0.0000000004
5405 0.0000000004
5425 0.0000000002
5601 0.0000000000
5677 0.0000000000
5741 0.0000000000
6030 0.0000000000
6086 0.0000000000
6262 0.0000000000
6284 0.0000000000
6391 0.0000000000
6477 0.0000000000
7126 0.0000000000
evaluations raw_y
1 2938323.4019342074
6 50194.1692345827
21 30732.0733677589
32 23979.5553288031
37 2015.5762000605
149 69.4621336366
156 27.8134013768
358 0.5374485607
1978 0.5352574261
2022 0.4718882720
2035 0.3097473020
2040 0.0915157047
2112 0.0660145597
2147 0.0502581695
2155 0.0152557822
2421 0.0048101910
2543 0.0045263683
2574 0.0015407261
2601 0.0002700317
2862 0.0002235108
2863 0.0000392976
3043 0.0000308065
3165 0.0000218196
3233 0.0000158842
3254 0.0000074854
3329 0.0000054126
3347 0.0000000411
3920 0.0000000174
4036 0.0000000038
4348 0.0000000016
4380 0.0000000002
4427 0.0000000001
4702 0.0000000000
4724 0.0000000000
4840 0.0000000000
4904 0.0000000000
4992 0.0000000000
5009 0.0000000000
5200 0.0000000000
5214 0.0000000000
5253 0.0000000000
5285 0.0000000000
5296 0.0000000000
5559 0.0000000000
5585 0.0000000000
6275 0.0000000000
evaluations raw_y
1 22886571.6671529971
2 9951067.5024973657
3 7477385.7853872674
4 4790676.4195623538
6 3408612.5241486644
7 3165793.9130659769
8 60629.8923775678
22 5682.2704159820
30 147.8887624888
57 107.8817824341
296 47.0539097832
637 46.5848803824
763 45.8972925504
918 36.7509902136
1000 35.8924385893
1006 34.5082603918
1030 30.7082739005
1165 27.1768752350
1200 24.4528507464
1269 21.4365190922
1553 11.1402784531
1625 10.9085958074
1631 9.9397988380
1664 4.3808616223
1695 2.6723583520
1711 2.0760695719
1725 0.3018582020
1744 0.2393695520
1802 0.1537862096
1993 0.0065745521
2311 0.0063641444
2313 0.0049619658
2352 0.0046761715
2396 0.0008075835
2499 0.0007986659
2588 0.0006777281
2609 0.0000854631
2939 0.0000316056
3004 0.0000073061
3027 0.0000050699
3060 0.0000018499
3330 0.0000017284
3398 0.0000016226
3463 0.0000015506
3583 0.0000006004
3592 0.0000003826
3600 0.0000003653
3655 0.0000002426
3673 0.0000000633
3735 0.0000000127
3842 0.0000000003
4530 0.0000000001
4561 0.0000000001
4569 0.0000000001
4577 0.0000000000
4733 0.0000000000
4862 0.0000000000
4905 0.0000000000
5163 0.0000000000
5372 0.0000000000
5416 0.0000000000
5521 0.0000000000
5538 0.0000000000
6245 0.0000000000
evaluations raw_y
1 12333839.7958987653
2 3678780.1186067783
4 748730.4978254832
8 10211.0850255513
16 1807.6770289816
87 372.2501511532
232 262.5790436354
280 30.8415539638
287 2.4765052892
1664 1.2584057266
1870 0.8350065531
1906 0.4511892553
1912 0.4354593187
1959 0.4160675256
1996 0.2485044695
2008 0.2000723029
2236 0.0999653558
2269 0.0495191820
2363 0.0108121022
2525 0.0011768207
2567 0.0003291779
2574 0.0000529550
3058 0.0000487458
3080 0.0000257855
3081 0.0000040304
3212 0.0000032999
3404 0.0000007767
3461 0.0000002441
3479 0.0000001856
3620 0.0000000136
3939 0.0000000037
4161 0.0000000013
4379 0.0000000005
4444 0.0000000004
4445 0.0000000000
4467 0.0000000000
4838 0.0000000000
5023 0.0000000000
5032 0.0000000000
5095 0.0000000000
5113 0.0000000000
5175 0.0000000000
5282 0.0000000000
5463 0.0000000000
5509 0.0000000000
5950 0.0000000000
evaluations raw_y
1 19561844.6438056529
3 14867639.9256572388
5 1117685.2465497155
7 942403.5219523531
10 3964.7439264997
53 43.6592965935
399 32.2483082228
608 31.8476092954
1232 31.2131749583
1264 30.4995858079
1318 29.7343649068
1330 21.4247985640
1378 10.0674234168
1632 8.4873155307
1693 5.4403605770
1697 3.0064235579
1796 2.7299650696
1798 0.3798920702
1860 0.0362871413
2152 0.0037227933
2420 0.0011183336
2577 0.0011023062
2599 0.0008847314
2610 0.0008299951
2701 0.0007431456
2749 0.0003715630
2863 0.0003616797
2871 0.0001564103
2881 0.0001180927
2910 0.0000322437
3070 0.0000066817
3269 0.0000033529
3284 0.0000006728
3354 0.0000006159
3367 0.0000004666
3415 0.0000001049
3789 0.0000000814
3794 0.0000000167
3981 0.0000000100
4098 0.0000000030
4173 0.0000000012
4278 0.0000000000
4613 0.0000000000
4813 0.0000000000
4896 0.0000000000
5000 0.0000000000
5140 0.0000000000
5184 0.0000000000
5249 0.0000000000
5590 0.0000000000
6325 0.0000000000
evaluations raw_y
1 40291156.5675530955
2 28715379.7649069205
5 6226614.4191235946
8 486848.0904035312
16 483155.6125595301
29 14977.9681245549
55 2113.9526576864
120 1599.0297783759
151 200.3308845727
385 127.7886247803
411 57.8774669746
532 46.6893273365
1702 45.3518245485
1822 38.7849803970
1831 37.1454906451
1889 35.4199038740
1906 33.0136029263
1909 32.0802955809
1921 26.6573808243
1972 21.9673625040
2017 16.6748887600
2051 16.4960285661
2092 14.2931944944
2123 12.0467683942
2162 10.4511021939
2173 6.9327826473
2220 3.6446234963
2223 2.8642971960
2225 2.6749624651
2551 0.7063773615
2553 0.5794173581
2635 0.5289045101
2652 0.0182871710
2936 0.0049452081
3174 0.0003305931
3301 0.0001228501
3895 0.0000571408
3898 0.0000133931
3925 0.0000126437
4212 0.0000071549
4308 0.0000054157
4335 0.0000026511
4441 0.0000004955
4499 0.0000002563
4561 0.0000001791
4699 0.0000001024
4704 0.0000000556
4867 0.0000000551
4869 0.0000000262
4958 0.0000000227
4963 0.0000000070
4984 0.0000000004
5277 0.0000000002
5330 0.0000000002
5487 0.0000000002
5495 0.0000000001
5501 0.0000000000
5524 0.0000000000
5801 0.0000000000
5905 0.0000000000
6452 0.0000000000
6933 0.0000000000
evaluations raw_y
1 5564184.8361860150
2 1498475.4405548726
3 1070991.0771902022
4 387555.3524453700
5 61.9365762152
31 50.0020368415
84 3.4501484167
284 3.0477266769
577 1.1099052325
970 0.1377149010
1101 0.0358369241
1223 0.0042780498
1703 0.0022630009
2109 0.0012450479
2227 0.0005849263
2251 0.0000310260
2862 0.0000296702
2898 0.0000259908
2918 0.0000046121
2922 0.0000013388
3228 0.0000002191
3373 0.0000001589
3417 0.0000000663
3519 0.0000000265
3593 0.0000000113
3799 0.0000000012
3938 0.0000000000
4797 0.0000000000
5281 0.0000000000
5427 0.0000000000
5428 0.0000000000
5441 0.0000000000
5594 0.0000000000
5807 0.0000000000
6116 0.0000000000
