evaluations raw_y
3887 14.4611973997
3948 13.3305762526
4331 12.7195874747
4487 11.3333865060
4498 7.2125875833
4640 6.6445379074
4752 5.5402740682
5162 4.6024055934
5301 4.2124375519
5494 3.4299435018
5513 3.3745742606
5656 2.7331399648
5979 1.3155250551
5990 0.9417993737
6969 0.9331556513
7082 0.6717605222
7357 0.6169899207
7574 0.6002872859
7888 0.5900272199
8038 0.2953906200
8762 0.2935408628
8781 0.2441674693
8932 0.1879076185
9362 0.1872734687
9456 0.1615960315
9612 0.1401290946
9654 0.0826317965
10076 0.0779909987
10208 0.0746511825
10280 0.0615119545
10633 0.0298660420
10649 0.0255092093
11975 0.0222502669
12253 0.0168325600
12383 0.0107327107
12643 0.0076245223
13327 0.0073675851
13393 0.0036916469
13728 0.0032170934
14374 0.0031397072
14413 0.0027876544
14512 0.0017663802
15116 0.0017549415
15180 0.0016723517
15235 0.0015725702
15312 0.0011718813
15381 0.0006499959
15838 0.0005576433
16002 0.0005482413
16151 0.0004460207
16190 0.0003554644
16553 0.0003044763
16671 0.0001864599
17147 0.0001814738
17196 0.0000933848
17711 0.0000888884
18438 0.0000857512
18453 0.0000688220
18649 0.0000600666
18707 0.0000530205
18788 0.0000293128
19507 0.0000208775
19589 0.0000112231
20839 0.0000110296
20979 0.0000080325
21308 0.0000079021
21397 0.0000075380
21606 0.0000059909
21683 0.0000058879
21691 0.0000048103
21738 0.0000037281
21897 0.0000036806
22143 0.0000026521
22933 0.0000023366
22966 0.0000022079
23242 0.0000018155
23606 0.0000015480
23970 0.0000012907
24387 0.0000012455
24486 0.0000012346
24613 0.0000011688
24638 0.0000007998
24865 0.0000007128
25079 0.0000006638
25557 0.0000004014
26898 0.0000001950
26998 0.0000001854
27505 0.0000001277
27558 0.0000001229
28022 0.0000001039
28073 0.0000000769
28257 0.0000000581
28499 0.0000000579
28796 0.0000000509
29024 0.0000000421
29139 0.0000000397
29405 0.0000000242
29970 0.0000000179
30000 0.0000000158
30091 0.0000000155
30511 0.0000000106
30713 0.0000000063
31626 0.0000000060
31728 0.0000000051
31736 0.0000000048
31776 0.0000000048
31798 0.0000000037
31960 0.0000000036
32004 0.0000000032
32176 0.0000000026
32326 0.0000000021
32520 0.0000000017
32562 0.0000000013
33016 0.0000000011
33140 0.0000000009
33502 0.0000000008
33562 0.0000000005
34060 0.0000000003
34722 0.0000000001
35842 0.0000000001
35954 0.0000000001
36298 0.0000000001
36381 0.0000000001
36823 0.0000000001
37100 0.0000000001
37177 0.0000000001
37186 0.0000000000
37241 0.0000000000
38060 0.0000000000
38113 0.0000000000
38211 0.0000000000
38232 0.0000000000
38247 0.0000000000
38312 0.0000000000
38350 0.0000000000
39033 0.0000000000
39284 0.0000000000
39545 0.0000000000
39680 0.0000000000
evaluations raw_y
1 995.4850880370
7 937.8291021471
9 826.1905709519
12 648.6835719915
20 590.5577861586
22 489.1440222675
25 454.7360102821
74 262.9780547043
115 259.5594512882
173 221.4828118231
393 169.7997655780
756 164.4645626523
999 151.5449719224
1170 121.6922036576
1448 121.2163415296
1532 108.3939187469
1616 56.3112146296
1990 48.8378980179
2405 33.9822381741
2499 31.1413554852
2515 30.3132210955
2935 24.7821072113
3054 21.3156912096
3348 20.5679393513
3453 19.9194614846
3546 19.9189652417
3582 15.8666836874
3609 12.0800000719
3772 10.7190334263
3878 9.1104092226
3938 5.2710023259
4803 4.1721227847
4912 2.7160681735
5213 2.1207654874
5545 1.9874067182
5615 1.8216037066
5707 1.7928708292
6030 0.6580596573
6936 0.6227995324
7059 0.5313060569
7133 0.3409528944
7408 0.2954102279
7790 0.2719544329
7863 0.2682122745
7939 0.2271158025
8089 0.1904895585
8270 0.1695860014
8281 0.1329866917
8459 0.1320205075
8789 0.1197622090
8813 0.0407401148
9507 0.0365385595
9663 0.0295967126
9847 0.0260494599
10127 0.0219908858
10280 0.0219821608
10331 0.0167601029
10654 0.0122789376
10684 0.0078399087
11480 0.0064869141
11828 0.0039370100
12096 0.0036667306
12178 0.0018109584
12434 0.0016857782
12694 0.0010256139
13444 0.0006325736
13779 0.0005449698
13971 0.0003344954
14563 0.0001668186
14782 0.0001416631
15363 0.0001173326
15432 0.0000507199
15889 0.0000372274
16241 0.0000333401
16722 0.0000276139
16929 0.0000250660
17247 0.0000238066
17261 0.0000183121
17658 0.0000162671
17762 0.0000116774
18700 0.0000090443
18758 0.0000082295
18957 0.0000080364
19087 0.0000071684
19113 0.0000066289
19330 0.0000065692
19606 0.0000055161
19640 0.0000035730
19922 0.0000032800
20389 0.0000032107
20503 0.0000026718
20556 0.0000026169
20667 0.0000020972
20958 0.0000020239
21021 0.0000017691
21390 0.0000015899
21471 0.0000014993
21710 0.0000013016
21742 0.0000012851
21948 0.0000010937
21970 0.0000010436
22966 0.0000010085
22984 0.0000009156
23588 0.0000008845
23642 0.0000008563
24021 0.0000008533
24438 0.0000008410
24731 0.0000008319
25054 0.0000008099
25499 0.0000008082
25681 0.0000007988
25762 0.0000007958
26002 0.0000007841
26073 0.0000007681
26385 0.0000007531
26516 0.0000007149
26748 0.0000007142
26793 0.0000006994
26949 0.0000006420
27034 0.0000006183
27222 0.0000006014
27415 0.0000005350
27466 0.0000004831
27609 0.0000004488
28024 0.0000004287
28124 0.0000003496
28308 0.0000002939
29158 0.0000001885
29190 0.0000001476
29872 0.0000001403
29902 0.0000001231
30021 0.0000001037
30051 0.0000000746
30523 0.0000000673
30562 0.0000000596
30764 0.0000000481
31263 0.0000000303
31407 0.0000000291
31677 0.0000000241
31779 0.0000000229
31849 0.0000000184
32055 0.0000000173
32227 0.0000000164
32252 0.0000000160
32284 0.0000000144
32377 0.0000000133
32525 0.0000000131
32571 0.0000000130
32613 0.0000000086
32668 0.0000000079
32710 0.0000000073
33067 0.0000000062
33191 0.0000000055
33355 0.0000000050
33583 0.0000000048
33613 0.0000000038
33823 0.0000000023
34111 0.0000000018
34570 0.0000000017
34773 0.0000000013
34780 0.0000000010
35684 0.0000000010
35693 0.0000000010
35762 0.0000000007
35893 0.0000000006
36001 0.0000000006
36064 0.0000000006
36140 0.0000000005
36275 0.0000000005
36349 0.0000000003
36751 0.0000000003
36874 0.0000000002
36983 0.0000000002
37151 0.0000000002
37228 0.0000000001
37596 0.0000000001
37628 0.0000000001
38069 0.0000000001
38363 0.0000000001
38401 0.0000000000
38926 0.0000000000
38998 0.0000000000
39084 0.0000000000
39335 0.0000000000
39700 0.0000000001
evaluations raw_y
1 1456.9408961241
16 1153.0756043813
38 875.0254544373
60 681.2913079599
80 659.7362835029
133 517.8566915032
152 515.6589373300
227 473.7310118176
235 354.7293354266
257 262.0590548696
1022 186.9015271403
1422 168.4403239733
1480 101.9396318662
2317 97.9904716234
2401 38.5785023939
3289 38.4472585387
3291 28.6337917020
3311 21.6338880425
3675 19.3045080982
3936 15.3859335924
4163 13.9270167462
4180 12.8473994505
4268 11.2983142755
4384 9.0961956220
4492 6.9616451600
5169 5.3166556708
5291 4.9032660995
5442 4.8813515704
5542 4.3000375852
5661 2.4214081644
5972 1.9678891747
6710 1.8509578130
6773 1.8363992288
6811 1.5276611238
6879 1.3634130586
6932 1.2273984369
6980 0.8853214122
7052 0.7826439500
7424 0.1372113411
9415 0.1291189838
9735 0.0777644281
9901 0.0621372105
10064 0.0307831624
11274 0.0177913602
11841 0.0149612887
11857 0.0140657777
12003 0.0139910093
12065 0.0074120264
12515 0.0061605309
12953 0.0057904387
13445 0.0057897496
13461 0.0056303379
13522 0.0046674878
13804 0.0045710258
14009 0.0041884519
14044 0.0037608763
14260 0.0032053117
14298 0.0030969534
14885 0.0023928775
15389 0.0023479629
15581 0.0022906394
15598 0.0021457779
16472 0.0020939845
16898 0.0020679095
17149 0.0020540274
17434 0.0019017198
17571 0.0018434383
17811 0.0017493276
18132 0.0017349900
18270 0.0016245793
18535 0.0013270202
18610 0.0012219244
18776 0.0012019187
18879 0.0011997333
19183 0.0011133021
19274 0.0010007945
19797 0.0009168382
20163 0.0008164872
20341 0.0007715254
20371 0.0007674815
20466 0.0006875182
20604 0.0005161631
20697 0.0004739310
20891 0.0004615720
20916 0.0004481254
21040 0.0003765890
21248 0.0003091464
21404 0.0003016639
21507 0.0002186633
21600 0.0002185859
21664 0.0001796896
21677 0.0001167051
21979 0.0000809811
22412 0.0000714973
22533 0.0000598029
22711 0.0000431920
22958 0.0000254397
23646 0.0000241343
23960 0.0000175345
24126 0.0000163380
24296 0.0000163098
24554 0.0000155758
24582 0.0000155258
24721 0.0000076195
25490 0.0000060688
26027 0.0000053812
26034 0.0000039402
26592 0.0000035578
26603 0.0000022676
27199 0.0000021709
27393 0.0000013937
27645 0.0000011974
27729 0.0000010280
27849 0.0000006528
28461 0.0000004950
28662 0.0000004729
28739 0.0000003401
29023 0.0000003362
29148 0.0000003208
29160 0.0000002946
29237 0.0000002552
29583 0.0000002543
29617 0.0000002294
29747 0.0000001735
30025 0.0000001495
30045 0.0000000991
30717 0.0000000916
31173 0.0000000567
31249 0.0000000257
32881 0.0000000239
33239 0.0000000219
33604 0.0000000194
33660 0.0000000194
33829 0.0000000188
33836 0.0000000122
33969 0.0000000090
34629 0.0000000072
34965 0.0000000054
35135 0.0000000040
35503 0.0000000037
36291 0.0000000032
36438 0.0000000028
36608 0.0000000018
36708 0.0000000017
37176 0.0000000015
37254 0.0000000015
37270 0.0000000014
37334 0.0000000011
37340 0.0000000008
37555 0.0000000007
37771 0.0000000004
38363 0.0000000004
38396 0.0000000004
38676 0.0000000003
38692 0.0000000003
38792 0.0000000003
38814 0.0000000002
38836 0.0000000001
39212 0.0000000001
39629 0.0000000001
39680 0.0000000002
evaluations raw_y
1 1561.9797125773
2 1546.0260656284
11 1497.4216827231
18 1102.7732712612
30 983.1437377818
72 924.3886502654
73 887.8242692243
87 879.9013744765
100 803.3525012063
109 696.3776040513
148 619.5322888473
149 560.4920473051
160 475.8493920738
172 295.2253793440
390 289.2479858196
435 288.7032477691
694 212.2135170594
976 192.8475100928
993 127.3470736950
1503 106.5349272908
1852 86.5850286291
2085 80.1330205143
2127 71.1515117930
2140 61.2971612275
2502 55.3521963678
2686 33.0695453955
2926 29.9540422718
3031 28.7701808098
3092 26.1075768816
3196 23.8432336163
3225 21.7029695548
3679 18.4537835100
3823 15.4263858141
3868 11.8051846079
3924 11.3136090782
4115 8.5423734128
4311 5.5045082357
5161 4.3866815410
5293 2.6639503474
6159 2.3156342705
6425 1.0700324666
6885 0.7226003679
7141 0.5453243680
7426 0.5157494035
7507 0.4609427761
7867 0.2650796830
8297 0.2597515859
8517 0.2231276352
9210 0.1947859144
9281 0.1493626620
9482 0.1182489689
9571 0.0819089574
10850 0.0606822425
10885 0.0486602580
11234 0.0407999354
11536 0.0399973718
11549 0.0319122811
11664 0.0255268104
11838 0.0243328750
11843 0.0202761791
12067 0.0186451125
12575 0.0151760941
12798 0.0054112441
13696 0.0045348489
14148 0.0038003496
14286 0.0027164963
14940 0.0023035238
15202 0.0020723373
15240 0.0018202205
15343 0.0015036423
15496 0.0009184227
16013 0.0008534455
16033 0.0008467789
16052 0.0005747914
16113 0.0005284250
16421 0.0004428749
16599 0.0003683114
16963 0.0002478507
17299 0.0002085760
17701 0.0001917680
17799 0.0001642210
17811 0.0001366478
17946 0.0001224073
18086 0.0001049328
18309 0.0000969374
18652 0.0000928012
18718 0.0000595149
18970 0.0000454741
18972 0.0000309771
19004 0.0000221029
20292 0.0000195087
20381 0.0000108730
20405 0.0000094225
21110 0.0000081427
21441 0.0000057788
22291 0.0000049440
22640 0.0000045908
22697 0.0000044756
22704 0.0000039249
22726 0.0000032587
22809 0.0000023977
23002 0.0000020612
23230 0.0000019286
23661 0.0000014174
23716 0.0000011887
24033 0.0000010044
24374 0.0000005315
25073 0.0000003869
25409 0.0000003698
25572 0.0000003314
25597 0.0000003071
25623 0.0000002573
26177 0.0000002259
26224 0.0000002097
26468 0.0000001292
26910 0.0000001151
27925 0.0000001002
28065 0.0000000572
28444 0.0000000469
29038 0.0000000448
29250 0.0000000409
29279 0.0000000329
29671 0.0000000220
29866 0.0000000160
30679 0.0000000140
30830 0.0000000133
30927 0.0000000125
31309 0.0000000121
31356 0.0000000109
31422 0.0000000049
31567 0.0000000047
31593 0.0000000043
32036 0.0000000039
32285 0.0000000035
32510 0.0000000026
32586 0.0000000025
32632 0.0000000024
32862 0.0000000022
32982 0.0000000013
33004 0.0000000013
33493 0.0000000010
33562 0.0000000006
34116 0.0000000006
34261 0.0000000005
34629 0.0000000004
35091 0.0000000004
35437 0.0000000003
35524 0.0000000003
35727 0.0000000002
35758 0.0000000001
36029 0.0000000001
36475 0.0000000001
36525 0.0000000001
36635 0.0000000001
36672 0.0000000001
36910 0.0000000000
37355 0.0000000000
37545 0.0000000000
38036 0.0000000000
38142 0.0000000000
38160 0.0000000000
38168 0.0000000000
38330 0.0000000000
38400 0.0000000000
38521 0.0000000000
39014 0.0000000000
39087 0.0000000000
39389 0.0000000000
39422 0.0000000000
39685 0.0000000000
evaluations raw_y
1 2353.6829038006
5 2330.1416025341
8 1949.7394670968
12 1735.3422763343
16 1711.0891157795
23 1361.9460679568
27 805.4232866548
75 709.2724279575
98 620.0827382239
156 525.0409472500
185 488.3275242334
261 389.6138845514
618 349.1454606328
1172 211.3415496784
1269 175.1422847721
1706 168.1476185455
1827 139.8945260136
1947 127.7193548386
2258 113.3618993383
2354 111.6120790944
2425 109.8025953825
2487 101.0811538642
2552 82.1077514855
2597 59.8809426724
2728 45.3959672470
3503 26.2506193836
3522 23.6997610476
4031 10.6866937645
4594 10.2118408902
4693 9.6721852561
4968 9.5986679108
4988 9.4107824777
4993 8.3416067242
5118 5.7545363194
5383 4.6704945140
5411 4.3497895810
5465 0.7876282566
6990 0.7402490990
7402 0.7110421183
7494 0.7070892424
7618 0.6624388170
7760 0.6612226087
7788 0.5787168188
8041 0.4279715685
8435 0.2504429517
8516 0.0942750128
9509 0.0881835192
9773 0.0819735349
10199 0.0798894303
10204 0.0690356519
10431 0.0645725126
10502 0.0615976506
10609 0.0516806514
10781 0.0484610349
11296 0.0472727946
11541 0.0396975108
11726 0.0377186932
11780 0.0355394864
11847 0.0257569465
12007 0.0226234491
12578 0.0217639809
12927 0.0170292576
13582 0.0143856809
13831 0.0103006602
14079 0.0096373878
14149 0.0094215917
14173 0.0077282071
14252 0.0069545097
14489 0.0061178467
14540 0.0046592324
14787 0.0045846527
14811 0.0027468748
15030 0.0017687512
15399 0.0012275471
16047 0.0010044747
16283 0.0009846748
16290 0.0008555659
16528 0.0007146872
16569 0.0006597622
16825 0.0006163300
16934 0.0002913700
17161 0.0002509620
17455 0.0001016532
18010 0.0000904531
18515 0.0000855696
18790 0.0000659183
19139 0.0000559037
19148 0.0000504891
19643 0.0000457639
19698 0.0000312563
19717 0.0000307080
19805 0.0000167808
20485 0.0000161166
20760 0.0000132044
20814 0.0000109407
21099 0.0000099598
21195 0.0000094794
21495 0.0000077193
21670 0.0000067216
21961 0.0000042913
22173 0.0000039112
22886 0.0000033564
23186 0.0000031977
23443 0.0000031919
23505 0.0000023090
24294 0.0000021335
24388 0.0000013536
24954 0.0000011623
25435 0.0000010235
25661 0.0000004119
25827 0.0000002472
26388 0.0000002364
26692 0.0000001570
27102 0.0000001079
27504 0.0000000895
27919 0.0000000392
28558 0.0000000385
28825 0.0000000332
28829 0.0000000242
29022 0.0000000229
29023 0.0000000123
29978 0.0000000096
30227 0.0000000083
30303 0.0000000079
30442 0.0000000077
30624 0.0000000066
30702 0.0000000048
30721 0.0000000034
30938 0.0000000031
31133 0.0000000021
31594 0.0000000018
31745 0.0000000015
32064 0.0000000015
32072 0.0000000014
32412 0.0000000010
32543 0.0000000007
32573 0.0000000007
32651 0.0000000005
33342 0.0000000003
34067 0.0000000003
34109 0.0000000003
34145 0.0000000003
34193 0.0000000002
34323 0.0000000001
34899 0.0000000001
35171 0.0000000001
35267 0.0000000001
35333 0.0000000001
35668 0.0000000001
35860 0.0000000000
36917 0.0000000000
37178 0.0000000000
37237 0.0000000000
37252 0.0000000000
37321 0.0000000000
37778 0.0000000000
38130 0.0000000000
38203 0.0000000000
38256 0.0000000000
38344 0.0000000000
38408 0.0000000000
38445 0.0000000000
39150 0.0000000000
39221 0.0000000000
39547 0.0000000000
39651 0.0000000000
39673 0.0000000001
evaluations raw_y
1 1732.6846188774
13 1123.8720578384
17 899.9583541695
40 794.7404215534
44 563.5847191331
90 349.8049426031
182 319.1661283494
378 278.6557839792
731 210.8592250261
855 140.2546697920
1377 108.6169965573
1718 102.2536854076
1772 97.1111878068
1988 76.7091079501
2077 73.0536214982
2180 27.1389638971
3123 26.1856013440
3223 17.0387920317
3734 14.7856324993
3864 14.3137182874
3893 13.3812378338
3962 6.6102787826
4643 5.2803072652
4823 5.2719112520
4856 2.7660853004
5010 2.6981388212
5841 2.0688940948
5956 2.0255564620
5983 1.5420608779
6149 1.3232579687
6398 0.7321170244
7068 0.5156546560
7693 0.4249098998
7814 0.4044417780
7825 0.3895582953
8176 0.2066990056
8695 0.1602372636
8915 0.1325816065
9286 0.1036741548
9523 0.0794418620
10391 0.0696340712
10522 0.0645428590
10879 0.0390957802
11128 0.0361278808
11474 0.0335052648
11510 0.0269033452
11985 0.0146449632
12334 0.0103164075
12422 0.0072158926
13098 0.0071369893
13126 0.0071030710
13191 0.0065489296
13251 0.0043656288
13489 0.0035374404
13500 0.0027062681
13925 0.0022854869
14030 0.0022684729
14419 0.0019348920
14615 0.0019346428
14619 0.0011337494
15128 0.0009592563
15280 0.0003899862
15844 0.0003359853
15955 0.0003311343
16172 0.0002693481
16367 0.0002362769
16550 0.0001042621
17165 0.0000844060
17807 0.0000690194
17936 0.0000393364
18227 0.0000293576
19270 0.0000241262
19466 0.0000197083
19657 0.0000142375
19688 0.0000131508
20052 0.0000122873
20189 0.0000121205
20294 0.0000121062
20353 0.0000082218
20477 0.0000072825
20594 0.0000068735
20636 0.0000065408
20822 0.0000061104
21769 0.0000054346
22033 0.0000050627
22320 0.0000049889
22442 0.0000046433
22679 0.0000045473
22932 0.0000045107
23177 0.0000044553
23203 0.0000043364
23346 0.0000042283
23566 0.0000041240
24333 0.0000040827
24584 0.0000040774
24589 0.0000040751
24657 0.0000040244
24699 0.0000039997
25065 0.0000039707
25236 0.0000039574
25397 0.0000038729
25566 0.0000038425
25928 0.0000035616
26166 0.0000034741
26483 0.0000032782
26555 0.0000032576
26716 0.0000032048
26739 0.0000029086
27106 0.0000026115
27400 0.0000021830
27757 0.0000017050
27992 0.0000009932
28797 0.0000009427
29226 0.0000009246
29692 0.0000008021
29804 0.0000002853
30420 0.0000002829
30729 0.0000002505
30861 0.0000002092
30871 0.0000001565
31045 0.0000001095
31489 0.0000000945
31510 0.0000000638
31579 0.0000000384
32109 0.0000000383
32647 0.0000000299
33181 0.0000000231
33394 0.0000000226
33397 0.0000000170
33519 0.0000000113
33932 0.0000000096
34139 0.0000000075
34178 0.0000000053
34652 0.0000000037
34909 0.0000000035
35252 0.0000000014
36100 0.0000000013
36338 0.0000000012
36608 0.0000000011
36637 0.0000000008
36902 0.0000000008
37044 0.0000000007
37205 0.0000000004
37406 0.0000000004
38124 0.0000000002
38554 0.0000000002
38986 0.0000000002
39497 0.0000000002
39689 0.0000000004
