evaluations raw_y
35203 0.2208540543
35396 0.2207561694
35690 0.2207557628
35705 0.2207383023
35771 0.2206133804
35838 0.2204889443
35959 0.2204563330
35991 0.2204056463
36050 0.2203436959
36087 0.2202364763
36155 0.2201679071
36185 0.2200729665
36434 0.2200121757
36495 0.2199856468
36536 0.2197022303
36686 0.2196165148
36707 0.2194631906
36749 0.2193831265
36830 0.2193119706
36902 0.2190583557
37080 0.2186226485
37155 0.2185626195
37440 0.2184821173
37461 0.2180728983
37782 0.2179969955
37971 0.2177712253
37986 0.2177199639
38117 0.2176945933
38170 0.2176819368
38253 0.2175937999
38323 0.2174551573
38502 0.2174460118
38567 0.2174409055
38721 0.2174368498
38723 0.2174314660
38753 0.2173899679
38785 0.2173081897
38813 0.2172495073
38854 0.2172244493
38897 0.2172200018
38924 0.2172142410
38930 0.2171726463
38939 0.2171529503
38951 0.2171248305
38964 0.2170486872
38983 0.2169395591
39245 0.2167160578
39278 0.2166915973
39600 0.2166774694
39749 0.2166388569
39797 0.2163919830
39826 0.2162913736
40017 0.2162513235
40055 0.2162132345
40090 0.2161802557
40208 0.2160746753
40266 0.2159974449
40272 0.2159281638
40339 0.2158404047
40518 0.2158359310
40677 0.2157758164
40777 0.2154761447
41108 0.2153735720
41407 0.2152191552
41626 0.2150952097
42165 0.2150871990
42203 0.2150822946
42210 0.2149645485
42336 0.2149561566
42344 0.2147868362
42607 0.2147737004
42713 0.2147683783
42718 0.2146841029
42746 0.2146715732
42811 0.2146351044
42882 0.2145476467
43047 0.2145367151
43070 0.2144433591
43237 0.2142960739
43407 0.2142949729
43416 0.2142762393
43456 0.2140150666
43802 0.2140056733
43940 0.2139701402
43949 0.2139665520
44043 0.2138787403
44053 0.2138009008
44344 0.2137704355
44382 0.2136932619
44485 0.2136677440
44486 0.2136466662
44502 0.2136081598
44529 0.2135795282
44573 0.2135769807
44899 0.2135600456
44966 0.2135116457
45009 0.2135079907
45116 0.2134155146
45284 0.2133220330
45582 0.2132457308
45808 0.2132420080
45988 0.2131820036
46060 0.2131304899
46103 0.2131090569
46162 0.2130985353
46271 0.2130927174
46558 0.2130736560
46562 0.2130527331
46605 0.2130256498
46645 0.2129955029
46943 0.2129478595
46988 0.2129410368
47062 0.2128236572
47352 0.2128091743
47399 0.2128022451
47424 0.2127651622
47567 0.2127650920
47581 0.2126951427
47620 0.2126728409
47997 0.2126207308
48164 0.2126005796
48281 0.2125711513
48307 0.2125053934
48510 0.2124992994
48572 0.2124020115
48670 0.2123740513
48920 0.2123395666
49045 0.2123256833
49052 0.2122706567
49435 0.2122473947
49490 0.2122112193
49518 0.2121742190
49712 0.2121680857
49781 0.2121445947
49941 0.2121414721
50013 0.2121159271
50021 0.2120990459
50096 0.2120828426
50110 0.2120667015
50138 0.2120156182
50390 0.2119963001
50438 0.2119949654
50441 0.2119612019
50507 0.2119516779
50545 0.2119141289
51107 0.2119078787
51182 0.2119055904
51187 0.2118967828
51199 0.2118892314
51352 0.2118767993
51410 0.2118632841
51412 0.2118588789
51435 0.2118291801
51549 0.2118147203
51681 0.2118109732
51711 0.2117966522
51718 0.2117930400
51785 0.2117436744
51902 0.2117333978
51967 0.2117253197
52072 0.2117170349
52105 0.2117042568
52176 0.2117017623
52179 0.2116956826
52250 0.2116787991
52282 0.2116216303
52620 0.2116187003
52675 0.2116021974
52749 0.2115856537
52881 0.2115603691
53014 0.2115549997
53072 0.2114977210
53360 0.2114802348
53398 0.2114757764
53487 0.2114381854
53727 0.2114068693
53931 0.2113644171
54246 0.2113230089
54358 0.2113172598
54417 0.2113060137
54455 0.2112776257
54595 0.2112346163
54666 0.2112244063
54934 0.2111890178
55046 0.2111473760
55491 0.2111269339
55564 0.2111171802
55831 0.2110767138
55983 0.2110660007
56024 0.2110475824
56287 0.2110330631
56347 0.2110293623
56365 0.2110138491
56392 0.2109876122
56498 0.2109807092
56543 0.2109695987
56553 0.2109582198
56614 0.2109572246
56638 0.2109545240
56701 0.2109523976
56740 0.2109331957
56771 0.2109170467
56837 0.2109012048
57024 0.2108835036
57047 0.2108569923
57333 0.2124273553
evaluations raw_y
1 138.7294301280
3 82.0065789314
4 71.1213519732
5 52.3483179278
6 23.6225511327
16 19.4419342982
36 9.9283433225
127 9.8613551561
130 9.4071837015
261 7.7445178168
329 7.2619712457
452 5.4389685135
493 4.9485091322
619 3.8008356220
2542 3.4934812551
3873 2.5737088926
4220 1.6637413133
9216 1.4268934900
14205 1.3813150377
18589 1.0596382337
19074 0.9393383144
19599 0.9095190204
20178 0.7062742899
23757 0.7002375020
24013 0.6738879670
25966 0.6653021251
26607 0.6441476273
26608 0.6267048919
27056 0.5982195895
27075 0.5595774553
27221 0.5501344434
27504 0.5421901731
27549 0.5205303747
27572 0.5203695200
27793 0.5002563655
27963 0.4979798676
28435 0.4951903781
28681 0.4940113640
28760 0.4923659370
29048 0.4923097432
29300 0.4923021397
29400 0.4912373534
29457 0.4904518046
29556 0.4903506615
29629 0.4896788699
29753 0.4883542936
29776 0.4871860009
29995 0.4867487344
30669 0.4859054450
31122 0.4858125479
31127 0.4855090209
31183 0.4853776151
31195 0.4852698546
31269 0.4852199460
31533 0.4851448784
31749 0.4849732501
31806 0.4847561424
31870 0.4847528071
31953 0.4846033424
31971 0.4845302411
32000 0.4844454080
32205 0.4843257429
32224 0.4841891466
32252 0.4841026511
32296 0.4840389047
32346 0.4840330675
32382 0.4835344274
32679 0.4835208451
32724 0.4834770068
32781 0.4832533025
32821 0.4831348324
33070 0.4829374067
33100 0.4825993405
33178 0.4823877451
33185 0.4821741326
33313 0.4819108494
33381 0.4816604965
33384 0.4815201355
33469 0.4813527567
33618 0.4811780402
33649 0.4808094938
33715 0.4807264910
33828 0.4805556259
33864 0.4803542075
33901 0.4787526463
34111 0.4784951271
34382 0.4781079204
34438 0.4772571110
34443 0.4771106737
34581 0.4764060625
34697 0.4746708042
34732 0.4743014340
35020 0.4731583605
35203 0.4728570629
35239 0.4724287682
35255 0.4722207706
35313 0.4721208989
35320 0.4721119407
35329 0.4715167380
35401 0.4714763787
35419 0.4707919272
35672 0.4707291389
35762 0.4702400043
36026 0.4691503450
36335 0.4690314259
36365 0.4686156013
36607 0.4680533359
36853 0.4679340361
36857 0.4673709523
36959 0.4668977709
37038 0.4667667357
37051 0.4665060075
37115 0.4657950622
37239 0.4648671111
37471 0.4647714628
37475 0.4641269533
37543 0.4640839941
37547 0.4623671466
37666 0.4607414999
37715 0.4597876519
38104 0.4596293600
38138 0.4591536848
38213 0.4589716815
38240 0.4580502695
38300 0.4577096391
38327 0.4573134982
38379 0.4570403906
38520 0.4570388003
38548 0.4564538320
38671 0.4561997617
38702 0.4551720450
39042 0.4537562310
39139 0.4532922642
39275 0.4525640285
39276 0.4521256701
39370 0.4509536375
39391 0.4497531166
39619 0.4465166679
39725 0.4440565667
39876 0.4436410659
40254 0.4436251165
40287 0.4412214859
40348 0.4401718254
40393 0.4396852078
40422 0.4391841548
40447 0.4391425586
40487 0.4388176059
40606 0.4378692761
40703 0.4373747698
40831 0.4364373702
40845 0.4350928319
40858 0.4345897469
40900 0.4343819861
40913 0.4317515961
41318 0.4314028510
41390 0.4301642536
41562 0.4301208236
41617 0.4300936394
41627 0.4296178042
41705 0.4284076300
41727 0.4282958258
41921 0.4275376659
41983 0.4263849107
42164 0.4260340874
42238 0.4258334603
42321 0.4257319007
42367 0.4252829982
42378 0.4247852382
42455 0.4243255067
42556 0.4229023328
42832 0.4221625333
42962 0.4215562830
43144 0.4200384287
43483 0.4190116774
43516 0.4185368440
43743 0.4176600575
43919 0.4175956463
43991 0.4174138910
44007 0.4170852337
44276 0.4165192622
44287 0.4164259554
44382 0.4162014691
44467 0.4160570725
44468 0.4159070455
44518 0.4157223620
44746 0.4155993191
44781 0.4155011151
44824 0.4154878362
44830 0.4152486270
44925 0.4150907768
44993 0.4146139362
45010 0.4141918063
45174 0.4138220328
45279 0.4137605946
45410 0.4126386260
45643 0.4120775076
45729 0.4117977071
45766 0.4117272964
46120 0.4115010493
46147 0.4114581641
46161 0.4114548682
46191 0.4113732162
46209 0.4111622417
46245 0.4111229241
46271 0.4110128834
46288 0.4109024823
46389 0.4105433557
46403 0.4102048079
46709 0.4102042222
46789 0.4101698367
46884 0.4100944065
46969 0.4099495877
46983 0.4098985344
46997 0.4096958540
47018 0.4096801528
47060 0.4096371206
47186 0.4096189300
47220 0.4096109307
47222 0.4092690003
47226 0.4092267862
47227 0.4091655526
47335 0.4089645053
47546 0.4089095558
47560 0.4086277560
47668 0.4085158151
47712 0.4085014020
47811 0.4084098138
47971 0.4083008894
48044 0.4081426084
48191 0.4080901505
48239 0.4080892864
48298 0.4079845675
48339 0.4079057043
48377 0.4078185986
48378 0.4077815518
48448 0.4076199670
48461 0.4074358554
48647 0.4071654421
48653 0.4070403730
48794 0.4065406705
49032 0.4063620319
49202 0.4061858470
49326 0.4060323591
49596 0.4058201725
49627 0.4058101600
49708 0.4056361937
49793 0.4055539853
49795 0.4054614009
49983 0.4053490953
49985 0.4053047022
50085 0.4051621179
50259 0.4050914899
50260 0.4048965859
50277 0.4048527747
50394 0.4048301450
50441 0.4046201605
50528 0.4046069461
50594 0.4044031168
50756 0.4042126950
50942 0.4040565760
50993 0.4038682369
51182 0.4037936723
51542 0.4036455734
51744 0.4035488144
51802 0.4035350699
51816 0.4034586633
52041 0.4034167607
52137 0.4033850389
52147 0.4033002367
52218 0.4032047168
52255 0.4031820827
52591 0.4031802586
52640 0.4031676583
52665 0.4031361953
52727 0.4031110221
52733 0.4031066350
52787 0.4030750039
52797 0.4030350493
52854 0.4030272652
52901 0.4030228347
52908 0.4029515547
52939 0.4027608538
53172 0.4026911601
53379 0.4026491916
53527 0.4025159447
53645 0.4024586583
53706 0.4024030996
54021 0.4024023523
54128 0.4023193891
54153 0.4022437236
54248 0.4022039117
54318 0.4020296434
54516 0.4019637996
54642 0.4019364726
54700 0.4018132179
55043 0.4017892220
55080 0.4017144425
55092 0.4016898676
55145 0.4015498132
55468 0.4015054803
55542 0.4014667573
55758 0.4014174923
55793 0.4014147424
56201 0.4012615530
56352 0.4012544541
56509 0.4012181055
56543 0.4011952428
56667 0.4011910895
56668 0.4011284889
56833 0.4010549749
56967 0.4010325904
57121 0.4010113133
57172 0.4009961558
57231 0.4009832406
57312 0.4009808428
57332 0.4009533252
57344 0.4023693764
evaluations raw_y
1 210.8012160598
3 60.7071970812
5 43.3394442586
11 40.4214519042
16 25.4729814551
19 19.6404364774
35 18.6267516249
39 15.1207571808
59 8.2819324182
356 7.7117894952
393 6.9070430004
494 6.8966705580
505 6.0659377702
597 5.7279695351
617 5.7206460745
804 5.7167928855
960 5.6913486122
1078 5.0244417346
1181 4.5295584545
1367 3.5163905673
1703 3.0877576596
2278 3.0048729940
3739 2.7448595756
5811 2.4560830206
6488 2.3950108391
7456 1.1810637375
10398 1.0600198095
10480 0.8935172312
11154 0.8382113128
11625 0.8170925810
11655 0.8162772165
11914 0.8005388100
11959 0.7804002141
12156 0.7751391787
12342 0.7686459341
12374 0.7639866868
12429 0.7589924691
12586 0.7522170368
12838 0.7353848404
13144 0.7252010995
13177 0.7197875217
13243 0.7191803137
13452 0.7187944495
13497 0.7175986490
13503 0.7081721032
13585 0.7037016477
13609 0.7015913458
13758 0.7000315024
13850 0.6975075768
13999 0.6949202841
14172 0.6939632820
14204 0.6918155249
14312 0.6871035015
14449 0.6782454330
14807 0.6781934596
14842 0.6778622117
14896 0.6775407612
14954 0.6757041775
15069 0.6749459388
15084 0.6746227015
15088 0.6718094589
15225 0.6702903465
15315 0.6677599720
15420 0.6675289003
15445 0.6659917395
15509 0.6637266475
15539 0.6630032710
15545 0.6615550033
15670 0.6599176310
15755 0.6592247698
15818 0.6564449001
15850 0.6545845054
15995 0.6543161656
16060 0.6538599749
16105 0.6495792645
16275 0.6493137034
16312 0.6472547921
16335 0.6440562569
16418 0.6401949748
16457 0.6391684972
16525 0.6356422452
16566 0.6351970321
16676 0.6344536003
16814 0.6260583573
17020 0.6248690687
17127 0.6216116926
17158 0.6166126226
17212 0.6090482731
17261 0.6059790467
17355 0.6019490761
17522 0.6007093390
17631 0.5987977260
17782 0.5986186938
17845 0.5965268446
17874 0.5961823096
17934 0.5948122236
17941 0.5937829520
17982 0.5935769773
17985 0.5931512694
18009 0.5927734121
18083 0.5915768725
18199 0.5879775448
18417 0.5875989087
18427 0.5875084525
18488 0.5874533362
18549 0.5870439004
18559 0.5841329893
18580 0.5833562764
18659 0.5803483348
18759 0.5794014475
18813 0.5791647318
18886 0.5780188513
19096 0.5751311503
19173 0.5626642562
19283 0.5568256268
19306 0.5548417962
19374 0.5482319246
19753 0.5473864738
19822 0.5368274214
20031 0.5340359892
20190 0.5294452613
20401 0.5288583058
20408 0.5263958325
20545 0.5261422410
20563 0.5179184209
20865 0.5173022614
21052 0.5161789284
21104 0.5118357098
21138 0.5117199716
21273 0.5112480638
21335 0.5100429556
21395 0.5093704375
21412 0.5077315302
21442 0.5060548635
21596 0.5042495295
21779 0.5042276352
21784 0.5032230833
21793 0.5014609645
21888 0.5006874692
21963 0.4988065785
22020 0.4976751186
22066 0.4964494617
22173 0.4950077779
22240 0.4949583674
22314 0.4923200776
22381 0.4895084036
22482 0.4886550127
22495 0.4877254714
22588 0.4865102983
22743 0.4835406863
22942 0.4830345024
22950 0.4822408055
23054 0.4819097081
23136 0.4812785723
23153 0.4802991361
23199 0.4802322095
23290 0.4783927166
23435 0.4783609434
23459 0.4772556331
23483 0.4766663781
23503 0.4763882931
23509 0.4762097852
23564 0.4758949959
23643 0.4743157949
23663 0.4736538672
23694 0.4735232116
23719 0.4715304993
23797 0.4711998540
23864 0.4709419906
23898 0.4677222533
23995 0.4656442726
24029 0.4646971202
24091 0.4644087848
24175 0.4624402191
24372 0.4606021255
24377 0.4595857703
24460 0.4593501599
24493 0.4586452108
24507 0.4564584415
24568 0.4531160911
24583 0.4525769199
24808 0.4519723897
24839 0.4516680151
24922 0.4501043117
25060 0.4499640325
25140 0.4488970031
25174 0.4424424111
25223 0.4422622527
25383 0.4399715905
25531 0.4381859785
25559 0.4320417430
25764 0.4319993616
25866 0.4282691985
25969 0.4280942580
26004 0.4280821056
26138 0.4276356509
26152 0.4245898788
26199 0.4244999271
26242 0.4241021008
26290 0.4237448090
26294 0.4208446550
26299 0.4203375652
26379 0.4179850676
26486 0.4178742533
26505 0.4125942778
26547 0.4042839904
26745 0.4019562151
27037 0.3968698510
27124 0.3964995494
27297 0.3939316332
27341 0.3917670832
27469 0.3893080574
27585 0.3829151185
27690 0.3822897291
27930 0.3794568311
28370 0.3773244187
28440 0.3725404953
28514 0.3698849258
28667 0.3689543548
28673 0.3674756305
28709 0.3648401042
28904 0.3633102414
28950 0.3627298961
29026 0.3614865120
29081 0.3599168326
29347 0.3581017014
29379 0.3546809569
29597 0.3528440260
29661 0.3526604009
29725 0.3500158506
29845 0.3497292882
29885 0.3483586737
29926 0.3477142094
29944 0.3476908072
30018 0.3472566461
30033 0.3470922563
30049 0.3458568585
30057 0.3450198551
30062 0.3446517851
30157 0.3433569300
30185 0.3430005754
30186 0.3415486682
30266 0.3385434999
30344 0.3374296286
30572 0.3365249156
30607 0.3356523114
30692 0.3356013698
30800 0.3324348385
30986 0.3323791623
31066 0.3315376177
31096 0.3289376851
31293 0.3267977250
31416 0.3265898490
31480 0.3260236898
31494 0.3252222040
31645 0.3248936505
31667 0.3246489815
31726 0.3236954469
31884 0.3235672826
31885 0.3222808170
31927 0.3221910295
31933 0.3215108203
31983 0.3182065307
32243 0.3170337118
32427 0.3166151781
32540 0.3166039252
32554 0.3165361220
32556 0.3161897127
32602 0.3161285102
32775 0.3150930632
32871 0.3142633184
32971 0.3118366430
33095 0.3116026592
33101 0.3110463789
33380 0.3107693503
33477 0.3105477114
33513 0.3082827601
33684 0.3082566318
33731 0.3081741541
33737 0.3072130344
33835 0.3068721258
33844 0.3052138841
34137 0.3048810631
34154 0.3048447252
34163 0.3046779432
34213 0.3041394454
34266 0.3036857473
34369 0.2987910265
34657 0.2970169434
34860 0.2965673216
35223 0.2964346925
35224 0.2957915744
35384 0.2957372311
35428 0.2957335789
35432 0.2948759778
35440 0.2943715966
35468 0.2941604424
35493 0.2926283832
35588 0.2926173373
35724 0.2919830680
35815 0.2918172876
35883 0.2915814284
35906 0.2915023656
35926 0.2911581438
36089 0.2904283735
36129 0.2892422576
36227 0.2889496033
36460 0.2888244839
36464 0.2887595791
36582 0.2876010429
36882 0.2873785429
37001 0.2869814825
37069 0.2869279901
37091 0.2861716716
37164 0.2859804113
37252 0.2857555612
37330 0.2854306300
37380 0.2852240929
37496 0.2849175286
37520 0.2839293152
37738 0.2835277594
37815 0.2834509175
37907 0.2832971286
38098 0.2831392049
38188 0.2829376660
38229 0.2822927115
38301 0.2822438894
38317 0.2821423615
38344 0.2818387222
38425 0.2812384803
38437 0.2810702672
38486 0.2799582459
38910 0.2795513838
38934 0.2793307679
38975 0.2790457849
39031 0.2787422316
39039 0.2786036837
39062 0.2781704563
39100 0.2777637835
39343 0.2773454395
39579 0.2773444063
39659 0.2769190246
39698 0.2763580644
39862 0.2763270678
39947 0.2762157659
40038 0.2758910356
40043 0.2758828271
40124 0.2756114266
40235 0.2753387347
40250 0.2750263063
40528 0.2750238212
40577 0.2749112131
40599 0.2743452086
40806 0.2740043568
40860 0.2739234384
40887 0.2733593637
41140 0.2731460814
41175 0.2730664993
41209 0.2729591711
41234 0.2729407731
41363 0.2722882865
41604 0.2722048328
41677 0.2718649007
41791 0.2716629615
41883 0.2712237800
41999 0.2710683952
42014 0.2710107701
42091 0.2709326475
42113 0.2704286478
42139 0.2703649668
42186 0.2702234961
42238 0.2701863622
42307 0.2701850681
42321 0.2699153448
42374 0.2698726627
42391 0.2693410869
42685 0.2692444470
42697 0.2691310960
42716 0.2689378358
42770 0.2687532216
42828 0.2685120858
42859 0.2679579520
43048 0.2679471619
43183 0.2679005996
43213 0.2677798669
43256 0.2676042960
43260 0.2671439669
43507 0.2668140330
43848 0.2667820802
43854 0.2667447081
43868 0.2667147050
43891 0.2664658985
44008 0.2662901371
44068 0.2662226413
44237 0.2655733900
44402 0.2652526657
44539 0.2651218160
44626 0.2650000479
44641 0.2649541207
44707 0.2649137276
44945 0.2647239917
44978 0.2645992891
45009 0.2645123484
45083 0.2642678023
45184 0.2642132438
45359 0.2640361502
45409 0.2639990559
45550 0.2636798952
45621 0.2633580743
45896 0.2633247718
45913 0.2631792036
45952 0.2625421691
46229 0.2623872818
46278 0.2623670030
46295 0.2623156813
46528 0.2620849862
46615 0.2620075174
46654 0.2619887673
46708 0.2619429018
46749 0.2618506235
46765 0.2617645692
46864 0.2617395333
46893 0.2614280680
46931 0.2613627232
47022 0.2611718674
47033 0.2611246001
47094 0.2608974066
47260 0.2608671959
47278 0.2607918461
47280 0.2607247075
47447 0.2606497143
47517 0.2605830814
47665 0.2603539292
47948 0.2601545767
48028 0.2601239327
48114 0.2599920688
48125 0.2597744659
48187 0.2597558758
48284 0.2595032853
48343 0.2594570074
48416 0.2593714465
48598 0.2592606496
48618 0.2592463997
48636 0.2592085982
48715 0.2591170027
48855 0.2590880610
48879 0.2588811145
48894 0.2588730563
49014 0.2586311527
49233 0.2586034018
49260 0.2585397218
49382 0.2584255868
49536 0.2583159038
49578 0.2582626728
49666 0.2582520476
49711 0.2582462406
49781 0.2581801091
49785 0.2580202505
49880 0.2579133310
49988 0.2578459031
50020 0.2577679226
50058 0.2577371621
50095 0.2574849613
50424 0.2574068869
50578 0.2573871651
50603 0.2573069426
50767 0.2572817528
50784 0.2572056353
51078 0.2571662230
51102 0.2569514881
51207 0.2568767097
51481 0.2568749138
51488 0.2567788471
51567 0.2567418808
51602 0.2566118953
51752 0.2565701501
51768 0.2564602061
51850 0.2564367130
51978 0.2563436370
52119 0.2561532297
52152 0.2561450794
52350 0.2559929331
52435 0.2557505281
52892 0.2556523282
53070 0.2555156777
53254 0.2554982018
53273 0.2554459598
53329 0.2552835828
53462 0.2552147506
53901 0.2552018020
53937 0.2551194637
54023 0.2549881343
54164 0.2549804545
54191 0.2549783019
54265 0.2547602799
54719 0.2547316330
54772 0.2545648857
54867 0.2544971694
55008 0.2544889121
55048 0.2544555565
55079 0.2543976191
55087 0.2543612193
55367 0.2543437424
55414 0.2543258161
55456 0.2542340086
55627 0.2542104695
55755 0.2541648111
56103 0.2541404520
56154 0.2540149742
56191 0.2539071394
56263 0.2539071263
56542 0.2538545728
56557 0.2538334256
56591 0.2537691438
56642 0.2537401463
56925 0.2536605287
57019 0.2535372259
57170 0.2534948568
57244 0.2539151069
evaluations raw_y
1 19.3568110689
24 18.6012445554
38 17.5465554857
44 13.3379567724
92 9.3319358729
114 7.6487594292
511 6.4877406095
585 4.1402310459
1730 3.6573524772
1887 3.6406690249
2438 2.7041310073
5759 2.3089287956
8337 1.8140285703
8982 1.3083879455
17792 1.2514877975
18742 0.8049801833
20335 0.7937037409
21514 0.6856222508
23552 0.5938479152
23811 0.5810537206
23862 0.5026780000
23977 0.4589355995
24073 0.4365866461
24097 0.4243027682
24388 0.3840114000
24390 0.3813472406
24423 0.3745942617
24463 0.3702861303
24681 0.3568325276
24844 0.3545191938
24928 0.3529076813
24998 0.3477343079
25002 0.3421116364
25005 0.3364380734
25224 0.3338803570
25316 0.3315918054
25361 0.3278502364
25412 0.3269171077
25463 0.3181131836
25889 0.3180507984
25964 0.3144758350
26094 0.3104468224
26144 0.3044210424
26149 0.3013951375
26220 0.2969567266
26250 0.2939854036
26343 0.2869746976
26423 0.2863325672
26475 0.2805905572
26505 0.2796654635
26650 0.2778865628
26857 0.2765296719
26868 0.2722290275
26893 0.2690076724
27030 0.2667810434
27113 0.2656972512
27195 0.2601104143
27804 0.2596048057
27844 0.2577315367
27863 0.2568399446
27908 0.2547181023
27990 0.2520112061
28073 0.2498407534
28104 0.2496023926
28123 0.2481645503
28249 0.2454122271
28343 0.2449176901
28406 0.2445146561
28475 0.2357383076
28536 0.2351539848
28681 0.2344362371
28693 0.2331695510
28733 0.2325409545
28877 0.2323384075
28885 0.2258701521
29020 0.2215208014
29094 0.2187714769
29159 0.2158982699
29212 0.2140050823
29228 0.2106696130
29266 0.2099499924
29301 0.2025225200
29336 0.2009916942
29346 0.1992375667
29451 0.1983702004
29525 0.1921781522
30094 0.1874049915
30153 0.1870742579
30290 0.1822360676
30486 0.1822330244
30532 0.1791714722
30595 0.1773832845
30687 0.1759412979
30747 0.1752911671
30788 0.1736874948
30905 0.1731508131
30931 0.1730801628
30934 0.1716920185
30947 0.1715796777
31126 0.1712781156
31137 0.1696004064
31185 0.1695493470
31212 0.1679516492
31373 0.1672872881
31375 0.1665519355
31436 0.1657945923
31514 0.1650654759
31515 0.1643914096
31744 0.1626524100
31772 0.1603629817
31842 0.1599243325
32116 0.1541468231
32283 0.1538966293
32517 0.1500164173
32765 0.1497687889
32834 0.1483644090
32846 0.1464044422
32996 0.1463169516
33074 0.1462865926
33150 0.1450782907
33179 0.1449812118
33201 0.1446953323
33236 0.1445783333
33321 0.1443045368
33326 0.1441771846
33353 0.1441142032
33404 0.1440889420
33415 0.1440631002
33465 0.1437243175
33469 0.1435184867
33572 0.1431254823
33732 0.1429950642
33807 0.1429784024
33809 0.1427773510
33819 0.1424686907
34073 0.1424331045
34132 0.1424088473
34239 0.1424077764
34248 0.1423598311
34486 0.1423452567
34490 0.1422908373
34497 0.1422478057
34652 0.1422427796
