evaluations raw_y
71 7.6911602209
109 0.9571727337
121 0.5715793845
710 0.2701668052
851 0.1694650781
941 0.1073300923
1097 0.0393345071
1291 0.0319270056
1361 0.0313521962
1396 0.0026024160
1803 0.0017816633
1940 0.0001466931
2394 0.0001281110
2483 0.0001227743
2543 0.0000815821
2603 0.0000580843
2689 0.0000063313
3061 0.0000042125
3313 0.0000035723
3358 0.0000021455
3373 0.0000010635
3463 0.0000006284
3581 0.0000000590
4257 0.0000000133
4551 0.0000000130
4584 0.0000000129
4680 0.0000000035
4729 0.0000000026
5123 0.0000000010
5214 0.0000000001
5475 0.0000000001
5641 0.0000000001
5677 0.0000000001
5706 0.0000000000
5861 0.0000000000
6448 0.0000000000
6517 0.0000000000
6526 0.0000000000
6530 0.0000000000
6548 0.0000000000
6559 0.0000000000
6609 0.0000000000
7197 0.0000000000
7411 0.0000000000
7477 0.0000000000
7623 0.0000000000
7816 0.0000000000
8620 0.0000000000
evaluations raw_y
1 27.4664173090
3 18.1875339077
7 6.5592628728
12 2.7860798180
16 1.2291991693
69 0.5227936452
281 0.4982414977
369 0.2129928275
479 0.1344681738
619 0.0374929955
880 0.0188192466
915 0.0077572781
1021 0.0055104227
1267 0.0014151481
1566 0.0007080990
1797 0.0003538008
2110 0.0000112046
2745 0.0000104695
2773 0.0000047177
2787 0.0000045965
2877 0.0000025310
3015 0.0000023513
3187 0.0000014910
3274 0.0000008311
3467 0.0000005577
3528 0.0000005243
3543 0.0000000570
3980 0.0000000454
4005 0.0000000401
4189 0.0000000149
4319 0.0000000085
4402 0.0000000051
4550 0.0000000042
4555 0.0000000036
4557 0.0000000022
4754 0.0000000021
4842 0.0000000016
4850 0.0000000002
4997 0.0000000002
5384 0.0000000000
5811 0.0000000000
5941 0.0000000000
6520 0.0000000000
6618 0.0000000000
6729 0.0000000000
6962 0.0000000000
7030 0.0000000000
7915 0.0000000000
evaluations raw_y
1 111.4583138761
2 109.5373181950
4 106.7390919704
5 104.6266445639
6 103.0209003067
7 75.3162445330
8 61.9383192701
9 42.4059805545
60 23.5461168201
64 16.6698582429
81 12.8056647483
95 12.2208313758
121 6.7482203635
199 3.5256395996
221 2.8427118870
243 2.7990331764
337 2.3831321211
518 0.5963340078
734 0.0927048603
905 0.0857470949
1204 0.0295685136
1300 0.0196328100
1435 0.0138265826
1611 0.0121965418
1641 0.0090921757
1683 0.0021167417
1748 0.0006253568
2202 0.0003647938
2383 0.0002864361
2411 0.0001356141
2497 0.0000323229
2653 0.0000275386
2912 0.0000143903
3105 0.0000054166
3166 0.0000050831
3213 0.0000031613
3389 0.0000026123
3535 0.0000019244
3559 0.0000016536
3630 0.0000014717
3680 0.0000012610
3760 0.0000012471
3799 0.0000005077
3893 0.0000004236
3957 0.0000002512
4065 0.0000001911
4093 0.0000001113
4345 0.0000001023
4357 0.0000000783
4392 0.0000000537
4488 0.0000000017
4635 0.0000000004
5022 0.0000000002
5449 0.0000000002
5686 0.0000000001
5857 0.0000000001
5863 0.0000000001
5955 0.0000000000
6033 0.0000000000
6158 0.0000000000
6334 0.0000000000
6367 0.0000000000
6417 0.0000000000
6668 0.0000000000
7005 0.0000000000
7219 0.0000000000
7245 0.0000000000
7380 0.0000000000
7395 0.0000000000
7458 0.0000000000
7732 0.0000000000
7878 0.0000000000
7892 0.0000000000
7987 0.0000000000
9101 0.0000000000
evaluations raw_y
1 37.0663456654
6 15.1887523466
9 4.5910886575
29 4.2584881722
70 0.8649043035
190 0.2826040822
632 0.1159116100
653 0.0879711135
792 0.0531086407
879 0.0352361118
994 0.0309186550
1073 0.0164847490
1159 0.0145488340
1209 0.0098132888
1255 0.0035043303
1601 0.0025472500
1647 0.0014855150
1740 0.0009391751
1910 0.0005127097
2034 0.0001884798
2179 0.0001873796
2193 0.0001795998
2221 0.0000170335
2375 0.0000083431
2609 0.0000066323
2832 0.0000047368
2884 0.0000036216
2955 0.0000020501
3048 0.0000008167
3144 0.0000006756
3209 0.0000004468
3257 0.0000002936
3280 0.0000002513
3421 0.0000001339
3710 0.0000001138
3739 0.0000000667
3750 0.0000000660
4083 0.0000000555
4098 0.0000000529
4108 0.0000000056
4531 0.0000000021
4563 0.0000000007
4664 0.0000000006
5105 0.0000000005
5109 0.0000000002
5208 0.0000000000
5301 0.0000000000
6410 0.0000000000
6674 0.0000000000
6800 0.0000000000
6901 0.0000000000
7048 0.0000000000
7335 0.0000000000
7707 0.0000000000
7791 0.0000000000
7824 0.0000000000
7892 0.0000000000
8030 0.0000000000
8196 0.0000000000
8706 0.0000000000
9178 0.0000000000
evaluations raw_y
1 61.5557966157
4 56.6811296053
6 25.1632850287
18 14.2628719675
22 10.8610711097
36 8.9328985853
64 3.8189184436
65 3.2660297257
67 2.1599757854
73 1.3610488224
74 1.3512985421
267 0.8159505190
326 0.6745705880
387 0.6341243478
460 0.2967565601
545 0.1439416069
639 0.0622046922
716 0.0524451981
1038 0.0053766125
1310 0.0051127063
1384 0.0017146550
1421 0.0007847117
1869 0.0007817804
1926 0.0000857342
2304 0.0000260898
2556 0.0000156085
2697 0.0000144693
2768 0.0000030572
3125 0.0000010881
3226 0.0000005608
3229 0.0000005097
3422 0.0000001980
3545 0.0000001056
3827 0.0000000868
4010 0.0000000598
4127 0.0000000243
4214 0.0000000077
4374 0.0000000037
4588 0.0000000029
4609 0.0000000002
5234 0.0000000001
5285 0.0000000001
5404 0.0000000000
5606 0.0000000000
5834 0.0000000000
6066 0.0000000000
6383 0.0000000000
6385 0.0000000000
6419 0.0000000000
6459 0.0000000000
6588 0.0000000000
6615 0.0000000000
7026 0.0000000000
7108 0.0000000000
7340 0.0000000000
7720 0.0000000000
8450 0.0000000000
evaluations raw_y
1 67.4213534658
6 57.6522160529
10 31.2073648762
61 23.3681472528
69 21.2393183415
75 20.0181304234
76 19.6970575900
84 10.7739230604
118 1.5541053132
220 0.3086913466
762 0.0471090423
1149 0.0133001671
1645 0.0126991321
1666 0.0097989090
1679 0.0042777933
1855 0.0021724805
1987 0.0020731489
1992 0.0000771054
2627 0.0000573602
2655 0.0000481709
2741 0.0000079381
2897 0.0000044887
3113 0.0000042374
3410 0.0000015000
3425 0.0000014909
3615 0.0000014298
3633 0.0000000571
4337 0.0000000464
4365 0.0000000180
4603 0.0000000178
4636 0.0000000059
4732 0.0000000035
4879 0.0000000019
5175 0.0000000011
5266 0.0000000001
5589 0.0000000001
5693 0.0000000000
6199 0.0000000000
6385 0.0000000000
6500 0.0000000000
6582 0.0000000000
6611 0.0000000000
6912 0.0000000000
7463 0.0000000000
7521 0.0000000000
7778 0.0000000000
8659 0.0000000000
