evaluations raw_y
3610 12.2293087791
evaluations raw_y
1 16.2139449307
3 7.3451535624
10610 1.3406604938
evaluations raw_y
1 11.5428190435
2 12.4975737699
5 8.2057589796
15 7.7735072877
395 5.5909343008
634 4.3393191495
826 5.2818968125
834 4.2621589076
1704 2.3425262645
9170 1.0891168105
evaluations raw_y
1 19.1702147250
3 7.1790394107
8 12.6274254408
10 12.1185984766
349 5.5657679563
1604 4.1770225768
2147 7.4349536035
2186 7.8439543632
2194 5.2363153450
2601 2.3381130989
3938 1.6271946541
3996 1.3809526578
4039 1.3709534678
4042 1.2982421416
4882 1.5415530371
4886 1.5270344745
4914 1.5247807498
4916 1.5001043727
4998 1.5028081904
5043 1.5006970675
5044 1.4784279656
5045 1.4521912107
5175 1.4470229436
5177 1.4467198488
5218 1.4390640573
5221 1.4323814665
5224 1.4271543243
5225 1.4222778158
5237 1.4140362534
5241 1.4043822838
5243 1.3809105784
5245 1.3797654491
5280 1.3774777848
5285 1.3691602934
5423 1.3641686320
5426 1.3566583375
5427 1.3557746018
5429 1.3521761529
5456 1.3514853540
5457 1.3454958335
5458 1.3437379259
5465 1.3436121050
5537 1.3401686131
5544 1.3379040509
5549 1.3303329345
5660 1.3278642726
5669 1.3275318242
5672 1.3264350712
5680 1.3244210374
5710 1.3240852091
5716 1.3224327036
5727 1.3214045598
5740 1.3191045203
5742 1.3172259618
5767 1.3158035425
5841 1.3152036788
5858 1.3142379686
5879 1.3128162590
5882 1.3123125269
5884 1.3118931159
5885 1.3110615116
5887 1.3097972072
5889 1.3088463137
5891 1.3065625162
5893 1.3064569986
5896 1.3064490240
5898 1.3062489524
5908 1.3062318797
5942 1.3035978018
5949 1.3031393775
5969 1.3029503332
5971 1.3029058559
5972 1.3025104289
5974 1.3023901264
5986 1.3014792477
6019 1.3007757360
6023 1.3003167532
6042 1.3002194400
6103 1.2995333702
6107 1.2980943302
6122 1.2974815995
6192 1.2972832492
6194 1.2970580408
6200 1.2968938912
6201 1.2968470490
6209 1.2961620425
6211 1.2958900108
6212 1.2957757630
6238 1.2954507421
6241 1.2940419906
6244 1.2936340915
6246 1.2935642782
6247 1.2928167310
6248 1.2927237858
6269 1.2925761981
6272 1.2922465766
6281 1.2917697976
6352 1.2916350534
6353 1.2889613029
6355 1.2889349289
6357 1.2883772910
6374 1.2873012735
6381 1.2869614983
6405 1.2869816745
6504 1.2869672486
6509 1.2864188673
6511 1.2863928456
6565 1.2863166092
6567 1.2858231871
6713 1.2857361392
6744 1.2856609119
6748 1.2856083404
6749 1.2855308444
6777 1.2855133839
6797 1.2854353113
6816 1.2854325744
6821 1.2853780896
6822 1.2853208413
6824 1.2851046657
6827 1.2849056245
6835 1.2847440365
6863 1.2846174394
6879 1.2843096323
6882 1.2842703963
6901 1.2841342370
6906 1.2840623694
6937 1.2840300783
6940 1.2840160559
6954 1.2839725480
7127 1.2839319538
7129 1.2838949163
7139 1.2838321259
7146 1.2837996027
7150 1.2838168035
7152 1.2833431197
7170 1.2831774385
7172 1.2825690894
7199 1.2822480083
7202 1.2818686833
7492 1.2817111504
7493 1.2816092089
7494 1.2816042620
7496 1.2815604319
7497 1.2815448841
7501 1.2813691156
7530 1.2812683944
7532 1.2812675760
7656 1.2812500491
7658 1.2812144527
7664 1.2811235931
7673 1.2810438276
7695 1.2809730040
7817 1.2809534827
7830 1.2809451553
7832 1.2808898712
7959 1.2808782994
7963 1.2808711525
7971 1.2808641871
7974 1.2808548357
7975 1.2808484867
7992 1.2808372128
7998 1.2808248382
8024 1.2808246025
8275 1.2807863098
8280 1.2807747741
8345 1.2807691442
8530 1.2807701329
8531 1.2807607102
8536 1.2807485575
8554 1.2807474165
8557 1.2807410222
8639 1.2807366594
8688 1.2807336397
8689 1.2807323761
8690 1.2807295466
8691 1.2807244463
8723 1.2807229056
8730 1.2807232301
8731 1.2807223969
8733 1.2807172491
8734 1.2807161284
8735 1.2807131219
9080 1.2807084966
9121 1.2807083379
9310 1.2807078992
9312 1.2807077054
9317 1.2807068858
9349 1.2807063729
9358 1.2807055596
9360 1.2807046436
9361 1.2807022950
9419 1.2807019918
9420 1.2807018261
9423 1.2807010023
9430 1.2806991796
9432 1.2806990896
9435 1.2806981610
9437 1.2806973257
9439 1.2806972335
9549 1.2806968133
9551 1.2806965698
9593 1.2806958435
9603 1.2806955401
9604 1.2806954742
9606 1.2806954500
9617 1.2806952573
9621 1.2806949448
9626 1.2806944156
9670 1.2806942837
9671 1.2806939147
9673 1.2806938319
9675 1.2806935360
9679 1.2806934627
9723 1.2806933394
9736 1.2806933125
9752 1.2806931987
9756 1.2806930745
9757 1.2806928866
9759 1.2806927650
9760 1.2806927215
9815 1.2806927097
9818 1.2806926476
9819 1.2806926240
9820 1.2806925698
9821 1.2806924223
9847 1.2806924078
9849 1.2806923665
9852 1.2806923369
9986 1.2806923093
9988 1.2806922612
10048 1.2806922262
10052 1.2806922133
10054 1.2806922076
10059 1.2806921945
10159 1.2806921945
10162 1.2806921734
10172 1.2806921696
10173 1.2806921518
10197 1.2806921413
10199 1.2806921407
10200 1.2806921322
10201 1.2806921269
10211 1.2806921256
10214 1.2806921146
10218 1.2806921078
10236 1.2806921033
10239 1.2806920955
10245 1.2806920787
10270 1.2806920664
10273 1.2806920576
10297 1.2806920575
10306 1.2806920522
10307 1.2806920511
10310 1.2806920509
10321 1.2806920444
10323 1.2806920346
10394 1.2806920302
10395 1.2806920261
10426 1.2806920257
10427 1.2806920226
10428 1.2806920226
10442 1.2806920189
10443 1.2806920183
10448 1.2806920171
10449 1.2806920142
10456 1.2806920136
10458 1.2806920135
10465 1.2806920132
10479 1.2806920136
10485 1.2806920097
10502 1.2806920087
10560 1.2806920054
10564 1.2806920041
10567 1.2806920038
10570 1.2806920024
10571 1.2806920021
10574 1.2806919992
10577 1.2806919951
10579 1.2806919930
10580 1.2806919904
10635 1.2806919902
10637 1.2806919887
10640 1.2806919874
10642 1.2806919848
10648 1.2806919819
10653 1.2806919815
10720 1.2806919788
10735 1.2806919776
10737 1.2806919738
10740 1.2806919706
10741 1.2806919699
10781 1.2806919698
10841 1.2806919697
10850 1.2806919664
10865 1.2806919653
10877 1.2806919640
10880 1.2806919611
10881 1.2806919585
10889 1.2806919558
10923 1.2806919550
10925 1.2806919546
10928 1.2806919544
10929 1.2806919539
10932 1.2806919489
10936 1.2806919488
10937 1.2806919485
10939 1.2806919476
10941 1.2806919440
11130 1.2806919430
11145 1.2806919416
11186 1.2806919415
11194 1.2806919406
11195 1.2806919402
11198 1.2806919402
11200 1.2806919388
11201 1.2806919382
11274 1.2806919422
evaluations raw_y
1 16.6538968526
3 9.2097945543
7 9.3082738054
9 6.0168509404
10826 3.6056035324
evaluations raw_y
1 11.6121124057
2 16.2758790063
3 16.0776773945
5 13.0117752740
6 8.4380305524
1218 21.9191297424
evaluations raw_y
1 27.2494295431
3 12.0902514940
11 10.3676704098
13 10.3421947027
1057 5.4736070848
2166 20.6521109859
evaluations raw_y
1 15.9015200860
6 7.8414504096
10124 1.8023123063
evaluations raw_y
1 23.9591998151
2 11.8139616375
14 9.2098043225
82 5.5615538780
852 19.3579069972
evaluations raw_y
1 10.2845749261
2 9.4124075286
7 11.4086897061
14 10.6243974401
133 7.9741905410
570 6.4681516494
661 6.6918172604
945 4.6946031734
2375 5.0099152639
2554 17.1089467033
evaluations raw_y
1 22.2428141843
2 12.7664520752
3 11.7608931159
236 6.1576803750
580 7.4114054572
620 5.9431001840
23906 0.9054309653
