evaluations raw_y
21522 0.0000000000
21630 0.0000000000
21673 0.0000000000
21965 0.0000000000
22478 0.0000000000
evaluations raw_y
1 29696873.6110171489
2 21817294.7142318860
3 10084629.6086653117
5 4749695.3259212337
11 4088476.5536546768
14 438388.0258697660
31 419243.0876183803
88 76471.0957247023
130 27120.3621391483
574 24348.9987704112
630 14371.2877445861
749 11534.0557890532
799 8917.2214132133
1023 7464.3137149533
1262 5988.2712871117
1454 4055.8844410517
1807 3345.2726268891
2117 3065.3372072445
2276 3059.6527119966
2408 2595.6506772618
2523 2357.6254798682
2536 1949.8427548447
2947 1706.9352424555
3114 1627.5980384206
3360 1587.0751206741
3574 1566.3829227466
3728 1547.7759270288
3789 1523.1097560713
3837 1512.0326296955
3992 1448.1826743214
4086 1431.3440465633
4144 1416.2038835851
4256 1322.8594108444
4487 1308.8234105725
4686 1264.4691312097
4808 1250.1498610581
4909 1236.9060345967
4922 1223.1454875863
4924 1205.8839231342
4944 1196.0027692323
4986 1179.3729868703
5027 1120.0155749851
5133 1099.6168292964
5271 1062.6215229416
5296 1057.6627289594
5363 981.8137167427
5511 944.3039188980
5574 912.1721136788
5592 906.3971104601
5647 892.5791749419
5699 776.8985404448
5742 768.0778963780
5923 607.2295650502
6254 604.6802948767
6276 572.0652866189
6288 525.0611862901
6306 483.8930370785
6384 476.1863211031
6391 392.7100084812
6685 311.1946597361
6744 270.4990578900
7185 265.9325891261
7208 232.7378323602
7231 231.1227721736
7232 216.9378492525
7287 207.5443721572
7299 201.1427546469
7405 192.4197207247
7676 165.2461785539
7838 145.8394685922
8020 142.7999190769
8023 125.0978634228
8338 116.1131379674
8356 113.8199503636
8393 98.1973451107
8651 87.5026925582
8879 86.1098516010
8939 78.4862542913
9074 77.6866576062
9158 71.5114923141
9439 71.4492812415
9444 70.1553758782
9480 67.5371829392
9510 61.4858002154
9618 56.7761780675
9793 56.2282040061
9808 54.8549876689
9819 52.0420622510
10095 50.7541758139
10118 45.4865513420
10160 39.9916457566
10374 38.2257873785
10571 37.3297492401
10620 36.3613210547
10790 31.9706458360
10815 30.5780282366
10895 30.5681129917
10932 29.2108511850
10951 21.2110863908
11037 16.7048738484
11198 9.6786968321
11797 8.8506156154
11864 6.5834204913
11885 4.9941265940
11944 4.9177548388
11970 4.4308209106
11988 4.3620369595
12014 3.1162524856
12044 2.6625752266
12118 2.6409331872
12125 2.6098627691
12136 2.0419976240
12335 2.0398697356
12338 1.8239944421
12414 1.0354463378
12585 0.8918050138
12598 0.7590547391
12716 0.7429884322
12722 0.6948820004
12731 0.6241735136
12775 0.5732097305
12845 0.5285670957
12917 0.5095449903
12941 0.5043382109
13027 0.4875400877
13088 0.4517621472
13124 0.3984919789
13179 0.3806757836
13335 0.3629056400
13341 0.3527342957
13378 0.3501032606
13440 0.3452374211
13503 0.3255975684
13853 0.3235908641
13873 0.3149982493
13983 0.3103520297
14012 0.3061414950
14135 0.2966214337
14138 0.2866015427
14274 0.2612560257
14394 0.2396530145
14567 0.2257063286
14763 0.2195902302
14847 0.1693712028
14875 0.1535994079
14981 0.1367404669
14993 0.1213544512
15079 0.1134318448
15094 0.1023835028
15213 0.0710937615
15220 0.0555367820
15294 0.0544940070
15327 0.0523208606
15356 0.0388170578
15418 0.0114895341
15837 0.0056762783
15946 0.0018592115
16362 0.0015646203
16468 0.0008945639
16575 0.0006499197
16689 0.0006090205
16721 0.0004510033
16723 0.0003060456
16767 0.0002337163
16894 0.0001520140
16996 0.0001220123
17011 0.0001117620
17025 0.0000765719
17044 0.0000652585
17176 0.0000550311
17269 0.0000543962
17316 0.0000381410
17335 0.0000123258
17512 0.0000062748
17645 0.0000043451
17803 0.0000038052
17853 0.0000037532
17875 0.0000031123
17912 0.0000020841
17996 0.0000018591
18055 0.0000017423
18070 0.0000016543
18120 0.0000015474
18169 0.0000009588
18183 0.0000008377
18268 0.0000008175
18290 0.0000006506
18389 0.0000004020
18501 0.0000004003
18583 0.0000003850
18593 0.0000002737
18607 0.0000000433
18892 0.0000000387
18963 0.0000000276
18987 0.0000000212
19178 0.0000000159
19197 0.0000000154
19251 0.0000000083
19256 0.0000000065
19312 0.0000000053
19418 0.0000000051
19492 0.0000000049
19503 0.0000000043
19511 0.0000000043
19522 0.0000000041
19533 0.0000000040
19534 0.0000000032
19541 0.0000000028
19581 0.0000000025
19589 0.0000000020
19602 0.0000000012
19713 0.0000000010
19719 0.0000000008
19802 0.0000000007
19812 0.0000000006
19831 0.0000000004
20069 0.0000000003
20077 0.0000000003
20108 0.0000000002
20113 0.0000000002
20184 0.0000000001
20210 0.0000000001
20284 0.0000000001
20312 0.0000000001
20384 0.0000000001
20426 0.0000000000
20461 0.0000000000
20508 0.0000000000
20550 0.0000000000
20641 0.0000000000
20642 0.0000000000
20667 0.0000000000
20715 0.0000000000
20732 0.0000000000
20844 0.0000000000
20860 0.0000000000
20954 0.0000000000
21008 0.0000000000
21029 0.0000000000
21079 0.0000000000
21150 0.0000000000
21344 0.0000000000
21372 0.0000000000
21522 0.0000000000
21539 0.0000000000
21775 0.0000000000
21822 0.0000000000
21914 0.0000000000
21965 0.0000000000
22107 0.0000000000
22176 0.0000000000
22494 0.0000000000
22978 0.0000000000
evaluations raw_y
1 12906736.2552816141
2 6847739.9704472022
3 4730094.6094952682
5 1580182.4429114514
19 632794.2653320241
32 290935.7714564428
48 210959.5823933445
119 118744.0675506171
250 113999.9448478949
454 108662.9127978845
555 98946.6726214665
560 80521.0375865348
595 59343.9005609779
679 52906.6320506562
691 46642.7265514091
892 45878.8396580555
907 42607.4007405719
921 40321.4832481711
947 16357.1387123060
987 16116.4363686540
1155 10833.2719795477
1258 8288.2999410178
1289 8250.3999430691
1443 8017.6418597447
1659 6456.7963218193
1692 5897.8735311950
1709 5358.3178292469
1843 4417.7721974026
2044 4025.3073175282
2237 3336.0358434001
2413 3284.2057055103
2440 1576.8379396241
3279 1437.0958020018
3480 1342.1971281973
3538 1201.2973486039
3580 1065.4844167606
3735 885.3820095610
3958 480.0082226135
4160 431.3659436735
4293 364.8839594461
4323 315.4169164575
4548 307.5341684782
4808 307.4389909825
4871 272.1718546626
4921 218.8450431573
4938 164.9470253564
5129 159.3247545080
5248 145.1417604296
5296 140.0125376397
5309 85.8860574416
5363 83.3889394978
5557 65.6464583131
5938 61.9324404922
5969 45.6111098986
6125 39.5637644374
6306 36.4739492066
6426 35.7245986451
6455 35.0982201363
6463 35.0666182616
6527 29.1775751897
6685 27.0680404894
6895 25.1325687768
6909 23.8795249997
6959 23.5239771723
6995 22.4432493947
7016 19.2957173399
7160 16.5511164426
7694 14.7744438578
7708 10.7477814903
7845 10.3812193142
7944 8.4967190654
8082 7.4567782853
8086 6.7272925217
8197 6.5800600019
8248 5.9336754314
8531 5.6739020024
8563 3.2153797199
8646 2.4290668100
8871 2.0024841714
8974 1.7771595919
9236 1.7758560535
9354 1.4053906175
9452 1.1696029527
9586 1.0846155703
9607 1.0316135830
9630 1.0150637912
9637 0.8790912577
10007 0.8501364299
10118 0.8447296423
10283 0.7239404924
10577 0.6467333830
10812 0.5820061885
10815 0.4849588652
11255 0.4393050067
11373 0.4035912965
11397 0.3969305961
11418 0.3916705458
11440 0.3196969674
11462 0.3141366343
11526 0.3041561014
11578 0.2536794037
11636 0.2529234493
11694 0.2472927562
11737 0.2390641334
11944 0.2122452303
12014 0.1967138234
12037 0.1943900218
12170 0.1828118068
12194 0.1768652009
12215 0.1653486386
12468 0.1572916226
12585 0.1565595722
12610 0.1550943073
12707 0.1497838277
12737 0.1474931831
12764 0.1431205333
12867 0.1416844808
12935 0.1402050323
13124 0.1355966417
13129 0.1351219155
13378 0.1177719307
13518 0.1148400868
13552 0.1104464566
13660 0.1070063586
13709 0.1015130129
13711 0.0983884445
13822 0.0967505106
13886 0.0857006197
13890 0.0771014087
14049 0.0689170913
14197 0.0644578182
14280 0.0621620459
14347 0.0413906727
14521 0.0365044233
14618 0.0328023647
14693 0.0279771461
14763 0.0269835826
14834 0.0207937695
14925 0.0177617253
14956 0.0153106079
15038 0.0135257040
15079 0.0101189467
15166 0.0055718074
15191 0.0044909369
15224 0.0044760717
15316 0.0040854346
15327 0.0029025771
15404 0.0013570036
15418 0.0012148303
15640 0.0011882992
15710 0.0010131062
15717 0.0009753743
15728 0.0004951035
15882 0.0004227771
15909 0.0003564999
15946 0.0001102835
16226 0.0000640605
16228 0.0000164761
16547 0.0000159615
16575 0.0000103069
16723 0.0000051877
16898 0.0000050807
17018 0.0000042989
17025 0.0000028301
17044 0.0000016054
17169 0.0000012885
17333 0.0000011468
17335 0.0000009136
17388 0.0000006697
17468 0.0000005432
17510 0.0000004600
17512 0.0000002131
17576 0.0000002130
17645 0.0000001706
17701 0.0000001322
17912 0.0000000694
18070 0.0000000510
18159 0.0000000406
18169 0.0000000399
18183 0.0000000352
18268 0.0000000219
18386 0.0000000218
18414 0.0000000188
18449 0.0000000173
18467 0.0000000121
18576 0.0000000117
18584 0.0000000101
18607 0.0000000052
18684 0.0000000037
18822 0.0000000034
18863 0.0000000024
18892 0.0000000018
18898 0.0000000015
18909 0.0000000015
18963 0.0000000014
18987 0.0000000014
19104 0.0000000014
19114 0.0000000010
19178 0.0000000003
19312 0.0000000002
19439 0.0000000001
19534 0.0000000001
19589 0.0000000001
19602 0.0000000000
19713 0.0000000000
19719 0.0000000000
19802 0.0000000000
19812 0.0000000000
19831 0.0000000000
20069 0.0000000000
20077 0.0000000000
20108 0.0000000000
20113 0.0000000000
20184 0.0000000000
20210 0.0000000000
20270 0.0000000000
20293 0.0000000000
20312 0.0000000000
20384 0.0000000000
20528 0.0000000000
20550 0.0000000000
20656 0.0000000000
20715 0.0000000000
20732 0.0000000000
20736 0.0000000000
20794 0.0000000000
20810 0.0000000000
20812 0.0000000000
20844 0.0000000000
20892 0.0000000000
21028 0.0000000000
21029 0.0000000000
21058 0.0000000000
21061 0.0000000000
21372 0.0000000000
21746 0.0000000000
22137 0.0000000000
evaluations raw_y
1 3792277.0700160740
7 1736356.4468798859
14 621688.1975098844
36 564104.0474594641
60 409920.3062648311
71 373109.0758898962
114 365530.0420607249
116 315455.6472065689
141 182570.6106625556
194 180778.9908135302
200 100265.1493811948
210 62788.8496790241
307 48902.7362837500
318 47543.8353704355
338 42129.9557023303
446 38632.7761922465
448 35999.2988742368
580 20444.4344328373
749 11449.4314801657
794 9764.0972555216
921 9729.4175833483
939 8027.9462068948
1029 5416.3499763000
1451 5006.7902688519
1454 4691.1053771483
1709 4377.9933675836
1729 4051.4391880697
1807 2634.4713969632
2117 2477.5795571160
2482 2017.9262466982
2701 1922.4337935749
2715 1813.0521407847
2758 1659.4646456812
3314 1603.3613729355
3433 1483.2387896464
3507 1358.9486719496
3538 1226.3887812944
3580 1160.3134868858
3586 1092.1572775523
3826 1066.4561054853
3872 1026.1661616600
3958 934.8728612529
4146 927.3657047133
4190 801.6409721673
4210 800.6600696327
4273 729.3276258030
4323 701.0194090949
4366 688.2115224837
4551 595.9796804803
4646 446.7636895829
4871 433.5028829481
4938 423.4193409185
5029 423.0259119222
5086 366.9632047094
5167 361.7188125233
5390 279.9317563659
5436 277.6710024420
5557 246.9391153169
5860 173.3529172133
6077 170.3895140075
6125 143.9607257893
6209 132.2806599133
6254 114.6897773005
6322 105.5644417474
6329 101.5703136475
6527 95.7314927227
7160 90.7569728518
7299 86.9549150473
7522 86.5905173613
7555 86.2790742458
7556 77.0917502839
7716 73.2993368350
8070 62.6629917496
8328 60.0178673125
8558 58.5794431391
8587 58.4913264264
8672 57.8344076821
8871 51.6832787896
8974 48.9071272530
9052 44.4574790306
9382 42.4150285067
9499 39.5426489669
9643 37.3759209963
9726 36.5192165821
9793 35.8351390963
9930 33.2855765916
10118 30.9761419264
10284 30.0550326852
10356 29.5573349749
10360 27.7112115707
10405 26.1752949661
10487 25.0008825975
10553 23.1199943319
10815 21.7715901653
10895 20.1730797419
10982 15.5508752217
11255 15.2932701726
11306 15.1218740325
11321 11.9576163008
11435 9.6269113938
11868 8.3523510237
11923 6.1822379098
12014 5.4073347628
12215 5.0622059738
12228 4.5100782559
12335 4.4263304102
12404 4.0348376460
12468 3.4609962160
12518 3.1811516929
12737 2.7781889568
12941 2.6904596720
13088 2.6543861858
13169 2.5907870457
13179 2.5432698053
13235 2.4795867722
13362 2.4035152259
13440 2.2875810731
13711 2.2858601020
13721 2.2641497332
13753 2.1427767630
13782 2.0595427272
13837 1.9559327796
13857 1.8507981981
13859 1.6660713615
13945 1.2266516828
14447 1.0012624405
14562 0.9437090278
14580 0.6906573960
14687 0.6479857821
14834 0.2985111928
14933 0.2665513923
15154 0.2619032664
15184 0.2087608569
15213 0.1639267018
15224 0.1396230719
15356 0.1387805579
15399 0.1338729559
15404 0.0488718421
15636 0.0483032154
15717 0.0400804362
15757 0.0202998732
15882 0.0196918331
15946 0.0078592684
16165 0.0075496937
16228 0.0034419687
16425 0.0030796623
16435 0.0025745672
16488 0.0024240080
16547 0.0022628621
16596 0.0022389532
16605 0.0019292027
16659 0.0017093507
16676 0.0016540908
16689 0.0008687978
16723 0.0003571781
16894 0.0003556309
17018 0.0002951390
17025 0.0002431751
17044 0.0000927253
17333 0.0000888662
17335 0.0000774832
17377 0.0000650861
17391 0.0000549337
17459 0.0000467349
17470 0.0000372801
17512 0.0000141028
17635 0.0000109722
17645 0.0000077934
17851 0.0000066864
17875 0.0000062199
17912 0.0000028646
18169 0.0000020893
18183 0.0000017154
18290 0.0000015870
18325 0.0000015030
18350 0.0000015026
18389 0.0000009172
18424 0.0000008865
18467 0.0000006532
18517 0.0000004583
18593 0.0000003851
18607 0.0000001539
18822 0.0000000550
18892 0.0000000532
18963 0.0000000208
19178 0.0000000139
19251 0.0000000106
19271 0.0000000105
19312 0.0000000097
19396 0.0000000073
19418 0.0000000057
19448 0.0000000057
19490 0.0000000038
19503 0.0000000035
19534 0.0000000025
19581 0.0000000021
19589 0.0000000013
19602 0.0000000010
19801 0.0000000009
19802 0.0000000006
19812 0.0000000005
19831 0.0000000002
20077 0.0000000002
20108 0.0000000002
20171 0.0000000002
20183 0.0000000001
20210 0.0000000000
20384 0.0000000000
20426 0.0000000000
20451 0.0000000000
20461 0.0000000000
20528 0.0000000000
20550 0.0000000000
20570 0.0000000000
20656 0.0000000000
20667 0.0000000000
20715 0.0000000000
20810 0.0000000000
20812 0.0000000000
20844 0.0000000000
20892 0.0000000000
20913 0.0000000000
20971 0.0000000000
21029 0.0000000000
21079 0.0000000000
21288 0.0000000000
21372 0.0000000000
21433 0.0000000000
21522 0.0000000000
21620 0.0000000000
21797 0.0000000000
21965 0.0000000000
22410 0.0000000000
evaluations raw_y
1 17586811.6274552792
2 10625661.7250956874
3 5308857.7002523169
5 1334724.1302675535
19 955798.7011124220
22 708532.2593356448
27 583155.3545973616
32 577205.0358620568
35 551241.3332302863
72 450581.5284912399
79 263403.6816016354
183 211279.2474898952
192 132377.8214169466
299 105370.4388826796
312 68171.8827791645
330 56717.1567226313
420 54403.9225481886
454 41384.7414996167
499 38848.2355622303
571 32376.4477521563
579 13695.6258791578
588 12399.1028093989
975 11864.3979840539
1023 11148.6433276583
1026 9918.8042514259
1082 9603.4042337819
1091 4581.1342868594
1144 3476.3668137054
1151 3301.5137382587
1887 2890.6576446140
1960 2156.6377909555
2117 1979.2743235696
2276 1943.5873360700
2278 1616.3127536677
2408 1422.1707314887
2536 1256.9736648982
2760 1080.5833778225
2933 988.1898147019
2938 938.4925548795
3314 857.0567636073
3480 849.9302513768
3538 770.5110893894
3735 759.5729654962
3794 667.5908211817
3981 664.0952005135
4127 654.8670765709
4146 634.0545961111
4181 580.4904836182
4203 546.3059566445
4210 508.4306104969
4323 499.4269832204
4878 420.9021696874
5052 372.4546577116
5080 338.1935024385
5161 329.1435913236
5338 307.8512903874
5574 303.4688459511
5578 291.3112586974
5618 274.8647664602
5657 247.4091379836
5697 241.6809587845
5758 236.7880593582
5932 214.6408893586
5972 192.4841781503
6034 174.4668015114
6254 155.8155280125
6287 148.6365863785
6329 141.9386288464
6400 127.9893119150
6527 126.9227870029
6565 102.4766567499
6705 88.1608513412
7016 57.8474297386
7232 47.9334823789
7274 46.7250101060
7322 39.4023015457
7381 37.1701053174
7405 25.5962681379
7838 21.3391284001
7845 18.6627921393
8070 11.7376874209
8344 11.0717369211
8377 10.9527956424
8449 10.8733148079
8499 9.8392601006
8657 9.7701091007
8718 8.8416221991
9005 8.7644681044
9168 8.4575625461
9521 8.4263695269
9607 8.4181134170
9631 8.3863546219
9633 8.2789078414
9681 8.2764339647
9683 8.2640404454
9709 8.2389852053
9719 8.2058477288
9884 8.2021945274
9896 8.1724200606
9930 8.0585658115
10342 8.0492219534
10375 7.9523619601
10393 7.6055633545
10517 7.5355062399
10549 7.4320935938
10568 6.8529232580
10675 6.4374785379
11059 6.2319333165
11246 6.2016091440
11275 5.9281761674
11286 5.6106413771
11383 5.5093971034
11418 5.3179371822
11419 5.0305864969
11422 4.7685715116
11721 4.7375134937
11837 3.4831757942
12335 3.4034100731
12414 3.0638053490
12420 2.9608045611
12494 2.8554410806
12513 2.7990412964
12518 2.3054889312
12722 2.2780964173
12737 2.2383100833
12766 2.1952884830
12845 2.1320556634
13027 2.0120813157
13056 1.7343820969
13169 1.7096613250
13241 1.5383801695
13338 1.2118982219
13552 1.0029615861
13620 0.6224706570
13961 0.5247292428
14082 0.3954994179
14209 0.3740005802
14215 0.3450226644
14434 0.3315039247
14462 0.1776905414
14602 0.1766162352
14618 0.1625892145
14622 0.1052977729
14744 0.1030038044
14830 0.0912266245
14834 0.0901049658
14843 0.0820729812
14875 0.0310748864
15079 0.0174642616
15191 0.0142677735
15214 0.0087759018
15327 0.0086293257
15404 0.0053445949
15406 0.0050763210
15418 0.0029076614
15570 0.0026749118
15701 0.0025579112
15717 0.0022640356
15728 0.0019539915
15738 0.0019014033
15757 0.0013517615
15771 0.0013182399
15882 0.0004978126
15946 0.0002565259
16226 0.0001171883
16362 0.0001042057
16425 0.0000727953
16468 0.0000674437
16547 0.0000628947
16551 0.0000587175
16575 0.0000358270
16723 0.0000212500
16744 0.0000113356
16956 0.0000103110
16996 0.0000087051
17011 0.0000065128
17044 0.0000042540
17247 0.0000033455
17316 0.0000030283
17335 0.0000012852
17422 0.0000010323
17468 0.0000010234
17512 0.0000003695
17701 0.0000002626
17880 0.0000002550
17912 0.0000000865
18070 0.0000000822
18169 0.0000000587
18218 0.0000000571
18290 0.0000000427
18369 0.0000000420
18386 0.0000000366
18389 0.0000000316
18420 0.0000000292
18467 0.0000000248
18522 0.0000000227
18553 0.0000000174
18583 0.0000000155
18607 0.0000000043
18799 0.0000000042
18822 0.0000000036
18835 0.0000000029
18864 0.0000000027
18921 0.0000000021
18987 0.0000000011
19178 0.0000000008
19197 0.0000000006
19256 0.0000000006
19312 0.0000000004
19352 0.0000000003
19376 0.0000000003
19418 0.0000000002
19439 0.0000000001
19490 0.0000000001
19534 0.0000000001
19589 0.0000000001
19602 0.0000000001
19713 0.0000000000
19719 0.0000000000
19760 0.0000000000
19802 0.0000000000
19823 0.0000000000
20030 0.0000000000
20050 0.0000000000
20068 0.0000000000
20069 0.0000000000
20121 0.0000000000
20153 0.0000000000
20164 0.0000000000
20184 0.0000000000
20210 0.0000000000
20275 0.0000000000
20293 0.0000000000
20455 0.0000000000
20461 0.0000000000
20507 0.0000000000
20528 0.0000000000
20550 0.0000000000
20715 0.0000000000
20810 0.0000000000
20860 0.0000000000
20912 0.0000000000
21011 0.0000000000
21029 0.0000000000
21138 0.0000000000
21150 0.0000000000
21208 0.0000000000
21344 0.0000000000
21372 0.0000000000
21620 0.0000000000
22209 0.0000000000
evaluations raw_y
1 3823852.5650621662
2 2282255.6766373054
4 1313549.4325508357
23 1053614.6655417131
24 994430.4451820677
27 978051.0354722288
29 774963.2953751651
60 734918.0062226387
63 568088.8963553561
78 461134.4217593168
82 370977.7036521414
201 272298.4055696341
209 268834.6420917395
221 221361.6263285718
247 148497.4981341774
330 142389.3414475073
454 132355.9905219702
523 129407.8413493015
571 118667.4161623563
576 113950.9345818165
580 113605.6175065354
605 107757.7190576755
651 98263.3675723392
663 70574.0979490499
710 70034.4155087562
720 66320.0730812930
749 63933.0124562016
944 61451.0507448698
975 49510.2810662865
1220 38440.3914140093
1443 34559.9718774205
1489 33998.0505091413
1491 30714.0002507003
1496 24478.7369385698
1545 23987.8284635382
1801 16924.0835514687
2340 16198.2840608329
2408 13687.2373337251
2512 13531.2449871264
2515 11956.4953608157
2701 10945.2632789888
2713 9546.7437850816
3003 7506.3058217431
3101 5339.4249070055
3137 5049.7260280928
3145 4895.5222632953
3679 4665.2377452458
3705 4208.8935192911
3706 2660.8577926368
3941 2553.0953133221
3965 2219.5827372073
4010 1999.0704912264
4069 1587.2901111679
4210 983.5491279384
4323 920.7439281053
4751 836.6406599269
4855 784.0701951399
4871 726.7853912464
4938 625.2301084913
5052 601.2832413734
5161 590.3530746862
5167 582.0121129406
5226 581.6354104017
5257 549.1956855881
5308 525.2732178092
5390 519.0221961302
5540 500.9404578903
5707 493.3142902969
5822 490.8615370397
5835 488.4676140106
5850 487.9199047575
5860 468.3271962064
5901 458.2073184618
6136 432.0617156183
6169 424.2882744832
6287 405.8368737421
6322 402.4302432657
6490 402.1133729288
6521 375.1656759458
6573 358.8357427719
6685 343.6911236516
6826 319.7571641456
6880 307.9984867127
6892 273.0875794997
6909 261.4170463509
7041 260.0275955317
7151 161.0595962244
7532 113.3845636436
7651 104.5237008254
7815 83.9679272590
7845 77.5680371303
8070 46.9001173361
8229 44.9629214555
8338 40.1049622760
8344 39.8377862802
8393 36.3268377534
8458 24.8070487247
8657 20.1941303073
8939 19.6221675561
8974 16.8200453972
9461 16.7286695382
9637 16.3162385474
9793 16.3113828614
9930 16.1344947680
10001 16.1272273417
10335 16.1075780834
10351 16.0440091921
10424 15.9416073844
10487 15.7906744969
10815 15.7624450889
10843 15.7558492529
10895 15.6092120912
11110 15.5159925186
11161 15.4748273332
11196 15.3327100652
11229 15.1447397682
11331 15.0205549633
11578 14.2958653591
11769 13.6483376916
12014 12.4768178714
12170 12.4398786662
12250 11.9889628082
12501 11.7396822474
12617 10.9545628922
12737 10.8590459454
12745 10.4761115204
12838 10.4302010643
12868 9.7461064560
12941 9.2301727128
12956 9.0524881897
13009 8.9964043353
13011 8.7936522899
13046 8.7252180271
13100 8.3975887125
13146 7.1888095095
13212 7.0535434216
13425 6.3461948805
13430 5.6089628119
13552 5.0480577798
13711 3.8140729042
13867 3.7160727998
13873 3.1744348927
13983 3.0034267837
14123 2.9602834224
14162 2.9041565726
14226 2.8350352665
14242 2.6888030188
14405 2.5867822630
14491 2.5143016309
14580 2.4863500799
14687 2.4103716847
14744 2.3880805555
14776 2.2718860037
14834 2.2539737986
14904 1.9083063831
14933 1.8569563739
