evaluations raw_y
29433 0.0000000156
29539 0.0000000063
29820 0.0000000052
29952 0.0000000045
29998 0.0000000036
30067 0.0000000030
30208 0.0000000026
30230 0.0000000025
30267 0.0000000015
30355 0.0000000010
30396 0.0000000008
30445 0.0000000007
30577 0.0000000006
30585 0.0000000003
30956 0.0000000003
31006 0.0000000002
31067 0.0000000001
31118 0.0000000001
31311 0.0000000001
31590 0.0000000000
31651 0.0000000000
31705 0.0000000000
31772 0.0000000000
31860 0.0000000000
32197 0.0000000000
32407 0.0000000000
32441 0.0000000000
32591 0.0000000000
32610 0.0000000000
32765 0.0000000000
32983 0.0000000000
33012 0.0000000000
33030 0.0000000000
33198 0.0000000000
33256 0.0000000000
33354 0.0000000000
33478 0.0000000000
33504 0.0000000000
33511 0.0000000000
33521 0.0000000000
33764 0.0000000000
33954 0.0000000000
34007 0.0000000000
34078 0.0000000000
34113 0.0000000000
34239 0.0000000000
34379 0.0000000000
34604 0.0000000000
34701 0.0000000000
34704 0.0000000000
35468 0.0000000000
36202 0.0000000000
evaluations raw_y
1 1638045.3918852871
2 403225.5633738681
5 335596.3499158425
7 233109.2168119304
11 90832.9936675816
12 46590.6256511801
29 45284.6655979570
63 43262.4624805955
67 42296.6357524321
80 35307.6681469934
100 13973.5701332275
135 8039.8002821597
302 7679.7763136373
951 7439.2624983181
966 5554.6436259709
1010 3606.5452836129
1038 3047.7453243836
1076 744.2252616748
1394 433.5179280928
1569 215.3171996635
1636 181.7886304277
1720 142.8064944840
1893 108.0431709742
2086 78.6439764587
2281 69.8807370296
2388 59.0590238443
2456 42.9557302607
2632 34.7576960039
2638 27.5806469742
2955 25.7599311355
3135 24.6991752824
3153 24.4000055203
3229 19.0822745443
3306 16.0774833812
3489 13.5632529953
3559 12.5688276530
3722 12.1534339322
3775 11.6563126095
3826 11.4895875298
3980 10.6697749540
4000 9.6579122763
4104 9.4554766791
4550 8.9480670522
4583 8.7323004808
4644 8.6249702183
4840 8.6130695238
5016 8.4799371822
5093 8.4289022184
5108 8.3480533024
5343 8.2066740732
5378 8.2024425606
5381 8.1548289707
5409 7.8585983538
5810 7.7124904176
5946 7.6329193259
6046 7.5148979861
6367 7.4879174446
6449 7.4290262759
6612 7.2997219748
6724 7.2462432006
