evaluations raw_y
4077 1.9957697867
4144 1.9954127090
4217 1.9917850767
4439 1.9909686031
4547 1.9903569072
4828 1.9902982839
4886 1.9902816460
4896 1.9902696829
4905 1.9902338288
4962 1.9900407162
5067 1.9899463344
5356 1.9899404434
5443 1.9899257091
5707 1.9899220687
5792 1.9899207006
5801 1.9899206266
5856 1.9899201022
5944 1.9899193682
6126 1.9899193602
6131 1.9899190734
6186 1.9899187006
6254 1.9899184057
6363 1.9899183528
6407 1.9899182493
6449 1.9899182254
6461 1.9899182024
6497 1.9899181908
6562 1.9899181764
6572 1.9899181617
6696 1.9899181610
6756 1.9899181478
6864 1.9899181240
6885 1.9899181211
6890 1.9899181179
7177 1.9899181172
7311 1.9899181169
7373 1.9899181165
7432 1.9899181165
7459 1.9899181162
7552 1.9899181161
7554 1.9899181159
7572 1.9899181152
7643 1.9899181147
7652 1.9899181144
7956 1.9899181144
8025 1.9899181144
8029 1.9899181143
8174 1.9899181142
8231 1.9899181142
8271 1.9899181142
8326 1.9899181142
8551 1.9899181142
8559 1.9899181142
8598 1.9899181142
8628 1.9899181142
8718 1.9899181142
8746 1.9899181142
8840 1.9899181142
9198 1.9899181142
9415 1.9899181142
10085 1.9899181142
evaluations raw_y
1 198.9892186677
3 147.9354644703
9 107.4056620374
19 90.7894674003
32 74.0070624340
36 58.6105025192
59 58.2829627137
80 45.4897002496
257 40.9214939493
316 40.7607094770
475 36.8472743658
485 33.0027917246
520 21.8085331629
522 17.8722037873
935 13.5177176692
1338 12.1002267533
1559 8.2729898638
2212 5.6636450048
2294 4.4249583789
2509 3.0095776174
2601 2.4562902951
2645 2.3463322945
2651 1.5914433988
2793 1.2847654035
2937 1.0978188843
3168 1.0847069064
3217 1.0581746440
3336 1.0169671460
3377 0.9982260986
3718 0.9974318502
4023 0.9967504912
4128 0.9967461224
4163 0.9958851103
4269 0.9958374482
4282 0.9956711960
4415 0.9956643665
4418 0.9950971911
4723 0.9950488711
4818 0.9950476056
4888 0.9949869231
5117 0.9949854393
5155 0.9949816012
5186 0.9949630156
5492 0.9949620510
5588 0.9949617661
5592 0.9949605617
5802 0.9949597378
5860 0.9949597077
5877 0.9949596472
5929 0.9949595808
6000 0.9949593941
6038 0.9949593135
6057 0.9949592808
6112 0.9949592511
6157 0.9949591663
6277 0.9949591588
6306 0.9949591201
6404 0.9949590950
6425 0.9949590937
6503 0.9949590887
6567 0.9949590654
6656 0.9949590642
6703 0.9949590629
6762 0.9949590592
6870 0.9949590589
7096 0.9949590584
7120 0.9949590582
7202 0.9949590575
7409 0.9949590574
7482 0.9949590573
7559 0.9949590573
7580 0.9949590572
7642 0.9949590572
7763 0.9949590572
7769 0.9949590571
7824 0.9949590571
7834 0.9949590571
8072 0.9949590571
8077 0.9949590571
8120 0.9949590571
8166 0.9949590571
8289 0.9949590571
8377 0.9949590571
8440 0.9949590571
8516 0.9949590571
8531 0.9949590571
8543 0.9949590571
8631 0.9949590571
8777 0.9949590571
8867 0.9949590571
8968 0.9949590571
9234 0.9949590571
9261 0.9949590571
9432 0.9949590571
9924 0.9949590571
evaluations raw_y
1 619.6716119760
4 93.8207591550
30 93.1102530521
58 86.0105554932
64 83.4803485495
65 70.9746292587
90 67.1487488159
173 65.3560538229
256 58.0499076197
279 48.9428762804
395 48.6425921532
438 44.7821389444
439 17.4884205092
590 15.3899262945
1118 12.9013340709
1698 8.2023538061
2464 6.8813183946
2507 6.2191304800
2598 4.7842585231
2733 4.2243812004
3001 3.8633103353
3081 3.4877609531
3122 3.4670972920
3205 3.4562031013
3246 3.1849015590
3298 3.1831565025
3413 3.1291036236
3481 3.1225359608
3506 3.0880508495
3537 2.9929473097
3980 2.9890513786
4143 2.9882779490
4270 2.9856686473
4516 2.9856468166
4596 2.9852750516
4610 2.9852702959
4776 2.9851318206
4783 2.9849411688
4994 2.9849328594
5001 2.9849254386
5069 2.9849216109
5104 2.9849093981
5280 2.9849051226
5281 2.9848988522
5326 2.9848979487
5374 2.9848923577
5401 2.9848850831
5466 2.9848800105
5543 2.9848799422
5616 2.9848794185
5627 2.9848793321
5662 2.9848789077
5688 2.9848780247
5832 2.9848774935
5963 2.9848773892
6080 2.9848773828
6299 2.9848773642
6315 2.9848772965
6388 2.9848772621
6439 2.9848772520
6530 2.9848772422
6560 2.9848772286
6582 2.9848772063
6614 2.9848771848
6824 2.9848771802
6906 2.9848771792
6920 2.9848771784
6927 2.9848771767
6947 2.9848771754
7122 2.9848771725
7310 2.9848771723
7391 2.9848771721
7459 2.9848771718
7541 2.9848771717
7598 2.9848771715
7615 2.9848771714
7773 2.9848771714
7806 2.9848771714
7877 2.9848771713
8098 2.9848771713
8502 2.9848771713
8852 2.9848771713
8857 2.9848771713
8960 2.9848771713
9059 2.9848771713
9068 2.9848771713
9100 2.9848771713
9454 2.9848771713
9520 2.9848771713
9649 2.9848771713
9875 2.9848771713
10031 2.9848771713
evaluations raw_y
1 232.9420376695
12 176.7897690203
14 163.4529539399
17 74.1933069098
36 56.2991464890
67 43.3894028281
361 38.5810241656
563 37.2233452925
608 31.8137088866
636 28.0922675914
685 27.7449780754
688 22.5672257470
714 19.7641411414
815 19.0648180679
955 7.4556925252
3653 7.4170168684
3659 7.2083859840
3682 6.9442962794
3689 4.9746595251
3789 4.4295321624
3830 3.4176311961
3891 3.3963753631
3912 1.8752509590
3979 1.8404090235
4135 1.6635580740
4145 1.4999774060
4200 1.2923981822
4273 1.1243351664
4552 1.0941336879
4718 1.0931718874
4729 1.0136841725
4824 1.0095829113
4999 1.0075851969
5151 1.0052091217
5274 0.9997389446
5443 0.9965968121
5612 0.9964844396
5672 0.9960811508
5724 0.9959365927
5741 0.9951628878
6047 0.9950994673
6141 0.9950467506
6179 0.9950275296
6407 0.9949923036
6555 0.9949720253
6667 0.9949705337
6808 0.9949682392
6832 0.9949638851
6867 0.9949629629
7041 0.9949624215
7042 0.9949617893
7122 0.9949598439
7158 0.9949597876
7195 0.9949596492
7317 0.9949591734
7646 0.9949590936
7964 0.9949590796
8037 0.9949590743
8060 0.9949590732
8135 0.9949590725
8155 0.9949590696
8157 0.9949590693
8184 0.9949590686
8197 0.9949590656
8218 0.9949590639
8246 0.9949590633
8294 0.9949590612
8318 0.9949590610
8389 0.9949590604
8430 0.9949590582
8717 0.9949590582
8729 0.9949590579
8787 0.9949590578
8844 0.9949590573
9014 0.9949590573
9071 0.9949590572
9098 0.9949590571
9186 0.9949590571
9204 0.9949590571
9422 0.9949590571
9563 0.9949590571
9610 0.9949590571
9623 0.9949590571
9765 0.9949590571
9816 0.9949590571
9926 0.9949590571
9987 0.9949590571
10421 0.9949590571
10471 0.9949590571
10514 0.9949590571
10633 0.9949590571
10817 0.9949590571
11159 0.9949590571
12169 0.9949590571
evaluations raw_y
1 3698.4025457918
2 738.5571727008
3 645.8632346199
4 622.9744243953
5 280.5626954336
6 97.3773407830
21 87.4117436512
28 67.7912105293
30 64.8187437663
33 59.3098613178
96 47.8565792994
271 43.4651030945
279 12.6945534480
1143 8.4945344993
2765 4.9890252870
3179 4.2716554233
3283 2.7553478383
3509 2.7099374813
3560 1.6707819290
3848 1.4535349888
3854 1.3897197245
3857 1.3147232654
3952 1.2731708564
4076 1.2031159024
4077 1.1759566336
4141 1.0785307362
4143 1.0604872821
4147 1.0235510933
4676 1.0171015227
4678 1.0061594323
4858 1.0049763555
4868 1.0039258244
4978 1.0017498327
5024 1.0006025248
5036 0.9990223603
5056 0.9983509250
5105 0.9966851626
5364 0.9964132673
5401 0.9958882894
5415 0.9957994840
5459 0.9955711610
5511 0.9955491616
5556 0.9951359668
5875 0.9950090651
6041 0.9949825734
6074 0.9949713070
6381 0.9949673089
6468 0.9949628748
6659 0.9949620232
6703 0.9949606425
6740 0.9949600528
6755 0.9949594274
7083 0.9949594041
7092 0.9949593396
7171 0.9949593232
7176 0.9949592398
7188 0.9949591957
7222 0.9949591676
7354 0.9949591194
7383 0.9949591158
7433 0.9949591125
7550 0.9949590948
7567 0.9949590928
7568 0.9949590909
7577 0.9949590729
7580 0.9949590698
7759 0.9949590642
7976 0.9949590631
8073 0.9949590587
8287 0.9949590580
8383 0.9949590579
8408 0.9949590577
8522 0.9949590576
8575 0.9949590575
8594 0.9949590573
8616 0.9949590573
8711 0.9949590572
8756 0.9949590572
8776 0.9949590571
8944 0.9949590571
9087 0.9949590571
9253 0.9949590571
9468 0.9949590571
9528 0.9949590571
9669 0.9949590571
9690 0.9949590571
9769 0.9949590571
9793 0.9949590571
9868 0.9949590571
9890 0.9949590571
9970 0.9949590571
10052 0.9949590571
10272 0.9949590571
10433 0.9949590571
10664 0.9949590571
11111 0.9949590571
11205 0.9949590571
evaluations raw_y
1 597.2828703588
5 529.2807968030
6 272.0978209272
9 222.6459991817
15 186.3904794542
29 185.8030745935
31 163.5517774367
36 124.8620619396
39 114.3584255141
42 75.8958172663
59 70.5542260383
135 44.5394071102
345 40.9405277345
406 33.2232167726
706 23.3393906400
860 18.0969266679
1146 16.4369598401
1382 14.3202397526
1436 10.7133033303
4355 9.1730741379
4470 3.4483212220
4965 3.4034139117
4974 3.1350897142
5033 2.7949429453
5069 2.3067825477
5124 2.1837526383
5305 2.0675643284
5476 2.0351017215
5548 2.0084083940
5702 1.9954122575
5824 1.9942437362
6258 1.9933581848
6291 1.9921478616
6362 1.9914487886
6371 1.9912920234
6408 1.9908467821
6492 1.9907422493
6549 1.9904505818
6583 1.9901980937
6621 1.9901666432
6671 1.9901380945
6834 1.9901326798
6837 1.9900631990
6957 1.9899815062
7016 1.9899778304
7144 1.9899584298
7171 1.9899520461
7204 1.9899308637
7392 1.9899220405
7434 1.9899199421
7679 1.9899198196
7712 1.9899193674
7768 1.9899188274
8016 1.9899186141
8110 1.9899182447
8214 1.9899182307
8266 1.9899182297
8331 1.9899181681
8374 1.9899181473
8601 1.9899181449
8634 1.9899181426
8694 1.9899181304
8700 1.9899181223
8888 1.9899181221
8903 1.9899181208
9035 1.9899181182
9040 1.9899181180
9073 1.9899181174
9130 1.9899181171
9156 1.9899181158
9204 1.9899181156
9248 1.9899181154
9255 1.9899181150
9270 1.9899181149
9313 1.9899181145
9486 1.9899181145
9497 1.9899181144
9551 1.9899181144
9593 1.9899181144
9653 1.9899181144
9746 1.9899181143
9823 1.9899181143
9877 1.9899181143
9912 1.9899181142
9961 1.9899181142
9972 1.9899181142
9983 1.9899181142
10106 1.9899181142
10237 1.9899181142
10516 1.9899181142
10536 1.9899181142
10794 1.9899181142
10814 1.9899181142
10842 1.9899181142
10950 1.9899181142
11022 1.9899181142
11251 1.9899181142
11377 1.9899181142
11519 1.9899181142
11538 1.9899181142
12215 1.9899181142
evaluations raw_y
1 251.9632631666
2 133.2721173344
14 123.1726068607
15 101.0675080396
31 50.8424884287
97 50.3246716534
213 47.1908541568
243 45.2322231069
336 33.3724657354
432 30.9041008870
559 29.8525248750
775 18.5721876717
934 17.9824748155
1173 7.9028162826
2277 5.2291082438
2433 3.1445773587
2889 2.8368713165
2890 2.5148450140
2933 2.4947199952
2945 2.1905824644
2953 1.9531481793
3022 1.8005578333
3023 1.6456957158
3118 1.3677845025
3175 1.2330291674
3321 1.1866306388
3405 1.1118542462
3463 1.0913563995
3488 1.0599852184
3519 1.0464081481
3605 1.0437848600
3613 1.0349448215
3731 1.0200893508
3826 1.0181523391
3841 1.0078541381
3925 1.0031203044
3932 0.9990656301
4085 0.9984902013
4101 0.9972153680
4224 0.9966512285
4277 0.9959891658
4393 0.9957378711
4475 0.9956902634
4476 0.9953478492
4562 0.9952262370
4645 0.9951047103
4688 0.9950144487
4751 0.9949922337
4962 0.9949840944
5119 0.9949665406
5457 0.9949624908
5471 0.9949614087
5721 0.9949599596
5864 0.9949592326
6155 0.9949592090
6279 0.9949590799
6448 0.9949590593
7158 0.9949590584
7196 0.9949590579
7312 0.9949590577
7395 0.9949590574
7526 0.9949590572
7606 0.9949590571
7951 0.9949590571
8123 0.9949590571
8194 0.9949590571
8216 0.9949590571
8257 0.9949590571
8269 0.9949590571
8590 0.9949590571
8606 0.9949590571
8758 0.9949590571
8847 0.9949590571
9051 0.9949590571
9741 0.9949590571
evaluations raw_y
1 417.6507010470
2 238.5532670592
10 98.7133260810
37 56.6982984187
55 51.2403743695
429 40.1501975154
459 27.7306747463
521 22.3576072079
931 20.5745190098
965 20.5652662000
984 15.9534427986
1005 15.5639015811
1450 6.3499305920
2629 5.8589539225
3277 4.4104705178
3355 3.8952889212
3398 3.6542773457
3477 3.2241599842
3510 2.4338197352
3724 2.3202570744
3814 2.3180088136
3849 2.2021769285
3915 2.1847005342
3932 2.1208879948
4013 2.0277119043
4170 2.0223632346
4406 2.0048035957
4642 2.0009306478
4709 1.9947070005
4873 1.9913874524
5102 1.9912094572
5143 1.9908471501
5167 1.9907610352
5245 1.9905379962
5253 1.9903909963
5431 1.9900464779
5588 1.9900360384
5699 1.9900120687
5720 1.9899407453
5924 1.9899248217
6091 1.9899219524
6499 1.9899212628
6547 1.9899200973
6549 1.9899195158
6656 1.9899184883
6983 1.9899183975
6995 1.9899182651
7127 1.9899182325
7168 1.9899182280
7224 1.9899181467
7424 1.9899181204
7617 1.9899181160
8113 1.9899181158
8116 1.9899181151
8263 1.9899181147
8383 1.9899181147
8439 1.9899181146
8447 1.9899181145
8457 1.9899181145
8500 1.9899181144
8609 1.9899181144
8619 1.9899181143
8627 1.9899181143
8718 1.9899181142
8796 1.9899181142
8811 1.9899181142
8831 1.9899181142
8841 1.9899181142
8996 1.9899181142
9103 1.9899181142
9188 1.9899181142
9192 1.9899181142
9201 1.9899181142
9769 1.9899181142
9991 1.9899181142
9992 1.9899181142
10084 1.9899181142
10217 1.9899181142
10436 1.9899181142
10483 1.9899181142
10583 1.9899181142
11285 1.9899181142
evaluations raw_y
1 203.3447024124
5 144.8959766905
10 139.1737591910
14 135.3767675258
15 121.3724380780
30 112.5528657194
33 110.3868742259
36 100.1127573462
54 99.7913373243
93 85.8388309287
123 79.9898579548
151 77.6903133370
164 77.3337504649
176 62.4326436147
201 57.1323486353
211 55.7123343223
279 36.9387889397
338 30.7991147356
576 26.5705588137
638 19.4371990624
967 16.2153240721
970 13.8171420773
1191 11.2861786747
1240 10.2302099902
1546 8.2859479695
2201 5.4139369971
2355 5.3298382808
2417 5.1482338723
2419 5.0623616893
2420 4.9158012250
2428 4.6808198006
2429 4.3668444750
2585 4.0304240627
2604 4.0018485090
2633 3.2851293738
2681 3.2634006207
2704 3.2395881269
2753 2.2771592370
2917 2.2053073161
2997 2.1801643533
3160 2.1094224354
3184 2.0828270630
3258 2.0780512951
3299 2.0392625531
3330 2.0212513193
3340 2.0200960362
3344 2.0166007046
3520 2.0107967743
3587 1.9918963686
3639 1.9905403632
4248 1.9902370693
4376 1.9902067271
4474 1.9900159643
4586 1.9899919076
4673 1.9899585292
4984 1.9899578885
4991 1.9899390340
5081 1.9899321080
5146 1.9899264000
5152 1.9899235330
5259 1.9899209428
5419 1.9899209235
5423 1.9899197589
5557 1.9899186156
5844 1.9899182567
5973 1.9899181515
6208 1.9899181441
6327 1.9899181249
6463 1.9899181224
6527 1.9899181221
6592 1.9899181205
6681 1.9899181173
6814 1.9899181159
6921 1.9899181153
7029 1.9899181147
7206 1.9899181146
7230 1.9899181146
7252 1.9899181146
7256 1.9899181143
7425 1.9899181143
7552 1.9899181142
7702 1.9899181142
7823 1.9899181142
7825 1.9899181142
8037 1.9899181142
8152 1.9899181142
8199 1.9899181142
8273 1.9899181142
8420 1.9899181142
8507 1.9899181142
8585 1.9899181142
8702 1.9899181142
8734 1.9899181142
8750 1.9899181142
8763 1.9899181142
8827 1.9899181142
8923 1.9899181142
8961 1.9899181142
9084 1.9899181142
9130 1.9899181142
9136 1.9899181142
9234 1.9899181142
9311 1.9899181142
9422 1.9899181142
9589 1.9899181142
9740 1.9899181142
9752 1.9899181142
10717 1.9899181142
evaluations raw_y
1 826.3295817267
3 704.7096892693
11 507.8265799869
32 427.4893683197
35 375.1835436811
36 368.8796334069
41 341.9475450108
54 269.4150902823
61 253.9898968032
79 239.1645717489
81 201.0010845481
84 198.8551577041
94 190.3139665616
96 163.4950603434
125 99.4928445294
198 49.2630985292
590 45.5161025507
752 41.6813265735
823 37.4596981848
1001 34.9108411619
1019 30.4529356411
1039 28.6707897021
1134 14.4995786988
1761 11.6022582511
2020 8.6368412671
2258 6.7260911781
3416 3.8219960108
3752 2.5947383506
3857 1.8898958861
3918 1.5020892008
4064 1.2921758553
4172 1.0160677869
4812 1.0048920364
5007 1.0044788212
5039 1.0038177559
5106 0.9995457598
5139 0.9980900692
5156 0.9961309032
5475 0.9961224105
5527 0.9959692287
5657 0.9956839673
5714 0.9955768192
5862 0.9955655519
5868 0.9954429898
5890 0.9952433280
5941 0.9951713382
5991 0.9950772581
6057 0.9950565070
6302 0.9950028125
6464 0.9949753347
6639 0.9949747322
6749 0.9949714592
6795 0.9949671520
6826 0.9949632888
6995 0.9949611665
7136 0.9949602833
7273 0.9949601060
7344 0.9949600837
7433 0.9949600356
7448 0.9949597095
7491 0.9949596094
7512 0.9949595427
7588 0.9949595306
7596 0.9949590643
8308 0.9949590625
8380 0.9949590606
8515 0.9949590595
8686 0.9949590595
8712 0.9949590589
8727 0.9949590578
8813 0.9949590576
8935 0.9949590576
9024 0.9949590576
9030 0.9949590574
9094 0.9949590573
9104 0.9949590572
9167 0.9949590571
9325 0.9949590571
9470 0.9949590571
9726 0.9949590571
9761 0.9949590571
9781 0.9949590571
9788 0.9949590571
9796 0.9949590571
9860 0.9949590571
10008 0.9949590571
10129 0.9949590571
10356 0.9949590571
10412 0.9949590571
10495 0.9949590571
10594 0.9949590571
11212 0.9949590571
evaluations raw_y
1 189.9814915775
11 128.1464012535
26 116.5030750963
39 111.8232747629
66 82.1960612937
68 55.9846269315
83 54.2236722693
360 52.3281967149
540 52.3124432559
567 47.2954273511
568 47.2870188991
612 46.3479299736
625 37.7984720852
677 32.4040406496
923 31.1267302753
925 30.3440082749
934 25.9683644248
1006 25.2280721264
1062 23.2691189476
1156 20.7970116300
1222 9.1275372220
2517 9.0714237546
2640 6.6704654908
2690 5.5929932690
2783 3.7062887082
2982 3.5351694354
3134 3.2898720366
3218 3.2500781879
3364 3.1196988961
3561 3.0286859868
3783 3.0015014846
3888 2.9933641461
4038 2.9928298739
4084 2.9923247233
4187 2.9892783199
4310 2.9873707303
4363 2.9873651124
4485 2.9857248647
4592 2.9856688847
4660 2.9854365581
4680 2.9852540839
4685 2.9851112964
4955 2.9850584930
4968 2.9850197420
5005 2.9849763575
5088 2.9849697013
5131 2.9849014515
5284 2.9848988863
5301 2.9848981971
5486 2.9848913505
5528 2.9848903914
5584 2.9848895513
5617 2.9848826324
5684 2.9848805637
5809 2.9848799522
5820 2.9848785645
5849 2.9848784460
5895 2.9848780202
6118 2.9848778841
6191 2.9848776956
6252 2.9848776336
6255 2.9848774725
6257 2.9848773557
6323 2.9848773336
6467 2.9848773068
6476 2.9848772921
6500 2.9848772154
6651 2.9848772138
6678 2.9848771932
6714 2.9848771833
6976 2.9848771763
7103 2.9848771758
7218 2.9848771740
7287 2.9848771740
7301 2.9848771726
7400 2.9848771716
7714 2.9848771716
7731 2.9848771716
7756 2.9848771713
7951 2.9848771713
8025 2.9848771713
8087 2.9848771713
8179 2.9848771713
8226 2.9848771713
8324 2.9848771713
8364 2.9848771713
8397 2.9848771713
8538 2.9848771713
8556 2.9848771713
8572 2.9848771713
8601 2.9848771713
8652 2.9848771713
8755 2.9848771713
8756 2.9848771713
8810 2.9848771713
8816 2.9848771713
8934 2.9848771713
9381 2.9848771713
9420 2.9848771713
9470 2.9848771713
9537 2.9848771713
9679 2.9848771713
10659 2.9848771713
evaluations raw_y
1 370.7918738957
2 345.5284952190
5 166.6655247135
9 146.7126312101
14 130.9881867748
15 75.3983292235
39 73.6542619306
153 72.7680002105
157 48.3166793495
360 32.8340385450
367 29.1171020083
615 27.8680046845
664 24.3910682327
864 18.8525247067
997 18.2566993662
1062 17.3986673504
1284 14.1671119970
1564 12.2370300692
1709 10.5607657104
2267 9.2947045580
3611 6.6126025850
3888 6.1490996755
3925 3.8249610749
4217 3.6968174722
4219 2.1233619739
4293 2.0187569976
4368 1.6482397589
4544 1.5934975341
4646 1.4387845998
4675 1.4336355123
4699 1.1748845403
4744 1.1550561302
4758 1.1177800683
4944 1.0610020203
5006 1.0438470886
5118 1.0411996149
5214 1.0398671340
5231 1.0397598447
5262 1.0303868819
5272 1.0252147366
5360 1.0244952814
5386 1.0133842941
5434 1.0125204235
5463 1.0078402255
5520 1.0027464825
5612 0.9957388034
5822 0.9956275144
5989 0.9956245689
6128 0.9951881854
6311 0.9951594987
6425 0.9950773105
6442 0.9950454300
6521 0.9950246088
6584 0.9949841080
6588 0.9949822978
6647 0.9949742490
6750 0.9949678940
6873 0.9949662292
7104 0.9949619465
7227 0.9949595439
7519 0.9949594791
7603 0.9949593507
7658 0.9949592237
7905 0.9949591532
8034 0.9949591351
8092 0.9949591196
8148 0.9949590861
8321 0.9949590744
8401 0.9949590676
8532 0.9949590650
8538 0.9949590607
8653 0.9949590591
8669 0.9949590583
8865 0.9949590579
8944 0.9949590576
8997 0.9949590574
9220 0.9949590572
9349 0.9949590572
9527 0.9949590571
9591 0.9949590571
9712 0.9949590571
9714 0.9949590571
9729 0.9949590571
10141 0.9949590571
10238 0.9949590571
10319 0.9949590571
10360 0.9949590571
10394 0.9949590571
10447 0.9949590571
10563 0.9949590571
10641 0.9949590571
11007 0.9949590571
11205 0.9949590571
11589 0.9949590571
