evaluations raw_y
30507 23.8790173714
30722 23.8790173714
30742 23.8790173713
30755 23.8790173713
30813 23.8790173712
30819 23.8790173712
30830 23.8790173709
30959 23.8790173709
30999 23.8790173709
31011 23.8790173707
31297 23.8790173707
31444 23.8790173706
31455 23.8790173706
31491 23.8790173706
31494 23.8790173706
31668 23.8790173705
31674 23.8790173705
31835 23.8790173705
31849 23.8790173704
31850 23.8790173704
31867 23.8790173704
31923 23.8790173704
32171 23.8790173704
32187 23.8790173704
32269 23.8790173704
32272 23.8790173703
32368 23.8790173703
32440 23.8790173703
32577 23.8790173703
32610 23.8790173703
32641 23.8790173703
32684 23.8790173703
32716 23.8790173703
32747 23.8790173703
32777 23.8790173703
32785 23.8790173703
33032 23.8790173703
33079 23.8790173703
33117 23.8790173703
33126 23.8790173703
33140 23.8790173703
33189 23.8790173703
33254 23.8790173703
33279 23.8790173703
33551 23.8790173702
33596 23.8790173702
33705 23.8790173702
33751 23.8790173702
33809 23.8790173702
33829 23.8790173702
33867 23.8790173702
33880 23.8790173702
34067 23.8790173702
34083 23.8790173702
34111 23.8790173702
34160 23.8790173702
34177 23.8790173702
34225 23.8790173702
34232 23.8790173702
34282 23.8790173702
34308 23.8790173702
34388 23.8790173702
34437 23.8790173702
34439 23.8790173702
34496 23.8790173702
34574 23.8790173702
34595 23.8790173702
34761 23.8790173702
34765 23.8790173702
34776 23.8790173702
34835 23.8790173702
34895 23.8790173702
34928 23.8790173702
34952 23.8790173702
35002 23.8790173702
35322 23.8790173702
35355 23.8790173702
35399 23.8790173702
35460 23.8790173702
35522 23.8790173702
35525 23.8790173702
35638 23.8790173702
35644 23.8790173702
35750 23.8790173702
35833 23.8790173702
35933 23.8790173702
35955 23.8790173702
36064 23.8790173702
36415 23.8790173702
36437 23.8790173702
36708 23.8790173702
36717 23.8790173702
37434 23.8790173702
52088 23.8790173702
96676 23.8790173702
165549 23.8790173702
360259 23.8790173702
evaluations raw_y
1 16152.9218276684
2 12858.8540232591
3 8858.6201369108
5 7370.8248067396
11 7049.7492050378
13 5921.3152953502
18 4626.6849387907
26 4602.3932476374
40 4488.1897700592
63 4125.3772429207
71 3498.5787602258
74 3419.4465021178
103 3016.4093667988
113 2843.4701566287
116 2598.5108086634
129 2544.6379663509
131 2114.8899881233
197 1831.7541533993
209 1676.2252948587
243 1512.7409968276
267 1341.2951094248
321 1240.6000649606
883 1181.0490910955
888 1113.5253144947
907 1089.4991594631
953 1035.4548879119
1078 881.7129407695
1151 797.0848989717
1218 721.6394453625
1231 700.3552590494
1258 641.6765313534
1411 601.3969983701
1429 575.2668666783
1651 552.4731495616
1655 528.5732514260
1726 498.9456915199
1826 470.3638250720
1914 466.5485686027
1956 461.8758562475
2011 457.6502858359
2042 419.7755146078
2118 405.9366113590
2224 374.0187246279
2340 350.9069653545
2821 324.9801054238
3007 275.6713442846
6767 267.2993861619
7395 256.4532416340
7456 250.4323122146
7571 219.3856967937
7676 214.7903449835
7796 202.7627185279
7815 184.6412240287
7901 170.9648260857
8145 161.6193184719
8178 153.1922641195
8251 150.1676315676
8273 149.4135904229
8274 148.6110265843
8286 125.4714121237
8416 122.7194400488
8442 121.6284735749
8683 114.9730078044
8716 105.6367323237
8755 102.6575330079
8762 97.6102166978
8797 75.3343342693
9162 69.2553566044
9168 63.2040470027
9478 59.1162438044
9529 58.6579723025
9556 58.0178127376
9591 57.4289862098
9602 57.0355833885
9659 54.5911983271
9675 49.8872265784
9682 48.6716577618
9790 48.5909913472
9794 43.8603900877
9898 42.5586271511
10063 39.2527334606
10093 38.8111431835
10161 37.8728807691
10171 36.9379256254
10229 33.1981931089
10355 32.2356091840
10431 31.5159107126
10437 27.9613419558
10655 26.5448932550
10820 26.4548805607
10842 25.2415533800
10910 24.7827238658
10969 24.5775434432
10975 24.5710220831
11044 24.4226440269
11125 23.6206676792
11185 23.1992263708
11209 22.9866540177
11253 22.2729888115
11345 22.1724345299
11381 21.6931910431
11513 21.6367329817
11568 21.4162276841
11572 21.2106151157
11633 21.1381432265
11641 21.0755950857
11679 20.8255507311
11713 20.8149858275
11723 20.7243200318
11730 20.5901384545
11798 20.5671909116
11842 20.5428771135
11906 20.1664183341
12077 20.0855426367
12202 19.7937741755
12388 19.6996263043
12494 19.6935745372
12503 19.6905802435
12528 19.5926014168
12558 19.5916982286
12559 19.5456234521
12642 19.5007673977
12746 19.4716799421
12775 19.3403176466
13019 19.3237905434
13137 19.2740813667
13200 19.2603294732
13210 19.2430737716
13247 19.2193742925
13279 19.2097580778
13292 19.1743394669
13430 19.1606132609
13474 19.1249629747
13502 19.1229984666
13520 19.1183836173
13527 19.0896080354
13596 19.0861521974
13621 19.0834990192
13663 19.0547180179
13751 19.0400901933
13753 19.0286018598
13857 19.0263997970
13944 19.0121921051
13992 18.9843118486
14196 18.9800617857
14255 18.9756213309
14308 18.9682051658
14399 18.9567631909
14512 18.9489037662
14620 18.9462769029
14667 18.9447343139
14703 18.9447232875
14717 18.9357075988
14895 18.9317144336
14925 18.9315185436
15088 18.9312964497
15099 18.9298166093
15148 18.9266359417
15183 18.9218431393
15330 18.9190801037
15472 18.9189682554
15506 18.9177393769
15514 18.9159100279
15821 18.9153271296
15837 18.9146501867
15885 18.9115719768
16301 18.9109361170
16419 18.9096022924
16726 18.9093567703
16748 18.9083449557
16792 18.9076146260
16863 18.9073844891
16874 18.9073836045
16938 18.9073325806
16976 18.9071282416
17001 18.9070115186
17002 18.9067759435
17094 18.9066546646
17096 18.9063884436
17253 18.9063732121
17254 18.9060504218
17257 18.9058989251
17355 18.9058039082
17407 18.9057989395
17420 18.9056359598
17477 18.9055919969
17482 18.9054628828
17525 18.9054150968
17540 18.9054076844
17543 18.9054052330
17610 18.9052470795
17623 18.9051547832
17733 18.9051357055
17766 18.9050561758
17781 18.9050530728
17785 18.9048354532
18038 18.9048307100
18042 18.9048292107
18052 18.9046779503
18173 18.9046237737
18280 18.9046068564
18293 18.9045779807
18372 18.9045471430
18398 18.9044897506
18496 18.9044767117
18500 18.9044613383
18537 18.9044572087
18594 18.9044515830
18686 18.9044366755
18692 18.9044194910
18833 18.9044116156
18843 18.9044055106
18905 18.9043975906
18925 18.9043749662
18944 18.9043705790
18985 18.9043698232
19035 18.9043531227
19129 18.9043483546
19159 18.9043284861
19330 18.9042916990
19333 18.9042716103
19697 18.9042685699
19860 18.9042593294
19959 18.9042524129
20063 18.9042481365
20110 18.9042477153
20129 18.9042472019
20153 18.9042376120
20297 18.9042374537
20343 18.9042303201
20456 18.9042302126
20564 18.9042252850
20576 18.9042226864
21076 18.9042219023
21081 18.9042206840
21207 18.9042206360
21257 18.9042195551
21324 18.9042182451
21327 18.9042179299
21479 18.9042176594
21574 18.9042174866
21579 18.9042172797
21639 18.9042161882
21796 18.9042161426
21844 18.9042161381
21924 18.9042161362
21940 18.9042160539
21953 18.9042152646
22079 18.9042150272
22108 18.9042148699
22151 18.9042146585
22163 18.9042141833
22191 18.9042137483
22511 18.9042136455
22537 18.9042135095
22573 18.9042133438
22621 18.9042133199
22659 18.9042133097
22697 18.9042131333
22732 18.9042130826
22784 18.9042130258
22787 18.9042129656
22791 18.9042128232
22902 18.9042127331
22966 18.9042125710
23113 18.9042125361
23185 18.9042124522
23288 18.9042123721
23605 18.9042123719
23618 18.9042123447
23646 18.9042122524
23870 18.9042122414
23877 18.9042122295
23918 18.9042122273
23985 18.9042122201
24028 18.9042122079
24049 18.9042122044
24089 18.9042121694
24218 18.9042121656
24315 18.9042121570
24333 18.9042121512
24336 18.9042121378
24419 18.9042121213
24464 18.9042121175
24468 18.9042121133
24503 18.9042121006
24530 18.9042120911
24563 18.9042120798
24840 18.9042120763
24856 18.9042120718
24923 18.9042120668
25045 18.9042120582
25059 18.9042120558
25273 18.9042120475
25390 18.9042120434
25392 18.9042120409
25481 18.9042120398
25542 18.9042120387
25631 18.9042120376
25657 18.9042120337
25698 18.9042120327
25763 18.9042120297
25835 18.9042120281
25954 18.9042120275
25958 18.9042120267
25963 18.9042120242
26088 18.9042120222
26170 18.9042120204
26467 18.9042120201
26489 18.9042120181
26523 18.9042120158
26719 18.9042120151
26842 18.9042120147
26995 18.9042120142
26997 18.9042120140
27009 18.9042120138
27146 18.9042120131
27169 18.9042120129
27198 18.9042120125
27337 18.9042120124
27410 18.9042120122
27420 18.9042120117
27584 18.9042120111
27737 18.9042120110
27833 18.9042120108
27849 18.9042120105
28011 18.9042120103
28128 18.9042120103
28193 18.9042120103
28225 18.9042120103
28226 18.9042120102
28264 18.9042120102
28265 18.9042120099
28351 18.9042120099
28358 18.9042120099
28360 18.9042120098
28392 18.9042120098
28464 18.9042120096
28603 18.9042120095
28779 18.9042120095
28976 18.9042120095
28980 18.9042120094
28983 18.9042120094
29087 18.9042120094
29167 18.9042120094
29182 18.9042120093
29307 18.9042120093
29338 18.9042120093
29377 18.9042120093
29551 18.9042120093
29560 18.9042120093
29726 18.9042120092
29742 18.9042120092
29928 18.9042120092
29946 18.9042120092
30029 18.9042120092
30059 18.9042120092
30098 18.9042120092
30146 18.9042120092
30220 18.9042120092
30301 18.9042120092
30513 18.9042120092
30564 18.9042120092
30571 18.9042120092
30630 18.9042120092
30639 18.9042120092
30665 18.9042120092
30698 18.9042120092
30739 18.9042120092
30934 18.9042120091
31203 18.9042120091
31264 18.9042120091
31418 18.9042120091
31477 18.9042120091
31557 18.9042120091
31654 18.9042120091
31721 18.9042120091
31746 18.9042120091
31884 18.9042120091
31943 18.9042120091
32153 18.9042120091
32157 18.9042120091
32173 18.9042120091
32340 18.9042120091
32359 18.9042120091
32814 18.9042120091
32872 18.9042120091
32968 18.9042120091
33092 18.9042120091
33246 18.9042120091
33265 18.9042120091
33424 18.9042120091
33451 18.9042120091
33589 18.9042120091
33591 18.9042120091
33888 18.9042120091
34099 18.9042120091
34163 18.9042120091
34364 18.9042120091
34756 18.9042120091
35064 18.9042120091
35233 18.9042120091
37633 18.9042120091
50994 18.9042120091
93500 18.9042120091
400025 18.9042120091
evaluations raw_y
1 5636.6400756314
9 5572.5877348145
36 5417.3609375862
41 5349.4151602999
42 4272.0392424096
58 2929.3799655513
143 2925.5674103051
145 2848.0321687563
165 2828.4319140474
170 2745.1693324738
195 2696.7018977053
209 2610.6147738156
215 2460.9447313438
243 2378.9461747757
246 1775.3755573365
333 1541.7984146604
363 1179.5920682350
1108 1137.1936791247
1189 1010.8042283351
1250 998.5836915341
1284 912.4265984670
1391 899.0202665659
1397 831.3776247242
1410 767.6604571698
1469 754.3966055388
1497 731.0011451511
1525 708.5252816217
1598 691.4060788465
1617 683.6982109857
1635 629.8133883434
1715 556.7083927502
1861 533.4917920841
1945 518.1451684103
1949 488.7827690664
2168 476.3199830997
2319 468.2995436983
2415 446.5164076516
2441 443.6347723663
2509 425.9822970482
2641 414.2813199926
2749 405.5732407159
2917 348.4640266605
3597 308.6620648414
5244 300.6593958960
5249 297.0412503217
5452 279.8679394902
7196 268.3754686944
7352 259.7476842964
7966 243.8707954792
8365 238.3689397847
8424 223.9117133065
8643 223.2921243887
8702 197.8131222474
8768 166.9846619959
9302 150.3483389128
9439 149.4824757194
9456 147.4412989799
9488 142.1124777595
9525 132.6479072245
9706 105.8342216978
9870 101.5941010335
9875 99.9824901916
9955 96.3623561796
9980 90.4371112240
10014 89.5565993181
10031 89.4380867165
10118 88.3287268554
10191 85.3650312253
10200 85.2033098565
10204 76.9931492154
10220 68.0481830040
10313 66.5982124218
10344 61.8153090615
10457 49.9313198821
10562 48.9488145941
10680 48.8155015539
10862 48.0251490595
10958 45.7356602494
10964 45.1530388685
11045 45.0597810249
11116 42.9340912165
11204 42.8260866716
11258 42.3239483914
11283 38.1604821095
11327 35.7067598483
11346 35.0204384417
11626 34.3162477870
11748 32.9217674994
11938 31.8114594570
12085 31.3867870305
12241 31.2759070566
12340 31.1449032753
12386 30.7325011851
12395 30.7083900443
12428 29.4824540698
12527 29.3710448411
12556 28.9704704411
12625 28.5423767753
12774 27.9222358121
13132 27.8674869924
13172 27.7061163312
13248 27.6035155059
13974 27.1802648443
14320 26.9417963919
14390 26.8419835944
14436 26.7444867945
14456 26.5679321351
14483 26.1644838661
14523 26.0573791409
14632 26.0372900357
14678 25.9333559809
14722 25.8134440303
14782 25.7843930200
14808 25.5799344600
15074 25.4309902767
15297 25.3243218976
15438 25.3230908486
15572 25.2929684596
15622 25.2240840262
15740 25.1753100102
15864 25.1464739203
15968 25.1321095778
15972 25.1258816681
16004 25.1124953038
16040 25.0972117391
16109 25.0960994132
16246 25.0957151837
16248 25.0945548299
16283 25.0646760296
16293 25.0514775915
16330 25.0458569532
16410 25.0315824689
16442 25.0210059074
16517 24.9988255429
17104 24.9773822976
17115 24.9757615802
17242 24.9646378427
17327 24.9632238892
17354 24.9605144092
17429 24.9512073273
17729 24.9407034266
17786 24.9345200163
17879 24.9220405352
18006 24.9197523426
18015 24.9154042383
18023 24.9144703380
18106 24.9048950547
18250 24.9027974805
18380 24.9022319849
18432 24.8936562532
18776 24.8914718209
18931 24.8912077603
19032 24.8865107874
19151 24.8857537623
19205 24.8841655009
19221 24.8837994615
19322 24.8836141964
19443 24.8820793668
19504 24.8819939332
19582 24.8818321929
19587 24.8816148604
19605 24.8809344206
19653 24.8792206089
19746 24.8787227881
19940 24.8773383199
20082 24.8771347063
20133 24.8760670015
20453 24.8758472171
20516 24.8758035493
20642 24.8756172176
20645 24.8755192985
20718 24.8749485707
21044 24.8749209734
21118 24.8748731412
21238 24.8748055449
21241 24.8747249021
21295 24.8746766588
21484 24.8744454155
21709 24.8743573814
21957 24.8743549169
21969 24.8743356353
21993 24.8743256502
22045 24.8743249165
22062 24.8742327689
22250 24.8742197611
22276 24.8741789450
22502 24.8741664906
22583 24.8741388573
22669 24.8741280230
22687 24.8740971659
22707 24.8740940568
22837 24.8740869166
22894 24.8740676712
23067 24.8740540588
23283 24.8740436991
23367 24.8740285690
23476 24.8740274067
23521 24.8740205186
23680 24.8740193991
23710 24.8740187390
23725 24.8740149563
23735 24.8740107497
23793 24.8740027934
23909 24.8739994473
23942 24.8739984499
23957 24.8739982611
23986 24.8739929780
24038 24.8739901985
24040 24.8739876083
24370 24.8739847509
24599 24.8739842135
24717 24.8739832432
24732 24.8739821996
24830 24.8739819493
24863 24.8739814062
24878 24.8739813300
24907 24.8739782495
25113 24.8739779488
25139 24.8739772354
25182 24.8739759315
25382 24.8739757347
25387 24.8739753107
25470 24.8739744743
25588 24.8739741730
25603 24.8739738262
25717 24.8739738079
25759 24.8739737776
25801 24.8739734971
25817 24.8739732774
25915 24.8739731537
26004 24.8739730686
26056 24.8739730110
26087 24.8739728290
26104 24.8739726112
26174 24.8739725198
26201 24.8739725117
26209 24.8739724490
26247 24.8739724119
26294 24.8739723806
26310 24.8739721994
26344 24.8739721867
26403 24.8739721645
26434 24.8739721511
26506 24.8739721504
26543 24.8739721085
26574 24.8739720419
26580 24.8739720189
26590 24.8739720177
26606 24.8739719401
26680 24.8739718767
26685 24.8739718764
26894 24.8739718472
26934 24.8739718126
26956 24.8739717673
26979 24.8739717025
27210 24.8739717007
27214 24.8739716640
27239 24.8739716351
27256 24.8739716284
27272 24.8739716278
27288 24.8739716137
27336 24.8739715632
27447 24.8739715615
27482 24.8739715258
27655 24.8739715040
27792 24.8739714902
27910 24.8739714811
27933 24.8739714782
28072 24.8739714532
28216 24.8739714419
28262 24.8739714341
28263 24.8739714338
28451 24.8739714329
28479 24.8739714300
28502 24.8739714231
28533 24.8739714231
28568 24.8739714216
28687 24.8739714200
28804 24.8739714186
28809 24.8739714154
28819 24.8739714153
28833 24.8739714148
28855 24.8739714141
28860 24.8739714117
28895 24.8739714114
28905 24.8739714113
28948 24.8739714045
29048 24.8739714042
29116 24.8739714026
29166 24.8739714022
29186 24.8739714018
29231 24.8739714006
29241 24.8739713999
29246 24.8739713997
29391 24.8739713984
29501 24.8739713979
29513 24.8739713978
29530 24.8739713975
29565 24.8739713970
29614 24.8739713970
29617 24.8739713968
29670 24.8739713956
29672 24.8739713952
29753 24.8739713952
29800 24.8739713950
29826 24.8739713943
29881 24.8739713938
29966 24.8739713937
29983 24.8739713936
29984 24.8739713934
30021 24.8739713928
30060 24.8739713927
30107 24.8739713926
30108 24.8739713922
30147 24.8739713914
30350 24.8739713910
30397 24.8739713909
30438 24.8739713909
30443 24.8739713908
30513 24.8739713908
30526 24.8739713907
30541 24.8739713906
30695 24.8739713905
30797 24.8739713905
30851 24.8739713902
31005 24.8739713901
31023 24.8739713901
31045 24.8739713900
31136 24.8739713900
31139 24.8739713899
31230 24.8739713899
31315 24.8739713899
31363 24.8739713898
31544 24.8739713898
31581 24.8739713898
31642 24.8739713898
31674 24.8739713898
31733 24.8739713898
31734 24.8739713898
31738 24.8739713897
31791 24.8739713897
31804 24.8739713897
31865 24.8739713897
31926 24.8739713897
32008 24.8739713896
32019 24.8739713896
32055 24.8739713896
32192 24.8739713896
32327 24.8739713896
32435 24.8739713896
32492 24.8739713896
32512 24.8739713896
32601 24.8739713896
32682 24.8739713896
32736 24.8739713896
32820 24.8739713896
32854 24.8739713896
32860 24.8739713896
32905 24.8739713896
32940 24.8739713895
32995 24.8739713895
33002 24.8739713895
33005 24.8739713895
33071 24.8739713895
33078 24.8739713895
33087 24.8739713895
33110 24.8739713895
33114 24.8739713895
33141 24.8739713895
33189 24.8739713895
33218 24.8739713895
33270 24.8739713895
33311 24.8739713895
33326 24.8739713895
33400 24.8739713895
33555 24.8739713895
33611 24.8739713895
33641 24.8739713895
33659 24.8739713895
33882 24.8739713895
33895 24.8739713895
33924 24.8739713895
33974 24.8739713895
34019 24.8739713895
34081 24.8739713895
34157 24.8739713895
34205 24.8739713895
34269 24.8739713895
34420 24.8739713895
34590 24.8739713895
34654 24.8739713895
34751 24.8739713895
34976 24.8739713895
35135 24.8739713895
35210 24.8739713895
35220 24.8739713895
35273 24.8739713895
35418 24.8739713895
35490 24.8739713895
35577 24.8739713895
35628 24.8739713895
35644 24.8739713895
35677 24.8739713895
35783 24.8739713895
35987 24.8739713895
36122 24.8739713895
36250 24.8739713895
36604 24.8739713895
36712 24.8739713895
36994 24.8739713895
37084 24.8739713895
37401 24.8739713895
37920 24.8739713895
38362 24.8739713895
42896 24.8739713895
52716 24.8739713895
206326 24.8739713895
400037 24.8739713895
evaluations raw_y
1 5816.6725908427
3 3860.7345477220
9 3853.9954698183
10 3843.2872507247
11 3682.8508373707
13 3225.8898117627
18 2091.4217870699
97 2072.8529083396
107 1918.9533965607
109 1599.3511335731
131 1523.4014700976
163 1355.2945691652
172 1266.0860445989
291 1193.0898757691
293 1091.4535591283
299 1007.2329913145
338 997.9886659240
380 951.7400400839
585 932.8344452033
587 913.6708527822
772 845.5270335578
890 840.5710576771
892 808.6826255952
969 685.3696657506
1194 591.5859411281
1240 578.6400552128
1457 483.5294596345
1723 475.8722898991
1749 465.4071024166
1810 445.4279254369
1861 439.0342738084
1905 436.7237574213
1942 384.0088642234
2111 372.5118601681
2343 356.2293006411
2492 326.1338650637
3357 324.3406203400
3816 312.9236597046
3911 307.7698283427
4187 288.9204632734
6015 270.5537606598
6915 261.5277106210
8055 261.4007647436
8095 259.6794081660
8186 248.0418263675
8386 236.6137345888
8633 221.2965344840
8682 213.7556315018
8867 197.3078734884
8964 158.1616683570
9156 154.2570083485
9186 139.8434479585
9437 131.7838789062
9496 128.3427438875
9634 99.5410522465
9740 95.5876426732
9825 90.7024943424
9868 84.6893166287
9895 78.6026813064
9938 78.5161740522
10056 76.2518231263
10139 73.9192894471
10183 71.9779854495
10244 68.9602777313
10307 59.8957337821
10422 51.9894691420
10650 47.7373875391
10835 45.1027460029
10937 44.3780603273
10988 43.6190941982
10994 40.5722199554
11143 40.2007557234
11147 40.0254821513
11169 39.0703029799
11188 38.7093446127
11205 34.1682604907
11676 33.6318031383
11722 33.1688588449
11809 32.4127609438
11811 31.7895661568
11956 31.0903155917
12004 30.7235224694
12146 30.6732385449
12175 30.3904306806
12268 29.8094019270
12457 29.8089743282
12487 29.7957887954
12497 29.6663139918
12571 28.3724987695
12578 28.3245295688
12658 28.1428522390
12759 27.9932686989
12796 27.8945818751
12833 27.7066877979
12885 27.4946079808
12911 27.1507776182
13141 27.1009187416
13317 27.0965832907
13330 27.0895404225
13344 26.9341872072
13376 26.9332507433
13430 26.9003507507
13444 26.8875702243
13452 26.7890373230
13503 26.7674815613
13512 26.7085721549
13524 26.5591853975
13639 26.4550714192
13725 26.4052116335
13767 26.3972462937
13823 26.3196489406
13901 26.2808374671
13916 26.2476144063
14098 26.2323451945
14299 26.2064986460
14437 26.2004128112
14465 26.1725913173
14506 26.1512617413
14577 26.1405788185
14675 26.1190039627
14741 26.1151646368
14806 26.1044312974
14819 26.0872411670
14891 26.0726437380
14958 26.0609360599
14974 26.0408782130
15265 25.9988189998
15374 25.9897152263
15454 25.9854757224
15497 25.9823826887
15625 25.9713582112
15703 25.9673222245
15835 25.9573972908
15866 25.9553006638
15877 25.9434781307
16065 25.9422516482
16180 25.9389546363
16275 25.9373776026
16350 25.9335418061
16357 25.9329425032
16430 25.9308501461
16444 25.9283701682
16445 25.9280039519
16494 25.9245951977
16537 25.9185789230
16543 25.9176014938
16659 25.9160036037
16720 25.9155075293
16789 25.9149131325
