evaluations raw_y
18967 7.9596724568
18976 7.9596724568
19026 7.9596724568
19042 7.9596724568
19102 7.9596724568
19153 7.9596724568
19186 7.9596724568
19207 7.9596724568
19383 7.9596724568
19441 7.9596724567
19655 7.9596724567
19666 7.9596724567
19680 7.9596724567
19706 7.9596724567
19721 7.9596724567
19811 7.9596724567
19860 7.9596724567
19871 7.9596724567
20095 7.9596724567
20160 7.9596724567
20413 7.9596724567
20593 7.9596724567
21024 7.9596724567
21214 7.9596724567
evaluations raw_y
1 1171.0706381941
16 1092.8385016862
17 725.8841783373
59 614.4413204865
67 484.6298359986
133 462.8613779109
170 386.1001278673
271 339.9245589194
487 319.3816233661
563 284.1130244137
625 240.1338971026
730 237.0304812865
867 208.7235449856
1006 180.1442728128
1238 165.0406703402
1484 164.7310284436
1549 137.3410810485
1565 132.2667700574
3453 129.8540990067
3537 104.3668493807
4584 91.2787188842
4769 87.4464435978
4971 83.1583780615
5117 67.9796164431
5429 61.1509980811
5437 57.3981637627
5478 52.7815149050
5521 51.7079311067
5575 46.8244850946
5715 40.5684296435
5861 37.9627140304
5913 36.7889371710
5933 31.3300533555
6089 29.9496019023
6189 29.5133764115
6245 29.2210515142
6254 28.9111250516
6298 27.2023916708
6406 23.7837263383
6461 23.3956006281
6477 22.8467501329
6706 22.0698420244
6773 18.9749146166
7016 18.7934855330
7065 18.4729996688
7095 17.5649744436
7145 16.9386897461
7278 16.9240493394
7371 16.8020720065
7453 16.4700343542
7504 16.3393822687
7544 16.0548668798
7686 15.9867224239
7696 15.9385008791
7845 15.8161750430
7989 15.6567455910
8229 15.4678953497
8318 15.3697886405
8517 15.3265826497
8551 15.2607731880
8558 15.2343163285
8655 15.1729976280
8835 15.1690003688
8860 15.1439042583
8938 15.0464870212
9316 15.0330597499
9361 15.0266205879
9370 15.0182734185
9426 14.9939168224
9457 14.9722431996
9690 14.9651735763
9802 14.9465002317
9969 14.9367509086
10079 14.9348748141
10227 14.9345034258
10342 14.9330817255
10343 14.9284947196
10482 14.9278491271
10645 14.9277275153
10672 14.9269081523
10775 14.9267833505
10853 14.9265831138
10858 14.9264859774
10980 14.9264057456
10981 14.9256999068
10996 14.9256082181
11043 14.9255269205
11071 14.9254268706
11129 14.9253989285
11149 14.9251890474
11165 14.9251709536
11183 14.9250458027
11263 14.9249452571
11266 14.9248080414
11451 14.9246941201
11487 14.9246809008
11551 14.9246727785
11578 14.9246574816
11587 14.9246207912
11681 14.9246072941
11713 14.9245947110
11736 14.9245381910
11759 14.9245130588
11816 14.9245008567
11920 14.9244893152
12001 14.9244498443
12201 14.9244443049
12248 14.9244364197
12308 14.9244320592
12346 14.9244289821
12410 14.9244280021
12450 14.9244173329
12557 14.9244083749
12649 14.9244054336
12749 14.9244029692
12767 14.9243981680
12819 14.9243963777
12921 14.9243921061
12968 14.9243913295
12985 14.9243902533
12989 14.9243902500
13002 14.9243895239
13041 14.9243874757
13117 14.9243873771
13175 14.9243855679
13385 14.9243851570
13391 14.9243849913
13394 14.9243846703
13442 14.9243845756
13462 14.9243844209
13482 14.9243841555
13557 14.9243831417
13628 14.9243829397
13686 14.9243823543
13820 14.9243823257
13888 14.9243821557
13930 14.9243819959
14020 14.9243818949
14068 14.9243818197
14119 14.9243816638
14181 14.9243814969
14243 14.9243814700
14344 14.9243814686
14376 14.9243814650
14398 14.9243813441
14404 14.9243812019
14405 14.9243811724
14474 14.9243810718
14535 14.9243810303
14801 14.9243809879
14872 14.9243809585
14954 14.9243809562
15010 14.9243809491
15012 14.9243809373
15025 14.9243809236
15090 14.9243809229
15143 14.9243808873
15278 14.9243808827
15333 14.9243808815
15366 14.9243808783
15383 14.9243808624
15415 14.9243808605
15538 14.9243808446
15611 14.9243808442
15652 14.9243808357
15783 14.9243808330
15939 14.9243808307
15982 14.9243808289
16048 14.9243808257
16166 14.9243808249
16240 14.9243808246
16381 14.9243808234
16481 14.9243808227
16531 14.9243808220
16561 14.9243808217
16618 14.9243808215
16621 14.9243808214
16679 14.9243808207
16706 14.9243808202
16780 14.9243808200
16852 14.9243808198
16861 14.9243808197
16992 14.9243808195
17072 14.9243808195
17100 14.9243808191
17323 14.9243808189
17509 14.9243808189
17533 14.9243808189
17563 14.9243808188
17595 14.9243808188
17648 14.9243808188
17688 14.9243808187
17730 14.9243808187
17789 14.9243808187
17837 14.9243808187
17904 14.9243808187
17982 14.9243808186
18170 14.9243808186
18244 14.9243808186
18265 14.9243808186
18408 14.9243808186
18661 14.9243808186
18686 14.9243808186
18744 14.9243808186
18746 14.9243808186
18818 14.9243808186
18931 14.9243808186
18937 14.9243808186
18962 14.9243808186
19033 14.9243808186
19055 14.9243808186
19075 14.9243808186
19085 14.9243808186
19095 14.9243808186
19262 14.9243808186
19329 14.9243808186
19410 14.9243808186
19525 14.9243808186
19568 14.9243808186
19612 14.9243808186
19719 14.9243808186
19736 14.9243808186
19755 14.9243808186
19828 14.9243808186
19855 14.9243808186
19892 14.9243808186
19901 14.9243808186
19925 14.9243808186
19969 14.9243808186
19995 14.9243808186
20094 14.9243808186
20136 14.9243808186
20147 14.9243808186
20285 14.9243808186
20317 14.9243808186
20471 14.9243808186
20593 14.9243808186
20662 14.9243808186
20665 14.9243808186
20725 14.9243808186
20923 14.9243808186
21673 14.9243808186
25932 14.9243808186
164054 14.9243808186
evaluations raw_y
1 8304.1336255181
2 3120.7480831556
4 2815.0123573948
27 2521.8312991378
33 2087.9549368765
64 1986.5691605168
89 1890.3973849437
93 1882.8118116736
100 1824.4292208424
109 1818.2655086657
113 1448.1970704602
141 1418.7510785407
153 1271.3915949300
186 1155.8832016679
188 889.0913888192
201 833.7604522845
217 697.6156900339
252 661.9284319823
308 620.4998331403
957 496.9508584046
985 475.0067775754
1022 436.3357318234
1042 344.0912713141
1220 332.5460725109
1272 328.2213700174
1311 320.8074132881
1367 274.4467439406
1458 266.7979340969
1549 255.0616542174
1556 230.3030511555
1604 215.1654297181
1676 206.1472410451
1739 182.8491415774
2004 153.1902181749
2134 151.0711723276
2415 148.0808830302
2551 133.8149343425
3265 124.6690796529
4335 117.5482859193
5276 113.3078473420
5752 109.5419613767
8364 107.0476917979
8399 97.8260330033
8516 95.8067999615
8547 93.6033964205
8576 74.5024422177
8612 64.7002960245
8735 62.7888884325
8739 58.9421315279
9003 58.8899862233
9012 53.4059320488
9144 33.8922166758
9430 25.3729330803
9555 24.5355476014
9585 22.7971623975
9662 21.9545867335
9751 21.0983296506
9843 17.4288825019
9895 17.0957051006
9919 14.4479723740
10044 13.3423142814
10062 11.9569760926
10316 11.4469644131
10320 11.3226875943
10505 10.5784593767
10575 10.4619473549
10609 10.3112533976
10618 9.7903670680
10703 9.3516199395
10827 9.0407797881
11136 9.0103695963
11284 8.8473695963
11313 8.6889345531
11400 8.5263015039
11411 8.4346001174
11429 8.2865341703
11648 8.2773840733
11651 8.2677062449
11690 8.2559920250
11700 8.2151270730
11740 8.2000211269
11784 8.1576307963
11821 8.1524514829
11926 8.1278180898
11947 8.1189875094
11989 8.0884024642
12043 8.0883372109
12077 8.0416611520
12087 8.0322431394
12226 8.0175933043
12437 8.0137499669
12513 8.0117962849
12595 8.0099183801
12596 8.0064814949
12641 7.9888908169
12725 7.9883877370
12787 7.9865294499
12815 7.9837772634
12827 7.9782708708
12957 7.9756598528
13010 7.9723633364
13100 7.9722665946
13167 7.9708206103
13224 7.9695078359
13265 7.9681572581
13344 7.9673828780
13419 7.9672454829
13425 7.9667476651
13471 7.9661097020
13488 7.9659657660
13494 7.9658471979
13510 7.9644746643
13560 7.9625066454
13696 7.9624160362
13804 7.9623310379
13822 7.9617837599
13851 7.9615300820
13902 7.9615068284
13921 7.9608950143
13982 7.9607274880
14061 7.9606886712
14072 7.9606455052
14076 7.9604721207
14267 7.9604100059
14302 7.9604068760
14320 7.9601691332
14478 7.9601485821
14493 7.9600822933
14499 7.9600209432
14648 7.9599961600
14686 7.9599404640
14743 7.9599400524
14763 7.9598934915
14829 7.9598467324
14931 7.9598118935
14945 7.9598005830
14974 7.9597989170
15025 7.9597804457
15083 7.9597611545
15092 7.9597458361
15130 7.9597457616
15160 7.9597333921
15277 7.9597286893
15326 7.9597154924
15380 7.9597045899
15463 7.9597038063
15551 7.9597017378
15564 7.9596938007
15647 7.9596907632
15675 7.9596847196
15715 7.9596829985
15744 7.9596827815
15812 7.9596823688
15863 7.9596811257
15905 7.9596807889
15926 7.9596792814
15932 7.9596782754
15999 7.9596776302
16047 7.9596762149
16172 7.9596760326
16226 7.9596755494
16308 7.9596751051
16379 7.9596749981
16414 7.9596748669
16419 7.9596743014
16530 7.9596739432
16557 7.9596735892
16616 7.9596733140
16709 7.9596733035
16828 7.9596732848
16840 7.9596732437
16886 7.9596730960
16926 7.9596730710
17016 7.9596729630
17028 7.9596728700
17094 7.9596727413
17182 7.9596727400
17261 7.9596727321
17282 7.9596727167
17286 7.9596726985
17300 7.9596726444
17468 7.9596726331
17547 7.9596726323
17550 7.9596726011
17603 7.9596725697
17619 7.9596725531
17738 7.9596725436
17761 7.9596725173
17852 7.9596724987
17984 7.9596724932
18125 7.9596724854
18213 7.9596724839
18263 7.9596724835
18271 7.9596724791
18288 7.9596724721
18438 7.9596724708
18563 7.9596724679
18579 7.9596724671
18612 7.9596724664
18629 7.9596724645
18726 7.9596724644
18770 7.9596724614
18892 7.9596724610
18957 7.9596724597
19067 7.9596724590
19102 7.9596724587
19193 7.9596724586
19225 7.9596724586
19246 7.9596724580
19307 7.9596724580
19339 7.9596724580
19366 7.9596724577
19433 7.9596724577
19485 7.9596724572
19567 7.9596724572
19700 7.9596724570
19959 7.9596724570
20001 7.9596724569
20062 7.9596724569
20214 7.9596724568
20313 7.9596724568
20346 7.9596724568
20357 7.9596724568
20405 7.9596724568
20410 7.9596724568
20461 7.9596724568
20481 7.9596724568
20490 7.9596724568
20529 7.9596724568
20557 7.9596724568
20562 7.9596724568
20568 7.9596724568
20829 7.9596724568
20841 7.9596724568
21027 7.9596724568
21047 7.9596724568
21073 7.9596724568
21155 7.9596724568
21257 7.9596724568
21276 7.9596724568
21464 7.9596724568
21480 7.9596724567
21493 7.9596724567
21553 7.9596724567
21609 7.9596724567
21693 7.9596724567
21695 7.9596724567
21853 7.9596724567
21872 7.9596724567
21875 7.9596724567
21951 7.9596724567
21991 7.9596724567
22030 7.9596724567
22248 7.9596724567
22374 7.9596724567
22485 7.9596724567
22587 7.9596724567
22718 7.9596724567
22790 7.9596724567
22863 7.9596724567
22890 7.9596724567
22971 7.9596724567
23214 7.9596724567
23333 7.9596724567
23775 7.9596724567
24554 7.9596724567
188430 7.9596724567
evaluations raw_y
1 3331.1342949648
2 2543.0144847978
3 1697.5646979549
7 1314.6409929165
10 1216.1036833172
32 1054.2275408838
49 806.0208005745
59 579.2249795500
87 536.3478945255
121 526.1430371467
127 486.3957911153
130 411.1532398867
147 409.2675760261
218 406.9819081835
249 345.5568981220
529 342.6609624395
605 328.1386354746
681 316.2548692815
684 311.2590629342
685 297.7810277327
767 290.9064450716
802 287.0432453983
821 273.4663544691
850 259.3569445818
902 256.7501364765
957 230.1733652870
966 228.9273387398
1039 179.0766597196
1111 163.1317861751
1554 153.4985852586
1696 151.7757401447
1796 150.6687087168
1839 149.2319124324
2151 143.3841908131
2238 143.2161279257
2261 134.5490872988
2616 119.9056636147
3741 117.8782872150
4064 100.7420298732
4341 91.8628350682
4726 91.0875627853
4747 79.5850279323
4925 77.5195158777
5066 74.9675299735
5067 70.5066502009
5070 67.5586518942
5113 64.9549687423
5163 57.8868657517
5253 53.6183301701
5318 40.9636037159
5324 40.8041758346
5366 34.4641011233
5420 31.2286637168
5550 30.5251183206
5663 29.4539993344
5795 27.7825640103
5851 22.2788708639
6182 21.5347928329
6247 20.0000976482
6258 19.3365529560
6295 18.7030387521
6314 18.5856557388
6349 16.6528092873
6419 16.4267877039
6429 15.2687309374
6491 14.1856620180
6530 12.3461463138
6669 12.1457500463
6731 12.0290801593
6772 11.1487259013
6804 11.1192883516
6820 10.8909765171
6913 10.4513465329
7032 10.3087542709
7157 10.2570033370
7215 10.0727956914
7221 9.6135078576
7328 9.4046939234
7638 9.3990662153
7738 9.3740690399
7739 9.3309899796
7812 9.3058310396
7933 9.2112184131
7935 9.1398990503
8130 9.1356530440
8161 9.1237291070
8162 9.1025577762
8187 9.0944989037
8213 9.0898352376
8230 9.0786983203
8233 9.0699494041
8249 9.0689489452
8254 9.0685380094
8259 9.0443569052
8304 9.0423996976
8439 9.0221999159
8469 9.0115586392
8605 9.0020221625
8644 8.9981858676
8701 8.9849199713
8929 8.9810485016
8952 8.9779411842
8965 8.9743654097
9128 8.9700087417
9147 8.9666903113
9176 8.9662139534
9245 8.9637834683
9352 8.9619634688
9495 8.9616715986
9584 8.9605652874
9612 8.9591496540
9727 8.9588329205
9747 8.9588153642
9851 8.9576191778
9954 8.9571345549
9958 8.9569037026
10045 8.9568740627
10049 8.9568266855
10087 8.9561755630
10249 8.9558187814
10313 8.9557758505
10380 8.9557213911
10482 8.9556252285
10521 8.9555915840
10524 8.9554207151
10577 8.9553342050
10651 8.9553324823
10685 8.9553219985
10707 8.9551146362
10753 8.9548997784
11016 8.9548667721
11244 8.9547779335
11364 8.9547536020
11492 8.9547161441
11605 8.9547022757
11623 8.9546941032
11632 8.9546937031
11801 8.9546909928
11826 8.9546900250
11841 8.9546848487
11871 8.9546680495
12030 8.9546463784
12280 8.9546457862
12365 8.9546449129
12366 8.9546421742
12503 8.9546418142
12554 8.9546415710
12560 8.9546402518
12586 8.9546395999
12588 8.9546391741
12608 8.9546391450
12644 8.9546387160
12670 8.9546384996
12699 8.9546381383
12727 8.9546381275
12736 8.9546375177
12753 8.9546366330
12777 8.9546354300
12783 8.9546351827
12819 8.9546347058
12915 8.9546343526
12990 8.9546340059
13013 8.9546333926
13015 8.9546332678
13036 8.9546329549
13106 8.9546325806
13165 8.9546325196
13179 8.9546325010
13271 8.9546324462
13331 8.9546323480
13457 8.9546323187
13500 8.9546322221
13515 8.9546321425
13518 8.9546320625
13558 8.9546320291
13563 8.9546319878
13589 8.9546317973
13714 8.9546317946
13804 8.9546317480
13826 8.9546316932
13993 8.9546316807
14023 8.9546316800
14050 8.9546316456
14100 8.9546316096
14181 8.9546316013
14200 8.9546316000
14219 8.9546315920
14284 8.9546315888
14302 8.9546315772
14490 8.9546315755
14610 8.9546315729
14621 8.9546315651
14642 8.9546315644
14719 8.9546315623
14742 8.9546315559
14744 8.9546315541
14745 8.9546315513
14805 8.9546315494
14827 8.9546315421
14902 8.9546315389
14906 8.9546315323
14944 8.9546315316
15007 8.9546315287
15056 8.9546315264
15171 8.9546315259
15275 8.9546315246
15307 8.9546315244
15314 8.9546315216
15371 8.9546315209
15441 8.9546315207
15502 8.9546315192
15517 8.9546315174
15694 8.9546315167
15699 8.9546315167
15777 8.9546315160
15817 8.9546315159
15893 8.9546315158
15916 8.9546315154
15934 8.9546315149
16026 8.9546315149
16100 8.9546315147
16148 8.9546315146
16199 8.9546315145
16283 8.9546315144
16358 8.9546315144
16359 8.9546315142
16410 8.9546315141
16535 8.9546315141
16663 8.9546315140
16710 8.9546315140
16771 8.9546315139
16918 8.9546315139
16958 8.9546315139
17054 8.9546315139
17073 8.9546315139
17149 8.9546315139
17159 8.9546315139
17202 8.9546315139
17455 8.9546315139
17769 8.9546315138
17883 8.9546315138
17903 8.9546315138
18042 8.9546315138
18104 8.9546315138
18148 8.9546315138
18208 8.9546315138
18220 8.9546315138
18244 8.9546315138
18295 8.9546315138
18304 8.9546315138
18341 8.9546315138
18453 8.9546315138
18492 8.9546315138
18504 8.9546315138
18532 8.9546315138
18533 8.9546315138
18762 8.9546315138
18773 8.9546315138
18926 8.9546315138
18965 8.9546315138
18968 8.9546315138
19009 8.9546315138
19213 8.9546315138
19220 8.9546315138
19445 8.9546315138
19510 8.9546315138
19644 8.9546315138
19660 8.9546315138
19728 8.9546315138
19829 8.9546315138
19888 8.9546315138
19941 8.9546315138
20158 8.9546315138
20176 8.9546315138
22012 8.9546315138
23437 8.9546315138
28187 8.9546315138
85703 8.9546315138
evaluations raw_y
1 2955.8454885618
2 2522.1824230547
4 1561.9348431296
23 1491.0702326952
44 1355.0458075527
50 1346.3139037801
65 1180.9431059821
80 956.5234768117
94 846.7409579150
128 796.1856075568
129 783.5801178963
143 692.4764005556
144 660.7156641540
172 612.6871440864
180 596.4813719339
204 556.7907038276
289 533.0898927669
563 530.2466379575
579 493.4527736319
628 462.7581355975
759 450.8335105196
789 383.0774512806
835 312.8485126641
925 277.4122720653
1038 268.6616841460
1129 263.8165541387
1172 228.8385227500
1213 187.5516291665
1495 187.1561157071
1660 183.1579780203
1663 182.8673579895
1668 181.5449086558
1685 177.8092512064
1732 168.9138916000
1742 152.0445050143
1838 130.2592398137
2522 124.7308503155
2784 121.4653577929
3176 112.8826011190
4566 109.4377748211
5389 97.7120147196
5453 95.8080106736
5621 77.7761856703
5674 76.6976316078
5736 71.9525767077
5886 56.4552957854
5948 54.9038965640
6069 52.7266540747
6225 40.6212984517
6258 33.2879278789
6411 27.2117397237
6442 26.8674917604
6559 24.8628930443
6636 21.9461931449
6662 16.9683031694
6686 15.1958232344
6962 13.4100818466
6994 11.4731758304
7187 9.0147794130
7587 8.5738072002
7679 8.4023913682
7734 8.0920105161
7797 8.0598289722
7829 8.0334041533
7834 7.7970171410
7937 7.4276414068
8104 7.3913410031
8249 7.3046377158
8352 7.1810149734
8608 7.1514165726
8638 7.1336240279
8683 7.1170242502
8774 7.1075590531
8783 7.0535763023
8868 7.0360524168
9249 7.0327928601
9284 7.0199911920
9326 7.0114415236
9355 6.9945035833
9462 6.9819918335
9752 6.9763935811
10010 6.9762768402
10033 6.9750226066
10089 6.9728376599
10225 6.9710290083
10253 6.9700256511
10375 6.9678094970
10395 6.9677490371
10705 6.9674784028
10802 6.9672111065
10840 6.9671381645
10865 6.9659646446
11236 6.9658144018
11298 6.9656259145
11523 6.9654832122
11669 6.9654619380
11715 6.9654101855
11806 6.9653890499
11822 6.9653821493
11888 6.9653484042
11932 6.9653377742
11954 6.9652889648
11966 6.9652832298
12107 6.9652586120
12108 6.9652074981
12222 6.9652048341
12290 6.9651607221
12543 6.9651008414
12890 6.9650817390
12969 6.9650676196
12987 6.9650378259
13181 6.9650257783
13223 6.9650234259
13285 6.9650227161
13341 6.9650151836
13355 6.9650029506
13366 6.9650028358
13486 6.9648967413
13681 6.9648850342
13685 6.9648305454
13869 6.9648207939
14409 6.9647834955
14507 6.9647732324
14555 6.9647696040
14653 6.9647623149
14670 6.9647601879
14731 6.9647589247
14733 6.9647464605
14775 6.9647369921
14853 6.9647357542
14916 6.9647356192
14952 6.9647313365
15061 6.9647300555
15078 6.9647273540
15151 6.9647271192
15212 6.9647255687
15268 6.9647244601
15297 6.9647225688
15391 6.9647221067
15394 6.9647192702
15526 6.9647182081
15615 6.9647173443
15685 6.9647157414
15745 6.9647156769
15873 6.9647155999
15890 6.9647151592
15956 6.9647149138
15968 6.9647145960
16009 6.9647145746
16038 6.9647142947
16111 6.9647141821
16182 6.9647141807
16190 6.9647140768
16196 6.9647139921
16251 6.9647139337
16368 6.9647139329
16369 6.9647139072
16432 6.9647137123
16450 6.9647137080
16521 6.9647136917
16527 6.9647136581
16606 6.9647135885
16640 6.9647135635
16646 6.9647135603
16665 6.9647135542
16702 6.9647135477
16778 6.9647135471
16813 6.9647135451
16819 6.9647135280
16885 6.9647135185
16891 6.9647135146
16953 6.9647135079
16982 6.9647135073
17006 6.9647134864
17048 6.9647134818
17085 6.9647134727
17115 6.9647134589
17140 6.9647134544
17228 6.9647134361
17233 6.9647134315
17234 6.9647134296
17315 6.9647134290
17388 6.9647134251
17422 6.9647134174
17628 6.9647134139
17727 6.9647134090
17850 6.9647134081
17853 6.9647134059
17920 6.9647134053
17988 6.9647134040
18086 6.9647134036
18090 6.9647134030
18116 6.9647134030
18239 6.9647134024
18303 6.9647134015
18381 6.9647134013
18446 6.9647134007
18449 6.9647134005
18583 6.9647134005
18626 6.9647134001
18848 6.9647134000
18930 6.9647134000
18958 6.9647133998
19131 6.9647133998
19290 6.9647133998
19291 6.9647133998
19337 6.9647133998
19342 6.9647133997
19422 6.9647133997
19463 6.9647133997
19467 6.9647133997
19642 6.9647133997
19683 6.9647133997
19692 6.9647133997
19798 6.9647133997
19890 6.9647133997
19937 6.9647133997
20000 6.9647133997
20005 6.9647133997
20081 6.9647133997
20091 6.9647133997
20134 6.9647133997
20252 6.9647133997
20309 6.9647133997
20328 6.9647133997
20387 6.9647133997
20636 6.9647133997
20701 6.9647133997
20790 6.9647133997
20799 6.9647133997
20835 6.9647133997
21029 6.9647133997
21035 6.9647133997
21038 6.9647133997
21039 6.9647133997
21066 6.9647133997
21071 6.9647133997
21176 6.9647133997
21233 6.9647133997
21236 6.9647133997
21457 6.9647133997
21478 6.9647133997
21546 6.9647133997
21567 6.9647133997
21705 6.9647133997
21744 6.9647133997
21786 6.9647133997
21792 6.9647133997
21858 6.9647133997
21875 6.9647133997
21941 6.9647133997
22043 6.9647133997
22495 6.9647133997
22694 6.9647133997
24664 6.9647133997
evaluations raw_y
1 6238.0818038984
3 3915.9063132514
5 3706.9068211488
6 3362.2036343556
7 2783.1302113112
14 1793.5848997200
45 1539.3120555883
51 1333.2258579673
90 1078.3935202319
169 832.2647491025
210 806.4601373819
221 759.1351214900
245 725.2987142790
251 591.3645467056
269 514.5935422631
375 477.1101726471
771 420.6171428820
905 377.8603611382
963 351.1168689090
988 323.7155033137
995 321.8559930316
1047 283.9829077865
1060 268.5735790572
1110 267.1764299910
1116 220.2381683327
1372 200.4489156892
1486 198.4021562356
1577 198.3453484957
1579 195.5866556787
1589 194.6246120732
1684 193.4498433072
1702 190.8794104222
1704 186.6696832397
1765 162.3627682180
1794 143.4817639084
2349 137.5093390540
2404 137.1225386459
2595 122.1430386345
3111 119.5750341598
3168 116.0517621492
3567 106.9066315088
3697 99.3680670989
5562 94.7244611664
5570 88.1760041162
5698 83.9502775577
5890 82.4371229699
6008 80.5936783102
6038 74.6741994107
6101 70.0864179184
6109 64.7109533022
6133 53.3827908280
6229 49.9665711601
6250 45.9411183850
6372 43.6839272584
6435 43.3968274325
6482 30.8752155007
6672 27.8411979454
6733 25.2097368062
6806 23.0872817379
6840 21.9517372316
6860 21.2078960341
6862 19.0365108041
7072 14.5459659463
7274 12.4008454973
7439 12.0518710288
7517 11.4317899726
7529 11.1939569357
7568 10.6562145254
7645 10.6094909273
7704 10.5387996077
7727 10.3546398229
7793 10.0201361037
7796 9.4081027575
7835 9.1301923777
7867 9.1242257812
7906 8.3955225180
8022 8.1112175294
8047 7.6257825148
8128 7.1835529411
8219 7.1429315498
8264 7.1068958726
8290 6.8975870112
8351 6.7865608877
8406 6.6936957982
8495 6.5668261437
8555 6.5080022616
8572 6.3967890351
8633 6.1836467877
9066 6.1754960584
9144 6.1256880932
9224 6.1229908212
9309 6.1073796150
9359 6.1026224835
9366 6.0538598541
9593 6.0498471862
9679 6.0381541042
9795 6.0254902209
9832 6.0204883190
9857 6.0159194049
9870 6.0095155251
9876 5.9993308049
9943 5.9936705431
10190 5.9847116010
10339 5.9783206198
10509 5.9768991595
10610 5.9764048976
10616 5.9758142000
10628 5.9749768548
10639 5.9735486968
10831 5.9724176073
11136 5.9713833455
11278 5.9713055837
11297 5.9712300611
11371 5.9712248866
11390 5.9707601462
11414 5.9707428501
11425 5.9707374861
11429 5.9706407859
11465 5.9705907298
11551 5.9704963054
11639 5.9703685727
11644 5.9702796949
