evaluations raw_y
86404 0.0430807807
87774 0.0428905204
87854 0.0412154678
88355 0.0403125426
89221 0.0399388156
89687 0.0379833963
89774 0.0372456386
90079 0.0370600969
90098 0.0370193251
90415 0.0364185637
90975 0.0358089564
91136 0.0345744970
91248 0.0334372216
91391 0.0315148340
91803 0.0276768513
93741 0.0243150807
93933 0.0226132449
97901 0.0225761094
98028 0.0216513982
98138 0.0212119177
99005 0.0198809354
100125 0.1239789152
evaluations raw_y
1 166.3044979818
2 112.4903558688
4 99.2030850159
8 58.8873313837
15 23.3590950696
92 19.0561658423
123 13.6898733433
153 10.5490828622
436 10.1419006352
504 8.6521907012
754 8.4907174215
994 8.1713610315
3426 7.5097330230
3783 4.8453068767
6889 3.1359822845
7473 2.8334755076
15714 2.4449041654
17370 2.2839019108
20047 2.1879345425
26240 1.7465595141
36566 1.4537718529
40899 1.3747523633
44543 1.3252746499
53880 1.2892825516
55613 0.6687526491
63657 0.5358774804
67462 0.4365269032
68188 0.3288419455
70097 0.2199525159
71575 0.2084304955
72226 0.1808725045
73277 0.1769876213
73963 0.1642920043
74811 0.1492988947
75927 0.1356310114
77524 0.1297767430
77946 0.1160393343
80921 0.1135618558
81325 0.1134450010
81964 0.1128363224
82615 0.1113373497
83417 0.1028538859
84125 0.1007206480
84645 0.0972783325
85781 0.0923774748
88769 0.0880380479
90605 0.0854215129
93879 0.0843470708
94074 0.0842733680
94238 0.0796407649
94444 0.0794092520
96505 0.0779678089
96838 0.0767934598
98657 0.0755853245
99841 0.0722501860
99967 0.0720846512
100081 0.0713774767
100126 0.4431106884
evaluations raw_y
1 32.4265167538
4 17.5577791534
12 11.7885053158
14 9.9388655791
29 6.7995733594
122 4.5809491451
6283 3.8581447734
7582 3.2761659849
9113 3.0504997493
10931 3.0169501764
13704 2.2122268159
16532 2.2091716867
19656 2.1842971278
27736 1.8990596744
29019 1.7976814692
39201 1.7712366578
41269 1.6189697049
45371 1.2819147862
50035 0.9642208901
53601 0.9212613248
53612 0.8707721087
54471 0.2401438869
60566 0.1905233742
61290 0.1584218701
66467 0.1574906577
67083 0.1426977795
67622 0.1415982912
68280 0.1402966184
69474 0.1351645165
69614 0.1247458185
70944 0.1215227026
71620 0.1213394965
71764 0.1059283103
72796 0.1047487647
74605 0.1000403900
75275 0.0983969712
75744 0.0855311871
77804 0.0806987612
78568 0.0782442907
78604 0.0760318263
78927 0.0718579069
79226 0.0690789968
79825 0.0646410657
79939 0.0503840336
81493 0.0499924766
82462 0.0486436911
83213 0.0451209772
83489 0.0427953435
83636 0.0402851743
84339 0.0322425728
87007 0.0319868993
87134 0.0312424890
87650 0.0297451445
88204 0.0275311737
88414 0.0262989027
89727 0.0257053945
89783 0.0254347773
90561 0.0252814103
90820 0.0237054261
92311 0.0234413789
93816 0.0224283451
94657 0.0221064023
95345 0.0220162846
96613 0.0219226352
96896 0.0218882706
97703 0.0217776086
97824 0.0217516002
98071 0.0217216636
98353 0.0214281471
98658 0.0212845477
99753 0.0212796295
100125 0.0278430371
evaluations raw_y
1 125.1015139547
6 44.3762884471
7 18.5381581541
48 16.2393390697
87 10.7060959919
126 9.6562751547
292 8.0163950863
1542 7.7635172293
2386 7.4267366106
3038 6.6635681704
3267 6.0277882953
4268 5.7078380773
4583 5.5595622226
4928 5.0384487888
5268 4.9092641598
5975 4.4364679354
6585 4.0057549250
6747 3.6671984811
7400 2.3947095229
12835 1.3274452805
26773 0.6824648638
49446 0.1478616073
70040 0.1219038766
70945 0.1128952849
70955 0.1013516070
71991 0.0984813147
72653 0.0980149736
73121 0.0946788679
73124 0.0839812383
73817 0.0825986687
73890 0.0717984822
73926 0.0606112249
74561 0.0551470448
74874 0.0534988537
75353 0.0467257622
75401 0.0454552398
75620 0.0414877691
76802 0.0329489825
77034 0.0268296993
77242 0.0234167896
78670 0.0208843468
78792 0.0192630546
79629 0.0138806523
79743 0.0128379639
80235 0.0051575680
81925 0.0044692060
82343 0.0033429140
83182 0.0023766368
83196 0.0013311087
84459 0.0011174201
85564 0.0010417961
85770 0.0003307711
88046 0.0002699142
88167 0.0001208666
89409 0.0001052177
89504 0.0000693408
90275 0.0000693406
90861 0.0000653265
90887 0.0000310935
91518 0.0000237711
92284 0.0000093391
93716 0.0000082661
93954 0.0000077023
94095 0.0000040936
95930 0.0000025757
96094 0.0000018893
96805 0.0000011588
97775 0.0000006937
98101 0.0000006765
98259 0.0000005961
98499 0.0000005593
98632 0.0000003480
98696 0.0000001533
99507 0.0000001376
100124 0.0000034100
evaluations raw_y
1 476.3642772914
2 208.3955289391
3 124.3233753789
7 93.2935448397
15 91.4722799896
18 88.7025860021
20 73.6340579287
25 37.8510595003
52 37.7040158265
53 35.2959895778
111 31.0611698954
136 20.8488269711
161 18.3432450689
388 17.3765776512
434 13.7327157687
467 13.2384849916
595 6.6193204254
5872 5.6785043482
6084 5.5198952759
6433 5.0697324848
6635 3.7107356024
9364 3.6859371451
11411 3.0340420155
12718 2.4773663872
18279 2.3210473022
26123 1.9521808056
30950 1.7493418012
33559 0.7169564967
59775 0.6527028376
59810 0.5809136927
60259 0.3435983065
60856 0.1120300354
65317 0.1018815603
66742 0.0965925366
68652 0.0931012787
70016 0.0908590291
71226 0.0903493555
71532 0.0852971750
73668 0.0787953422
74053 0.0662438647
77471 0.0657460528
77814 0.0611953066
79123 0.0603737095
79161 0.0577642294
79175 0.0524096880
79828 0.0486279626
80698 0.0485284021
80738 0.0438073122
81494 0.0398513453
81804 0.0339932985
81939 0.0248097261
82735 0.0224964375
83934 0.0165470937
86320 0.0163361340
87046 0.0137202859
87183 0.0132932628
87276 0.0101433419
88068 0.0090053195
89611 0.0083264936
89985 0.0063681627
90580 0.0055222333
92008 0.0051719034
92924 0.0049720995
93173 0.0047754154
93573 0.0047673259
94003 0.0043654720
95461 0.0041037256
96017 0.0040633917
96304 0.0038101544
96584 0.0037590290
100125 0.0064987794
evaluations raw_y
1 69.9863552831
2 27.5272906090
23 14.6141326262
49 9.5014092939
644 9.3112272236
648 9.2572738111
756 7.1046543480
955 6.6904757139
2406 6.3505992045
4098 6.0457292352
4734 5.5504202213
4916 5.3249439850
5254 4.8437220399
5983 4.6899053619
6878 4.2189590098
7652 2.9093195646
12236 2.6619350108
22692 2.6341151947
23351 2.5467138503
25421 2.4109732446
31012 2.2978199849
31284 1.7462938729
36613 1.1347269074
46122 1.0669907365
47005 1.0182192171
48422 0.7523873745
49321 0.6079544398
49943 0.2943052227
52106 0.2724135809
52772 0.2151324824
54539 0.1707430334
57173 0.1073677251
57984 0.0606116645
65986 0.0462952851
67334 0.0443134348
69906 0.0401741428
72069 0.0399488718
72145 0.0397729419
72195 0.0353181046
73965 0.0330748245
74568 0.0326379432
78092 0.0312773504
78949 0.0310567824
79337 0.0302693900
80798 0.0302441477
81304 0.0300118355
81561 0.0277846624
83617 0.0277661123
84254 0.0277637811
84327 0.0275022110
84342 0.0269204820
84903 0.0266083377
85086 0.0257416043
85244 0.0254597495
86583 0.0249477399
87402 0.0228478678
89042 0.0220955922
89177 0.0218815222
89682 0.0218775945
89699 0.0207495982
89872 0.0206447787
90183 0.0170737008
91455 0.0169092610
92502 0.0163307003
93767 0.0162948255
94342 0.0158096913
95007 0.0157392165
95499 0.0149449008
96506 0.0149104675
96507 0.0147357630
96752 0.0146717592
96995 0.0139715120
97702 0.0136945448
98689 0.0135729165
98740 0.0135625575
98768 0.0134619174
99699 0.0130592205
99979 0.0128701319
100125 0.0160969471
evaluations raw_y
1 124.5635702041
2 46.1953205969
6 17.9777087311
9 16.4758137919
25 14.1609196996
38 8.3291118509
158 6.3861582622
2646 4.1251026278
5426 3.9666328542
5862 3.7907203242
7571 3.6683422931
7878 3.5661628414
8088 2.5121490974
10638 1.5983385320
14352 1.4950529976
29379 0.7831710783
43484 0.7562244335
53492 0.5439013041
54125 0.4962374172
54401 0.4683063078
56331 0.4171375132
57231 0.3723436990
57307 0.3475039642
58256 0.1858082593
58374 0.1741811249
59322 0.1685452145
59405 0.1550794689
60656 0.1341836874
60854 0.1326362508
60974 0.0812391647
60979 0.0595909972
62345 0.0569913727
62507 0.0542487294
62534 0.0515235628
62623 0.0450092591
64091 0.0387978150
64194 0.0385149760
64561 0.0350634044
64766 0.0269423734
65471 0.0252697804
65728 0.0245613255
65867 0.0229597954
65940 0.0142127616
66917 0.0113997668
67536 0.0108962186
67852 0.0064092550
68143 0.0040071398
68749 0.0021206529
71040 0.0019632416
71180 0.0017964430
71221 0.0017013727
71246 0.0016198368
71528 0.0011592336
72071 0.0007242383
72905 0.0005807471
73156 0.0005491442
73702 0.0004496910
74551 0.0002478896
75241 0.0002020797
75459 0.0000804511
76553 0.0000767033
77012 0.0000732458
77607 0.0000657519
77632 0.0000255135
79103 0.0000248811
79269 0.0000198224
79339 0.0000157983
79482 0.0000068432
80580 0.0000068304
80682 0.0000053208
80871 0.0000040673
81015 0.0000027812
81905 0.0000027538
82968 0.0000016345
83066 0.0000011158
83075 0.0000008760
83536 0.0000003951
84336 0.0000001603
85861 0.0000000923
87740 0.0000000858
87785 0.0000000728
87983 0.0000000631
88057 0.0000000449
88542 0.0000000444
88705 0.0000000224
89436 0.0000000141
89602 0.0000000133
90950 0.0000000104
91144 0.0000000087
91390 0.0000000074
91493 0.0000000074
91982 0.0000000070
92000 0.0000000048
92222 0.0000000036
93164 0.0000000017
94094 0.0000000003
94969 0.0000000002
98269 0.0000000002
98953 0.0000000002
99160 0.0000000001
99471 0.0000000001
99982 0.0000000001
100090 0.0000000001
100125 0.0000000007
evaluations raw_y
1 63.3989186716
4 63.0921919973
20 37.8103419175
23 37.6103733474
32 24.2002640631
109 19.4894988264
119 11.6671789842
394 11.5687651728
528 11.2808916407
769 9.9673822558
785 5.1554055296
5236 4.8775332004
5406 3.6506549789
7826 3.5706732985
7935 3.4986965991
11959 1.9194570820
16571 1.8182048482
22272 1.6797347627
28837 1.4724190016
37591 1.1007890245
38978 1.0343379054
60005 0.7721889581
74619 0.5469362345
75744 0.4921436067
77081 0.3308457944
78181 0.2170433755
80737 0.1977772711
81762 0.1761469551
81797 0.1427319395
82086 0.1385571811
82953 0.1222516983
83612 0.1116949834
83735 0.1050619078
84520 0.1018747859
84896 0.0768569971
85560 0.0445153856
97832 0.0438795276
100122 0.0430034141
100125 0.0520319883
evaluations raw_y
1 52.4171490800
9 47.9916365287
10 45.4151358751
11 18.1779377282
17 17.8589748612
54 11.2977034890
196 9.8595247840
202 8.7057897718
694 8.3637536083
3549 8.1085163501
4075 5.1782958747
5164 4.9697487764
5388 4.4058310511
5413 3.0297475412
8840 2.0893931258
17211 1.4829797912
26641 1.4570189942
34146 1.3569753918
37168 1.2022263570
37548 1.1493631796
43165 1.0837318478
45037 0.4405521079
46032 0.3322168715
46175 0.1734940301
48536 0.1437142015
50432 0.1376866710
51085 0.1088486891
52657 0.1053806816
52772 0.0993994206
54964 0.0961463285
63645 0.0812373255
71390 0.0789436361
72097 0.0759156058
73530 0.0752199506
73712 0.0725994669
76092 0.0647887722
83794 0.0645513622
84132 0.0643154279
84286 0.0639240203
84499 0.0634846876
89184 0.0629237778
89490 0.0627830899
90990 0.0626564358
91490 0.0625774411
91557 0.0625722940
92250 0.0609879053
93527 0.0609121507
93769 0.0605323763
94264 0.0598234714
95288 0.0589381711
97387 0.0571660320
97796 0.0567277687
99730 0.0564186991
100125 0.0684272472
evaluations raw_y
1 105.7286611581
3 67.7050064352
9 35.6094286830
13 24.8420310847
22 24.3423766850
34 21.7368381888
39 17.2318940953
95 16.5758327556
123 15.3393234485
142 14.9051957944
145 13.5488989620
174 10.1181592796
439 9.7292706594
459 6.9850622133
475 6.0163366906
3457 5.9245820674
5224 3.8323965027
8379 3.3371078914
10815 3.1996920097
11558 2.8843518306
12639 1.8270651474
25685 1.6720886178
29055 1.1905878341
30502 1.1319120300
33485 1.0855474025
40008 0.5052964839
40938 0.4024613761
42518 0.0550490024
44502 0.0421386694
46186 0.0181743517
47692 0.0147701172
48268 0.0126397583
48489 0.0060670166
48717 0.0056874581
48739 0.0020354834
51001 0.0009842664
51118 0.0006977596
51281 0.0006650694
52219 0.0006579492
52595 0.0004297421
52920 0.0003809631
53194 0.0002062113
53392 0.0001972322
54338 0.0001734582
54527 0.0001272992
55432 0.0001147260
55477 0.0000846055
55891 0.0000729691
56560 0.0000615083
56784 0.0000506815
57168 0.0000440259
57472 0.0000391791
57905 0.0000264194
59838 0.0000127227
60346 0.0000112442
61207 0.0000083367
61441 0.0000042358
62344 0.0000036117
62807 0.0000024667
63785 0.0000018558
64108 0.0000014580
64191 0.0000014269
64748 0.0000008163
65062 0.0000006394
65385 0.0000006261
65413 0.0000004649
66608 0.0000003163
66707 0.0000003090
66793 0.0000003019
66884 0.0000002646
66993 0.0000001927
67439 0.0000001517
68141 0.0000001381
68308 0.0000000941
68393 0.0000000740
68508 0.0000000631
69344 0.0000000493
69682 0.0000000459
69795 0.0000000413
70407 0.0000000245
71197 0.0000000159
71572 0.0000000155
71945 0.0000000146
71997 0.0000000122
72149 0.0000000079
72642 0.0000000068
72686 0.0000000061
72752 0.0000000046
74329 0.0000000029
74550 0.0000000026
74991 0.0000000026
75131 0.0000000023
75852 0.0000000016
75865 0.0000000015
76283 0.0000000015
76653 0.0000000014
76779 0.0000000011
77128 0.0000000011
77286 0.0000000009
77414 0.0000000008
77741 0.0000000007
77783 0.0000000007
77813 0.0000000007
77927 0.0000000006
78053 0.0000000003
78777 0.0000000003
78838 0.0000000002
79250 0.0000000002
79720 0.0000000001
79819 0.0000000001
82491 0.0000000000
82800 0.0000000000
82888 0.0000000000
82947 0.0000000000
83715 0.0000000000
83851 0.0000000000
84821 0.0000000000
84863 0.0000000000
85333 0.0000000000
85617 0.0000000000
85805 0.0000000000
86139 0.0000000000
87426 0.0000000000
88021 0.0000000000
88029 0.0000000000
88526 0.0000000000
89323 0.0000000000
90300 0.0000000000
91072 0.0000000000
92142 0.0000000000
92442 0.0000000000
92810 0.0000000000
93140 0.0000000000
93756 0.0000000000
93885 0.0000000000
94571 0.0000000000
94823 0.0000000000
94968 0.0000000000
95100 0.0000000000
95492 0.0000000000
95681 0.0000000000
95817 0.0000000000
96576 0.0000000000
99949 0.0000000000
100125 0.0000000000
